1405,-3.15467,63.4623,-3.28588,63.684,-3.38338,63.8777,-3.52568,64.1291,-3.62675,64.3196,-3.72013,64.5119,-3.79497,64.7076,-3.84087,64.9734,-3.8269,65.1713,-3.67003,65.4171,-3.50186,65.5231,-3.35855,65.6535,-3.15467,63.4623,-3.43017,63.5674,-3.58466,63.7764,-3.78731,64.0466,-3.89324,64.2614,-3.9831,64.4793,-4.08315,64.6949,-4.1135,64.9952,-4.06886,65.2192,-3.8777,65.499,-3.67165,65.6066,-3.35855,65.6535,-3.44476,65.3861,-3.55747,65.2245,-3.61538,64.992,-3.54854,64.8192,-3.46453,64.5883,-3.38586,64.4181,-3.28766,64.2522,-3.20249,64.0833,-3.1156,63.8526,-3.07383,63.6728,-3.62233,-64.5638,1.31451,245,22160,35.0111,8.55943,82.0833,0
1406,-3.15467,63.4623,-3.27869,63.6818,-3.37526,63.8738,-3.516,64.1239,-3.61185,64.314,-3.69989,64.5057,-3.76856,64.701,-3.82768,64.963,-3.81054,65.1594,-3.70933,65.3474,-3.51266,65.5339,-3.36268,65.6311,-3.15467,63.4623,-3.43086,63.5682,-3.5879,63.7772,-3.7786,64.0519,-3.88076,64.2682,-3.98682,64.4835,-4.06826,64.7036,-4.11981,65.0038,-4.06519,65.2277,-3.92718,65.4398,-3.6687,65.638,-3.36268,65.6311,-3.46369,65.3555,-3.56743,65.1337,-3.58638,64.9605,-3.5246,64.7911,-3.43008,64.5671,-3.36494,64.398,-3.27524,64.2339,-3.18956,64.069,-3.09442,63.8453,-3.06485,63.6681,-3.61405,-64.5799,1.32538,251,22308,34.4094,8.89875,81.2548,0
1407,-3.15467,63.4735,-3.28334,63.7219,-3.39229,63.9113,-3.49801,64.1021,-3.60149,64.2936,-3.69083,64.4881,-3.7748,64.7536,-3.8276,64.952,-3.78958,65.1504,-3.64795,65.3988,-3.50182,65.5373,-3.35782,65.6454,-3.15467,63.4735,-3.43586,63.6319,-3.61222,63.8364,-3.75603,64.0436,-3.88137,64.2557,-3.98236,64.4735,-4.07077,64.7718,-4.11362,64.9984,-4.04377,65.2206,-3.86107,65.5028,-3.66995,65.6409,-3.35782,65.6454,-3.44271,65.3537,-3.53302,65.1849,-3.57316,64.9486,-3.51866,64.774,-3.4399,64.6025,-3.35149,64.3709,-3.26115,64.2019,-3.17335,64.0325,-3.1006,63.8601,-3.06535,63.6779,-3.6094,-64.6028,1.3367,246,22100,34.1958,8.9065,79.8406,0
1408,-3.15467,63.4735,-3.27424,63.7254,-3.37043,63.9188,-3.46864,64.1126,-3.56832,64.3062,-3.66454,64.5006,-3.73104,64.7004,-3.77167,64.9027,-3.73446,65.1736,-3.63776,65.355,-3.52607,65.5107,-3.43913,65.7091,-3.15467,63.4735,-3.42553,63.6236,-3.58763,63.8257,-3.71712,64.0294,-3.83344,64.2363,-3.92754,64.4483,-4.00623,64.663,-4.04546,64.8828,-3.99271,65.1776,-3.88149,65.3744,-3.75451,65.516,-3.43913,65.7091,-3.37069,65.3994,-3.45343,65.2196,-3.52221,65.037,-3.4871,64.7869,-3.41786,64.604,-3.33895,64.4231,-3.24676,64.2447,-3.15278,64.0669,-3.08515,63.8838,-3.06716,63.6918,-3.57126,-64.5972,1.36011,243,21796,33.5187,8.06283,77.598,0
1409,-3.15467,63.5209,-3.27603,63.7537,-3.36796,63.9457,-3.47675,64.1336,-3.58084,64.3232,-3.66387,64.5861,-3.70125,64.786,-3.7163,64.9881,-3.67931,65.1871,-3.54655,65.4404,-3.41165,65.5899,-3.26814,65.6986,-3.15467,63.5209,-3.43085,63.63,-3.57713,63.8463,-3.71407,64.0539,-3.83819,64.2647,-3.94147,64.5582,-3.97311,64.784,-3.98431,65.0111,-3.94025,65.2349,-3.77474,65.5198,-3.5892,65.6814,-3.26814,65.6986,-3.33761,65.4123,-3.40171,65.2405,-3.4562,65.0075,-3.44577,64.8302,-3.41753,64.6538,-3.35501,64.4815,-3.25318,64.2556,-3.16476,64.0886,-3.09422,63.9179,-3.06482,63.7387,-3.54984,-64.6337,1.40565,243,21414,33.6917,8.06463,79.0122,0
1410,-3.15467,63.5942,-3.28727,63.8245,-3.40414,64.0117,-3.49139,64.2051,-3.57994,64.3981,-3.66352,64.592,-3.70408,64.8587,-3.70228,65.0609,-3.63496,65.2571,-3.54763,65.4525,-3.3879,65.6657,-3.24691,65.7719,-3.15467,63.5942,-3.43894,63.701,-3.61243,63.9102,-3.73894,64.1206,-3.84586,64.3358,-3.93846,64.5538,-3.96073,64.8552,-3.96126,65.0828,-3.88792,65.3035,-3.76902,65.5189,-3.57947,65.7615,-3.24691,65.7719,-3.29859,65.4851,-3.37906,65.2547,-3.43132,65.081,-3.45902,64.9044,-3.43384,64.7274,-3.3385,64.5,-3.26135,64.3305,-3.19222,64.1592,-3.12192,63.9883,-3.07134,63.8119,-3.5432,-64.7016,1.44445,243,21264,33.6369,8.21358,78.1838,0
1411,-3.23044,63.6202,-3.33951,63.87,-3.42821,64.0679,-3.52065,64.2662,-3.60934,64.4653,-3.67634,64.6677,-3.70489,64.8742,-3.67539,65.1495,-3.5917,65.3486,-3.50238,65.5496,-3.37633,65.7211,-3.24206,65.8452,-3.23044,63.6202,-3.50843,63.7784,-3.66736,63.9878,-3.77682,64.2034,-3.87487,64.4213,-3.94387,64.6441,-3.96635,64.8716,-3.94456,65.1752,-3.83819,65.3913,-3.72151,65.6085,-3.57088,65.7986,-3.24206,65.8452,-3.28005,65.5404,-3.34869,65.358,-3.41045,65.1746,-3.45105,64.9885,-3.43504,64.7384,-3.37411,64.5548,-3.28482,64.3766,-3.20856,64.1957,-3.12565,64.0163,-3.1111,63.8237,-3.54632,-64.7469,1.48094,242,21329,33.5926,8.06864,78.1838,0
1412,-3.228,63.6202,-3.34852,63.8774,-3.42429,64.076,-3.51687,64.2734,-3.60757,64.4715,-3.69576,64.7407,-3.71019,64.948,-3.67545,65.1536,-3.58883,65.3517,-3.50902,65.5535,-3.36612,65.7948,-3.24216,65.9186,-3.228,63.6202,-3.50009,63.7794,-3.65074,63.9903,-3.77672,64.2014,-3.87366,64.4189,-3.95475,64.7165,-3.96385,64.9437,-3.94589,65.1707,-3.83921,65.386,-3.72858,65.6014,-3.56183,65.8696,-3.24216,65.9186,-3.25669,65.6133,-3.3442,65.37,-3.40605,65.1869,-3.44798,65.0013,-3.44732,64.8138,-3.403,64.6286,-3.27754,64.3929,-3.19352,64.214,-3.15152,64.0286,-3.14621,63.8372,-3.5455,-64.7887,1.50343,247,21561,34.4793,8.13607,79.3553,0
1413,-3.228,63.7399,-3.35641,63.9344,-3.44725,64.1215,-3.56699,64.3711,-3.65554,64.5588,-3.70162,64.7526,-3.71156,64.9496,-3.66079,65.2094,-3.56866,65.3962,-3.50238,65.5911,-3.35793,65.7967,-3.25037,65.9269,-3.228,63.7399,-3.50441,63.791,-3.65261,63.9897,-3.8136,64.2668,-3.91444,64.4776,-3.9638,64.6963,-3.96424,64.9179,-3.93179,65.212,-3.81771,65.4197,-3.7149,65.6336,-3.53503,65.8652,-3.25037,65.9269,-3.26492,65.6435,-3.33091,65.4174,-3.38222,65.2484,-3.43149,65.0791,-3.45234,64.8498,-3.42155,64.6782,-3.34547,64.5133,-3.26512,64.3493,-3.181,64.1262,-3.14524,63.9516,-3.55831,-64.8106,1.52112,239,21334,33.147,7.77331,78.1838,0
1414,-3.30377,63.7409,-3.39193,63.9644,-3.47787,64.1565,-3.56555,64.3471,-3.64787,64.5389,-3.69995,64.8014,-3.70814,65.0012,-3.6711,65.1994,-3.58912,65.3911,-3.49934,65.5844,-3.35114,65.7934,-3.25047,65.9269,-3.30377,63.7409,-3.57355,63.8437,-3.70794,64.0578,-3.80757,64.2687,-3.91454,64.4779,-3.96791,64.7702,-3.96351,64.9918,-3.93815,65.2128,-3.84727,65.4253,-3.73521,65.6373,-3.53519,65.8652,-3.25047,65.9269,-3.25007,65.635,-3.33064,65.4037,-3.3893,65.2299,-3.43453,65.0546,-3.45665,64.8773,-3.42448,64.7002,-3.33292,64.4708,-3.26174,64.2993,-3.19005,64.1279,-3.16987,63.9481,-3.56629,-64.8305,1.538,239,21321,32.6088,7.93119,77.598,0
1415,-3.36654,63.7196,-3.4417,63.9755,-3.50045,64.1747,-3.58023,64.3717,-3.65469,64.5697,-3.6978,64.7716,-3.70662,64.9761,-3.66742,65.2461,-3.5772,65.44,-3.48465,65.6356,-3.3622,65.7874,-3.25037,65.9269,-3.36654,63.7196,-3.62074,63.9144,-3.74196,64.1245,-3.8399,64.3362,-3.91962,64.5512,-3.96443,64.771,-3.96426,64.9929,-3.93162,65.2874,-3.81537,65.4948,-3.69165,65.707,-3.53556,65.865,-3.25037,65.9269,-3.27763,65.6211,-3.3456,65.4397,-3.40713,65.2572,-3.44558,65.0719,-3.44522,64.8227,-3.41321,64.6367,-3.34015,64.4562,-3.26748,64.2757,-3.2199,64.0917,-3.22555,63.8985,-3.57621,-64.8381,1.54111,232,21200,32.6227,8.00672,76.7696,0
1416,-3.3808,63.7185,-3.45186,63.9513,-3.50979,64.152,-3.60446,64.4168,-3.66056,64.6176,-3.6954,64.8202,-3.7091,65.0244,-3.66414,65.2948,-3.58131,65.4916,-3.47083,65.6809,-3.34817,65.8451,-3.25047,66.0002,-3.3808,63.7185,-3.63398,63.8776,-3.75067,64.075,-3.85561,64.3622,-3.92934,64.5776,-3.9673,64.7974,-3.96458,65.0187,-3.9303,65.3126,-3.83726,65.5244,-3.70742,65.7317,-3.52986,65.8955,-3.25047,66.0002,-3.25481,65.6929,-3.31751,65.5099,-3.3795,65.327,-3.43246,65.143,-3.44424,64.8941,-3.41306,64.7073,-3.3593,64.523,-3.30911,64.3384,-3.23427,64.0938,-3.23324,63.9007,-3.57935,-64.8584,1.56179,242,21453,33.4155,7.8083,77.9411,0
1417,-3.37711,63.7196,-3.45487,63.9808,-3.5243,64.1817,-3.59018,64.384,-3.6378,64.5888,-3.66418,64.7949,-3.66271,65.0704,-3.62782,65.2752,-3.56751,65.478,-3.47661,65.6756,-3.35003,65.8418,-3.25047,66.0002,-3.37711,63.7196,-3.63831,63.9164,-3.77435,64.1234,-3.84847,64.3403,-3.89594,64.5607,-3.9375,64.7816,-3.94492,65.0761,-3.89224,65.2958,-3.8158,65.5122,-3.69557,65.7241,-3.53248,65.8941,-3.25047,66.0002,-3.25676,65.686,-3.32578,65.4998,-3.3708,65.3102,-3.38837,65.1189,-3.38939,64.9267,-3.37732,64.6711,-3.35499,64.4795,-3.29077,64.2925,-3.23588,64.1047,-3.23107,63.9077,-3.56518,-64.8626,1.56746,240,21306,33.098,7.84411,77.3553,0
1418,-3.30134,63.7409,-3.43356,63.9885,-3.52643,64.1911,-3.59868,64.3977,-3.6379,64.6084,-3.65952,64.8201,-3.64789,65.0319,-3.62225,65.243,-3.57807,65.4531,-3.499,65.6595,-3.38581,65.8533,-3.27536,66.026,-3.30134,63.7409,-3.5867,63.8499,-3.74313,64.0659,-3.83336,64.2862,-3.88367,64.5127,-3.9301,64.7396,-3.94463,64.968,-3.88449,65.1935,-3.8451,65.4209,-3.75526,65.6416,-3.60498,65.8489,-3.27536,66.026,-3.24368,65.731,-3.29814,65.5389,-3.34374,65.3457,-3.38115,65.1514,-3.37359,64.9556,-3.37724,64.7595,-3.36897,64.5635,-3.32132,64.3705,-3.25072,64.1806,-3.21223,63.9847,-3.55784,-64.8648,1.56916,242,21368,33.3103,7.78829,76.5269,0
1419,-3.30134,63.7409,-3.42274,63.9743,-3.51018,64.1681,-3.57515,64.3656,-3.61877,64.5661,-3.63239,64.8361,-3.63244,65.039,-3.6184,65.2411,-3.55899,65.4393,-3.49054,65.638,-3.35979,65.8736,-3.24586,65.9919,-3.30134,63.7409,-3.57502,63.847,-3.72405,64.0602,-3.81874,64.2753,-3.86483,64.4974,-3.88645,64.7955,-3.88915,65.0204,-3.88423,65.2451,-3.81563,65.4645,-3.72811,65.6819,-3.55935,65.9449,-3.24586,65.9919,-3.24047,65.6983,-3.29979,65.4607,-3.34217,65.2824,-3.3788,65.1032,-3.37315,64.9223,-3.37671,64.7413,-3.34316,64.5011,-3.28849,64.3241,-3.24969,64.1453,-3.21135,63.9636,-3.54491,-64.8841,1.5691,241,21303,33.0468,7.26062,76.2843,0
1420,-3.30134,63.7658,-3.42537,63.9841,-3.5047,64.1782,-3.57188,64.3741,-3.61979,64.573,-3.63192,64.8415,-3.63132,65.0432,-3.59169,65.2429,-3.53822,65.4408,-3.47995,65.6399,-3.35557,65.8744,-3.24586,65.9919,-3.30134,63.7658,-3.57755,63.8718,-3.71737,64.0698,-3.80725,64.2862,-3.87127,64.5049,-3.88656,64.802,-3.89123,65.0257,-3.87018,65.2487,-3.79867,65.4666,-3.73059,65.6861,-3.55762,65.9462,-3.24586,65.9919,-3.22983,65.699,-3.27394,65.4609,-3.31774,65.2835,-3.34882,65.1049,-3.38119,64.9264,-3.37694,64.7464,-3.34469,64.5075,-3.29085,64.3314,-3.25215,64.1537,-3.21164,63.9714,-3.54012,-64.9008,-1.56511,240,21200,32.6312,7.37416,75.4558,0
1421,-3.30134,63.8392,-3.43567,64.0451,-3.52206,64.231,-3.59537,64.4868,-3.63056,64.6811,-3.63254,64.8768,-3.61842,65.1374,-3.56688,65.3296,-3.50852,65.5208,-3.42662,65.7725,-3.34118,65.9316,-3.18055,66.057,-3.30134,63.8392,-3.5806,63.9396,-3.74106,64.1264,-3.83414,64.4156,-3.87995,64.6335,-3.88623,64.8532,-3.88432,65.1471,-3.83906,65.365,-3.74997,65.5767,-3.64071,65.8619,-3.53642,66.0416,-3.18055,66.057,-3.21023,65.7304,-3.26152,65.5629,-3.30563,65.337,-3.33295,65.1669,-3.37287,64.9979,-3.37759,64.7698,-3.36062,64.5989,-3.32333,64.4297,-3.25914,64.206,-3.21963,64.0317,-3.53026,-64.9826,-1.52851,242,21187,33.1362,7.41079,77.6985,0
1422,-3.30134,63.9497,-3.44162,64.1411,-3.52952,64.3306,-3.60174,64.5873,-3.63529,64.7821,-3.6281,64.9777,-3.59338,65.1724,-3.53098,65.4302,-3.48451,65.6233,-3.41748,65.8169,-3.27161,66.0176,-3.18082,66.1469,-3.30134,63.9497,-3.58095,63.9897,-3.73632,64.1971,-3.83222,64.4826,-3.8786,64.7006,-3.89045,64.9206,-3.87352,65.1407,-3.80022,65.4302,-3.74165,65.6468,-3.67375,65.8662,-3.4668,66.0865,-3.18082,66.1469,-3.16296,65.8662,-3.21549,65.6402,-3.26348,65.4717,-3.29606,65.3015,-3.33799,65.0744,-3.37969,64.9049,-3.36897,64.7337,-3.34033,64.563,-3.26847,64.3393,-3.23226,64.1673,-3.52118,-65.0493,-1.5086,240,20777,32.5375,7.35793,76.5269,0
1423,-3.37468,63.9859,-3.49948,64.1991,-3.5523,64.3931,-3.60306,64.6556,-3.63935,64.8524,-3.60231,65.0492,-3.5535,65.3117,-3.51451,65.5084,-3.45284,65.7019,-3.38157,65.8966,-3.24604,66.107,-3.11039,66.2119,-3.37468,63.9859,-3.65196,64.0894,-3.78294,64.2875,-3.83672,64.5829,-3.88679,64.8022,-3.87986,65.0232,-3.81719,65.3161,-3.78106,65.5366,-3.69401,65.7504,-3.61246,65.9681,-3.42989,66.2029,-3.11039,66.2119,-3.15832,65.9272,-3.19804,65.6954,-3.25298,65.5242,-3.28368,65.3502,-3.31042,65.1758,-3.35397,64.9444,-3.38194,64.7704,-3.34432,64.597,-3.29358,64.3659,-3.29283,64.1858,-3.51445,-65.1288,-1.46646,240,20807,33.0711,7.25072,76.8701,0
1424,-3.43619,64.0603,-3.5219,64.3034,-3.58236,64.5059,-3.62378,64.7098,-3.62947,64.9836,-3.58973,65.1876,-3.54097,65.3905,-3.49119,65.5929,-3.41936,65.7926,-3.33859,66.0607,-3.22559,66.2281,-3.09538,66.3586,-3.43619,64.0603,-3.7134,64.2074,-3.82529,64.4258,-3.86606,64.6487,-3.89082,64.947,-3.86924,65.1712,-3.81091,65.3922,-3.75527,65.6133,-3.66643,65.8294,-3.55405,66.1206,-3.40836,66.2985,-3.09538,66.3586,-3.12632,66.0541,-3.17139,65.8694,-3.22115,65.623,-3.26484,65.4387,-3.30799,65.254,-3.33963,65.0682,-3.3829,64.8834,-3.35275,64.6351,-3.30457,64.4509,-3.29702,64.2606,-3.50824,-65.2171,-1.43144,244,21192,33.5613,7.35685,77.6985,0
1425,-3.45414,64.1224,-3.52678,64.3345,-3.60024,64.5964,-3.63644,64.7927,-3.62799,64.99,-3.59766,65.1865,-3.53679,65.4469,-3.48771,65.6412,-3.412,65.832,-3.35225,66.0263,-3.21038,66.2262,-3.10369,66.3669,-3.45414,64.1224,-3.70995,64.2234,-3.8334,64.5074,-3.88279,64.7228,-3.88822,64.9407,-3.88157,65.159,-3.81607,65.4465,-3.76365,65.6617,-3.6616,65.8687,-3.5653,66.081,-3.38022,66.2914,-3.10369,66.3669,-3.1208,66.076,-3.1743,65.8424,-3.2069,65.6668,-3.26086,65.4933,-3.29179,65.3174,-3.33569,65.083,-3.37915,64.9081,-3.36895,64.7314,-3.33039,64.556,-3.30961,64.3171,-3.51415,-65.243,-1.42016,240,20956,32.6879,7.51498,76.2843,0
1426,-3.58608,64.0862,-3.56048,64.338,-3.57402,64.5412,-3.6231,64.7419,-3.63733,65.0126,-3.60889,65.215,-3.55794,65.415,-3.50695,65.6153,-3.44623,65.814,-3.33461,66.07,-3.22164,66.2178,-3.10854,66.3669,-3.58608,64.0862,-3.77139,64.3007,-3.83139,64.5152,-3.86878,64.731,-3.88866,65.0197,-3.88309,65.2372,-3.82985,65.4512,-3.76419,65.6637,-3.69263,65.8752,-3.54027,66.1498,-3.38198,66.2907,-3.10854,66.3669,-3.14426,66.0563,-3.17484,65.8683,-3.24606,65.6207,-3.28072,65.4331,-3.32229,65.2459,-3.3602,65.0584,-3.38267,64.87,-3.34594,64.6188,-3.3021,64.4321,-3.36846,64.2425,-3.52425,-65.2405,-1.42552,239,21123,32.9314,7.53494,77.1127,0
1427,-3.58793,64.1039,-3.59056,64.365,-3.61352,64.5791,-3.63444,64.7921,-3.63374,65.0058,-3.6191,65.219,-3.5742,65.4302,-3.5103,65.6391,-3.4348,65.8461,-3.3586,66.0543,-3.24878,66.2447,-3.14284,66.4023,-3.58793,64.1039,-3.78979,64.3063,-3.84651,64.5317,-3.88881,64.7541,-3.88696,64.9781,-3.8906,65.2025,-3.86273,65.4259,-3.7903,65.6446,-3.70318,65.8606,-3.60184,66.0757,-3.46759,66.2758,-3.14284,66.4023,-3.11461,66.0936,-3.17661,65.895,-3.22187,65.6944,-3.2663,65.4937,-3.32886,65.2951,-3.36847,65.0938,-3.37308,64.8911,-3.37359,64.6877,-3.36676,64.4845,-3.3874,64.2772,-3.52935,-65.2763,-1.40762,242,21147,32.832,7.4949,75.4558,0
1428,-3.66322,64.1299,-3.61525,64.4023,-3.62784,64.6197,-3.63024,64.8368,-3.6333,65.0539,-3.59423,65.2693,-3.55723,65.4848,-3.51298,65.6994,-3.45139,65.8378,-3.36583,66.0481,-3.24896,66.2398,-3.14284,66.4023,-3.66322,64.1299,-3.81984,64.3865,-3.8745,64.6074,-3.887,64.8307,-3.89074,65.055,-3.87442,65.279,-3.82717,65.5008,-3.78703,65.7233,-3.7246,65.8665,-3.61689,66.0804,-3.46304,66.2742,-3.14284,66.4023,-3.11864,66.0825,-3.17938,65.8765,-3.24253,65.6713,-3.28214,65.5342,-3.31041,65.325,-3.34591,65.1166,-3.38193,64.908,-3.37381,64.698,-3.36592,64.4879,-3.4213,64.275,-3.53243,-65.2897,-1.40036,241,21249,32.5292,7.53878,74.8701,0
1429,-3.59279,64.1596,-3.6033,64.4189,-3.61954,64.6276,-3.6325,64.8352,-3.62672,65.043,-3.59473,65.2498,-3.52619,65.5232,-3.4787,65.7281,-3.41308,65.9305,-3.32372,66.1315,-3.21334,66.3062,-3.09917,66.432,-3.59279,64.1596,-3.80608,64.3696,-3.85424,64.5918,-3.89499,64.8131,-3.89005,65.0361,-3.87758,65.259,-3.80715,65.5524,-3.75009,65.7716,-3.6625,65.9865,-3.55773,66.2013,-3.41084,66.3868,-3.09917,66.432,-3.09406,66.1178,-3.15383,65.9293,-3.20739,65.7401,-3.2483,65.5491,-3.28143,65.3574,-3.33079,65.1024,-3.37502,64.9116,-3.37335,64.7187,-3.36587,64.5256,-3.39474,64.3268,-3.51788,-65.3323,-1.39445,247,21463,32.7081,7.7556,76.2843,0
1430,-3.52747,64.1336,-3.59084,64.3845,-3.61189,64.5893,-3.63503,64.7935,-3.6212,65.0661,-3.59254,65.2701,-3.53976,65.4719,-3.49347,65.6741,-3.42493,65.8733,-3.34827,66.0726,-3.21334,66.3103,-3.09917,66.432,-3.52747,64.1336,-3.77182,64.295,-3.84494,64.5176,-3.88633,64.7389,-3.89005,65.0361,-3.87759,65.259,-3.82809,65.4794,-3.77521,65.6994,-3.68832,65.9142,-3.59106,66.1282,-3.41085,66.3868,-3.09917,66.432,-3.09527,66.1284,-3.15937,65.8832,-3.19672,65.6982,-3.25568,65.5155,-3.2884,65.3302,-3.32391,65.1449,-3.36568,64.9602,-3.3735,64.7115,-3.36986,64.5245,-3.38661,64.3332,-3.51615,-65.3246,-1.39875,250,21522,33.1935,7.7081,76.8701,0
1431,-3.58365,64.1299,-3.59152,64.3879,-3.61162,64.5916,-3.63715,64.8621,-3.61409,65.065,-3.5725,65.2666,-3.53242,65.468,-3.46066,65.7345,-3.38605,65.9312,-3.30692,66.1286,-3.19813,66.3407,-3.06365,66.4462,-3.58365,64.1299,-3.76872,64.3713,-3.84442,64.5851,-3.8941,64.8759,-3.88845,65.0956,-3.85515,65.3141,-3.79033,65.5291,-3.72037,65.8177,-3.64149,66.0299,-3.53463,66.2395,-3.37844,66.465,-3.06365,66.4462,-3.09101,66.1343,-3.13401,65.8863,-3.18612,65.702,-3.24479,65.519,-3.29877,65.2721,-3.31855,65.085,-3.36287,64.8997,-3.37705,64.7127,-3.37107,64.4623,-3.40683,64.2695,-3.50134,-65.3559,-1.39498,252,21535,33.5792,7.95576,79.6985,0
1432,-3.51322,64.2069,-3.58382,64.4465,-3.61212,64.6475,-3.63579,64.9144,-3.61052,65.1143,-3.57319,65.3135,-3.52611,65.5116,-3.46616,65.708,-3.3767,65.9692,-3.30704,66.1603,-3.23876,66.3275,-3.08608,66.4732,-3.51322,64.2069,-3.76559,64.3562,-3.84274,64.5762,-3.89346,64.8676,-3.88899,65.0877,-3.85693,65.3068,-3.79193,65.5223,-3.74561,65.7399,-3.64193,66.0245,-3.54664,66.2351,-3.45539,66.4166,-3.08608,66.4732,-3.08635,66.1424,-3.11176,65.9617,-3.16391,65.7834,-3.23381,65.5462,-3.2813,65.3678,-3.32105,65.1881,-3.35473,65.008,-3.38177,64.8273,-3.36833,64.5851,-3.3746,64.3984,-3.49855,-65.3894,-1.38491,250,21507,32.9407,7.48398,77.6985,0
1433,-3.51322,64.2329,-3.58135,64.4948,-3.6127,64.7011,-3.63107,64.9072,-3.59104,65.1818,-3.55112,65.387,-3.50576,65.5915,-3.44711,65.7947,-3.34915,66.062,-3.2696,66.2617,-3.20091,66.4482,-3.09333,66.6282,-3.51322,64.2329,-3.76026,64.4267,-3.8418,64.6435,-3.88169,64.8627,-3.88196,65.1562,-3.83821,65.375,-3.7796,65.5919,-3.72433,65.8093,-3.62187,66.094,-3.50715,66.3026,-3.4194,66.502,-3.09333,66.6282,-3.03377,66.2791,-3.09059,66.0892,-3.12986,65.8974,-3.19694,65.6431,-3.26832,65.4555,-3.3003,65.2632,-3.32198,65.07,-3.37825,64.8144,-3.37034,64.6207,-3.37059,64.421,-3.47778,-65.466,-1.37478,259,22128,34.1678,7.72561,80.5269,0
1434,-3.51322,64.3063,-3.58319,64.5831,-3.59993,64.7985,-3.58362,65.0136,-3.56287,65.2289,-3.53504,65.4437,-3.47496,65.6557,-3.4148,65.8674,-3.35408,66.0791,-3.27415,66.2882,-3.20177,66.4987,-3.14957,66.7004,-3.51322,64.3063,-3.76569,64.5023,-3.82199,64.7241,-3.82662,64.9474,-3.82947,65.1708,-3.81147,65.3934,-3.77645,65.6149,-3.6967,65.8313,-3.62868,66.0494,-3.53702,66.2633,-3.43404,66.4778,-3.14957,66.7004,-3.01648,66.379,-3.06266,66.1726,-3.11522,65.967,-3.17326,65.7621,-3.21907,65.5558,-3.26616,65.3499,-3.31637,65.1438,-3.35423,64.9367,-3.37803,64.729,-3.36838,64.5157,-3.45513,-65.5346,-1.3746,250,21748,33.6597,7.64255,80.5269,0
1435,-3.44803,64.4157,-3.56892,64.6426,-3.59336,64.8479,-3.56816,65.0519,-3.54862,65.2558,-3.5136,65.5273,-3.45383,65.728,-3.39623,65.9288,-3.33506,66.1294,-3.25347,66.3262,-3.18879,66.5121,-3.14362,66.7122,-3.44803,64.4157,-3.72087,64.5082,-3.82026,64.721,-3.81307,64.9389,-3.81342,65.1575,-3.81039,65.4487,-3.75937,65.6639,-3.68875,65.8767,-3.63118,66.0911,-3.52697,66.2993,-3.41559,66.4903,-3.14362,66.7122,-2.99989,66.4123,-3.02969,66.2223,-3.08202,66.0341,-3.12905,65.8454,-3.1957,65.6593,-3.24698,65.4711,-3.29861,65.2185,-3.33096,65.0283,-3.37505,64.8391,-3.36513,64.6451,-3.44662,-65.5769,-1.3614,243,21436,32.6931,7.68839,76.2843,0
1436,-3.52747,64.5003,-3.59203,64.7595,-3.58668,64.9697,-3.56796,65.179,-3.54745,65.3881,-3.50208,65.5955,-3.46046,65.7325,-3.39854,65.938,-3.32432,66.1413,-3.2425,66.3448,-3.15953,66.536,-3.05534,66.6778,-3.52747,64.5003,-3.77633,64.6625,-3.8231,64.889,-3.81362,65.1136,-3.8176,65.3384,-3.79178,65.5624,-3.75161,65.7096,-3.69931,65.9313,-3.60525,66.1462,-3.49474,66.3594,-3.37533,66.5655,-3.05534,66.6778,-3.00514,66.3864,-3.03631,66.1921,-3.09147,66.0003,-3.14095,65.8079,-3.21223,65.6186,-3.25523,65.4918,-3.2965,65.2985,-3.33039,65.1045,-3.37127,64.911,-3.3837,64.7118,-3.4466,-65.6232,-1.34021,231,21145,31.2747,7.79712,72.8701,0
1437,-3.66322,64.4966,-3.60107,64.7754,-3.593,64.9239,-3.57478,65.1437,-3.55692,65.3633,-3.5178,65.5819,-3.44267,65.7961,-3.37286,66.0109,-3.28771,66.223,-3.20997,66.4376,-3.15703,66.5746,-3.05534,66.7594,-3.66322,64.4966,-3.80958,64.7543,-3.82194,64.9043,-3.81362,65.1293,-3.81754,65.3544,-3.80384,65.5793,-3.73894,65.7997,-3.66959,66.0194,-3.56755,66.2333,-3.45276,66.4462,-3.36728,66.5848,-3.05534,66.7594,-3.00426,66.4293,-3.01987,66.2856,-3.07108,66.0727,-3.12451,65.8599,-3.20228,65.6506,-3.27035,65.4399,-3.31449,65.2261,-3.352,65.0118,-3.3758,64.7958,-3.41693,64.6492,-3.44443,-65.6425,-1.33097,236,21613,32.2705,7.74386,74.2843,0
