2697,-47.282,7.93624,-47.4078,7.62932,-47.5419,7.42468,-47.6701,7.21652,-47.8355,6.93825,-47.9164,6.72033,-48.0384,6.43256,-48.1488,6.22078,-48.2466,6.00644,-48.3946,5.72552,-48.4623,5.5109,-48.5652,5.28281,-47.282,7.93624,-47.1539,7.60816,-47.234,7.39198,-47.3688,7.1869,-47.5307,6.90885,-47.6212,6.69369,-47.7388,6.40623,-47.841,6.19324,-47.9634,5.98506,-48.1292,5.70852,-48.294,5.50833,-48.5652,5.28281,-48.5971,5.6574,-48.5839,5.88157,-48.4788,6.17355,-48.3893,6.3907,-48.2776,6.60306,-48.1603,6.89267,-48.0616,7.10783,-47.8938,7.38656,-47.7673,7.59913,-47.5849,7.77817,-47.9213,-6.67387,-1.10662,305,30959,40.4111,7.94531,93.9828,0
2698,-47.282,7.93624,-47.404,7.62699,-47.5372,7.42102,-47.6661,7.21283,-47.7829,7.00201,-47.9259,6.71784,-48.0288,6.50385,-48.1149,6.28687,-48.2177,6.07274,-48.367,5.79057,-48.455,5.57543,-48.5143,5.35615,-47.282,7.93624,-47.1539,7.60873,-47.2341,7.39297,-47.3672,7.18773,-47.4682,6.97486,-47.6091,6.69233,-47.7135,6.48016,-47.8202,6.26847,-47.9249,6.0564,-48.0808,5.77781,-48.2336,5.57412,-48.5143,5.35615,-48.627,5.7208,-48.5831,5.94492,-48.4467,6.23281,-48.3571,6.45062,-48.2745,6.67011,-48.1701,6.88525,-48.0232,7.17057,-47.8897,7.37897,-47.7546,7.59026,-47.5848,7.77629,-47.9203,-6.68082,-1.09839,306,30892,39.1782,8.08842,91.1543,0
2699,-47.2643,7.89258,-47.4126,7.60095,-47.5519,7.39921,-47.669,7.19054,-47.7861,6.98238,-47.9349,6.70296,-48.0358,6.49105,-48.1237,6.27667,-48.2143,6.06279,-48.369,5.78519,-48.4578,5.57254,-48.5143,5.35615,-47.2643,7.89258,-47.1798,7.55373,-47.2788,7.34644,-47.3848,7.14014,-47.4878,6.93318,-47.6266,6.65754,-47.7277,6.45016,-47.8337,6.24386,-47.9326,6.03605,-48.0892,5.76497,-48.2399,5.56593,-48.5143,5.35615,-48.6307,5.72119,-48.573,5.94412,-48.4328,6.23163,-48.3567,6.4528,-48.2735,6.67262,-48.1691,6.88817,-48.0059,7.17025,-47.8765,7.38004,-47.7374,7.59083,-47.5707,7.77858,-47.9255,-6.66726,-1.10047,300,30714,38.7251,8.03785,90.3259,0
2700,-47.3106,7.88663,-47.4249,7.58563,-47.5623,7.38724,-47.6769,7.1774,-47.7952,6.96966,-47.921,6.76391,-48.0458,6.47971,-48.1421,6.2672,-48.2278,6.05284,-48.3624,5.77129,-48.466,5.55836,-48.5376,5.35615,-47.3106,7.88663,-47.1938,7.55589,-47.2787,7.34485,-47.3868,7.1371,-47.4921,6.92888,-47.608,6.72298,-47.7354,6.4426,-47.8387,6.23404,-47.9373,6.02424,-48.0886,5.74899,-48.2256,5.54269,-48.5376,5.35615,-48.6515,5.71618,-48.5762,5.93483,-48.4575,6.22346,-48.3815,6.44225,-48.2964,6.65941,-48.1585,6.94427,-48.0154,7.14793,-47.8895,7.35618,-47.7552,7.56682,-47.587,7.73864,-47.944,-6.63925,-1.1008,303,30618,38.5296,8.20087,90.5685,0
2701,-47.3199,7.81322,-47.4263,7.55519,-47.5598,7.34853,-47.716,7.12584,-47.8625,6.87481,-47.9522,6.68006,-48.0732,6.42173,-48.195,6.16353,-48.28,5.96874,-48.4063,5.71199,-48.4943,5.4487,-48.5373,5.2528,-47.3199,7.81322,-47.2248,7.52603,-47.3084,7.27269,-47.4458,7.03228,-47.5838,6.79199,-47.6749,6.60886,-47.7733,6.36016,-47.8934,6.11587,-47.986,5.93316,-48.1261,5.69355,-48.299,5.45325,-48.5373,5.2528,-48.6431,5.57617,-48.6152,5.85731,-48.5152,6.13362,-48.4399,6.34108,-48.309,6.61164,-48.1776,6.88221,-48.0708,7.08559,-47.9125,7.33931,-47.7407,7.52599,-47.5752,7.69839,-47.9726,-6.58911,-1.10269,302,30383,38.8922,8.06863,91.1543,0
2702,-47.3539,7.79544,-47.4973,7.53467,-47.6021,7.32173,-47.7216,7.10952,-47.8743,6.82452,-47.9787,6.60876,-48.0898,6.39421,-48.1865,6.17675,-48.3156,5.88666,-48.4157,5.67086,-48.5246,5.45422,-48.5612,5.23915,-47.3539,7.79544,-47.2955,7.52669,-47.3185,7.30447,-47.4052,7.08978,-47.567,6.81287,-47.659,6.5987,-47.7622,6.38706,-47.8655,6.17514,-48.0046,5.89295,-48.1162,5.68312,-48.2675,5.4804,-48.5612,5.23915,-48.7201,5.57559,-48.6555,5.80261,-48.5622,6.02543,-48.4463,6.32383,-48.3426,6.54426,-48.2308,6.76301,-48.1133,6.98055,-47.9622,7.27177,-47.8092,7.48192,-47.6213,7.67548,-48.0079,-6.52815,-1.10554,303,30308,38.7189,8.19956,89.7401,0
2703,-47.386,7.67255,-47.536,7.40001,-47.6624,7.21234,-47.7861,7.00789,-47.921,6.73105,-48.0233,6.52359,-48.1258,6.31604,-48.2604,6.03903,-48.3542,5.82979,-48.4931,5.5553,-48.5778,5.34384,-48.6047,5.13613,-47.386,7.67255,-47.3233,7.3483,-47.3914,7.14095,-47.4907,6.93934,-47.6335,6.67285,-47.7174,6.46834,-47.8207,6.26752,-47.9538,5.99874,-48.0533,5.79716,-48.2187,5.53646,-48.364,5.34181,-48.6047,5.13613,-48.761,5.48989,-48.6927,5.70989,-48.5881,6.00108,-48.5,6.21791,-48.3635,6.50313,-48.2559,6.71613,-48.1512,6.92972,-47.9942,7.21083,-47.846,7.41404,-47.6761,7.56485,-48.0471,-6.4512,-1.10467,305,30295,38.6559,8.08228,90.3259,0
2704,-47.4273,7.64876,-47.5674,7.39759,-47.7062,7.12184,-47.8256,6.91597,-47.9317,6.70685,-48.0711,6.42752,-48.1764,6.21823,-48.2697,6.00658,-48.3993,5.72533,-48.501,5.5163,-48.588,5.24005,-48.6104,5.02292,-47.4273,7.64876,-47.3676,7.39077,-47.4049,7.10556,-47.5019,6.90086,-47.6062,6.69763,-47.7409,6.42569,-47.8444,6.22228,-47.9438,6.01796,-48.0808,5.74667,-48.1979,5.54661,-48.3893,5.28757,-48.6104,5.02292,-48.777,5.32601,-48.7379,5.62481,-48.6486,5.8437,-48.5342,6.13631,-48.4411,6.35426,-48.3297,6.56861,-48.1888,6.85595,-48.0712,7.06881,-47.932,7.27636,-47.689,7.53315,-48.0825,-6.37738,-1.10855,306,30372,39.5611,8.33313,92.3259,0
2705,-47.4534,7.59326,-47.578,7.30268,-47.6997,7.12328,-47.8576,6.85206,-47.9621,6.64606,-48.0993,6.37078,-48.2034,6.16469,-48.2922,5.95551,-48.4265,5.67986,-48.5302,5.47459,-48.6525,5.19568,-48.6781,4.98944,-47.4534,7.59326,-47.3752,7.26797,-47.4227,7.05822,-47.5594,6.79057,-47.6584,6.58904,-47.7926,6.3208,-47.8945,6.1199,-47.9947,5.91863,-48.1356,5.65209,-48.2606,5.4569,-48.4305,5.19287,-48.6781,4.98944,-48.8352,5.34016,-48.7288,5.62872,-48.6481,5.84504,-48.5352,6.13269,-48.4454,6.34733,-48.3357,6.55804,-48.1981,6.84082,-48.0811,7.04994,-47.8887,7.31463,-47.7039,7.4379,-48.1073,-6.32591,-1.10431,309,30326,39.5356,8.1254,91.7401,0
2706,-47.4477,7.50475,-47.6035,7.24373,-47.7689,7.00804,-47.8783,6.80949,-48.0128,6.54257,-48.1497,6.27671,-48.2398,6.07478,-48.3686,5.80742,-48.4658,5.60732,-48.5949,5.34022,-48.6646,5.06597,-48.6932,4.84382,-47.4477,7.50475,-47.3899,7.20142,-47.4888,6.94063,-47.574,6.74743,-47.7071,6.494,-47.8337,6.2391,-47.9281,6.04789,-48.0647,5.79533,-48.1781,5.60857,-48.3296,5.3597,-48.4903,5.10759,-48.6932,4.84382,-48.8081,5.16548,-48.7981,5.45493,-48.6886,5.7395,-48.6076,5.95299,-48.4938,6.23668,-48.3927,6.44623,-48.255,6.72514,-48.1067,7.0041,-47.9726,7.20385,-47.736,7.39082,-48.1331,-6.27121,-1.10384,306,30451,40.4153,8.13105,95.1543,0
2707,-47.4594,7.45253,-47.6358,7.18434,-47.7717,6.98934,-47.9247,6.7177,-48.0293,6.51222,-48.1289,6.30561,-48.2528,6.0285,-48.356,5.8231,-48.4878,5.54819,-48.5938,5.34359,-48.67,5.06351,-48.694,4.82877,-47.4594,7.45253,-47.3945,7.13539,-47.4815,6.93564,-47.6189,6.67364,-47.7153,6.47562,-47.813,6.27805,-47.9293,6.0115,-48.0367,5.81621,-48.1921,5.55868,-48.3248,5.36984,-48.4937,5.11511,-48.694,4.82877,-48.8236,5.15629,-48.7918,5.45391,-48.716,5.67432,-48.6045,5.96622,-48.5163,6.1843,-48.3778,6.47082,-48.276,6.68627,-48.1573,6.89792,-47.9696,7.17668,-47.7851,7.3526,-48.1431,-6.23955,-1.10313,307,30532,39.9368,8.34348,92.3259,0
2708,-47.4461,7.42611,-47.6271,7.17573,-47.7646,6.98599,-47.9249,6.71615,-48.0307,6.51194,-48.1615,6.23742,-48.2876,5.96198,-48.3895,5.75727,-48.524,5.48432,-48.6189,5.27952,-48.696,4.99517,-48.742,4.77047,-47.4461,7.42611,-47.3857,7.11834,-47.4738,6.91943,-47.6291,6.66301,-47.7256,6.46602,-47.8452,6.20136,-47.9664,5.93703,-48.0791,5.74378,-48.2373,5.48819,-48.3719,5.30077,-48.5306,5.03995,-48.742,4.77047,-48.8205,5.09786,-48.8139,5.39653,-48.7372,5.61524,-48.6253,5.90568,-48.5369,6.12275,-48.4138,6.41103,-48.2671,6.69439,-48.156,6.9067,-47.9668,7.18548,-47.7794,7.3518,-48.1509,-6.21967,-1.10261,311,30829,40.6313,8.26331,95.9828,0
2709,-47.459,7.43899,-47.6272,7.18127,-47.803,6.92184,-47.9254,6.72044,-48.0426,6.51874,-48.1662,6.2427,-48.2838,5.96533,-48.3829,5.75948,-48.5117,5.48484,-48.611,5.28064,-48.6865,4.9984,-48.7391,4.77047,-47.459,7.43899,-47.3825,7.128,-47.506,6.86299,-47.6336,6.67288,-47.7472,6.47908,-47.8723,6.21483,-47.9821,5.94744,-48.0781,5.7497,-48.2157,5.48805,-48.3486,5.29946,-48.5211,5.04163,-48.7391,4.77047,-48.8065,5.10107,-48.8169,5.39918,-48.7361,5.61713,-48.6202,5.90623,-48.5239,6.12137,-48.4091,6.41073,-48.2602,6.69295,-48.1434,6.90352,-48.0099,7.11459,-47.7844,7.35677,-48.1509,-6.21948,-1.1068,307,30609,40.6619,7.79131,95.1543,0
2710,-47.459,7.43899,-47.6261,7.18077,-47.7618,6.98974,-47.9313,6.72182,-48.0513,6.52079,-48.1817,6.24599,-48.2922,5.96724,-48.3809,5.75922,-48.5053,5.48336,-48.5973,5.27707,-48.6799,4.99659,-48.7466,4.77047,-47.459,7.43899,-47.3828,7.1273,-47.468,6.9264,-47.6345,6.67134,-47.7467,6.47681,-47.8832,6.21449,-47.9954,5.94693,-48.077,5.74581,-48.2117,5.48292,-48.3263,5.28909,-48.5002,5.03003,-48.7466,4.77047,-48.8066,5.10601,-48.8159,5.40374,-48.7347,5.62132,-48.6233,5.91088,-48.5325,6.12671,-48.4221,6.41634,-48.2767,6.69904,-48.1489,6.90649,-47.9628,7.18263,-47.7842,7.3572,-48.1562,-6.2129,-1.11196,312,30675,40.6588,7.84602,95.1543,0
2711,-47.459,7.43899,-47.6291,7.17733,-47.8076,6.91542,-47.9307,6.71195,-48.0543,6.50968,-48.2043,6.23653,-48.3068,5.95372,-48.3801,5.74092,-48.5001,5.46134,-48.6016,5.25484,-48.6908,4.9713,-48.7542,4.73941,-47.459,7.43899,-47.3846,7.12167,-47.5124,6.85263,-47.6418,6.65895,-47.7569,6.46162,-47.8952,6.19492,-48.0183,5.92495,-48.0966,5.71975,-48.2301,5.45199,-48.3479,5.25542,-48.5299,4.99376,-48.7542,4.73941,-48.8037,5.09396,-48.7975,5.39326,-48.7101,5.61056,-48.6145,5.90387,-48.5532,6.1254,-48.4496,6.41724,-48.2721,6.69329,-48.1381,6.90003,-48.0108,7.1132,-47.7851,7.35617,-48.1548,-6.21347,-1.11553,310,30889,41.1167,8.1437,95.7401,0
2712,-47.4793,7.44651,-47.6111,7.17531,-47.7924,6.92664,-47.9146,6.72303,-48.0408,6.52305,-48.1988,6.25355,-48.296,6.04674,-48.3973,5.7656,-48.4955,5.48406,-48.5906,5.27721,-48.6896,4.99585,-48.7414,4.7817,-47.4793,7.44651,-47.3864,7.127,-47.5085,6.85725,-47.6297,6.66159,-47.741,6.46355,-47.8932,6.20035,-47.9911,5.99922,-48.108,5.7283,-48.2176,5.45581,-48.3322,5.25861,-48.5081,4.99298,-48.7414,4.7817,-48.8244,5.13937,-48.7854,5.43372,-48.7164,5.65154,-48.6334,5.94305,-48.5442,6.23365,-48.4276,6.44206,-48.2579,6.71626,-48.1199,6.91964,-47.9823,7.12507,-47.7644,7.34047,-48.1644,-6.19927,-1.11066,312,31258,40.5129,8.19046,94.3259,0
2713,-47.4996,7.42874,-47.6166,7.17484,-47.8108,6.90222,-47.9315,6.69131,-48.0612,6.48233,-48.2184,6.1997,-48.3097,5.98233,-48.4208,5.69092,-48.5054,5.47224,-48.6304,5.18333,-48.6941,4.96646,-48.7607,4.72575,-47.4996,7.42874,-47.3901,7.17156,-47.5097,6.88696,-47.6178,6.67594,-47.7246,6.46477,-47.8815,6.18652,-47.9791,5.97342,-48.1235,5.69248,-48.2264,5.48055,-48.3634,5.1983,-48.4982,4.99227,-48.7607,4.72575,-48.8551,5.08664,-48.8311,5.31243,-48.7329,5.6108,-48.6602,5.835,-48.582,6.13631,-48.4747,6.3538,-48.3091,6.63865,-48.1681,6.84798,-48.0163,7.05438,-47.7624,7.31122,-48.1856,-6.15181,-1.10908,313,31403,40.9335,8.51533,95.397,0
2714,-47.5185,7.36493,-47.6552,7.12725,-47.8347,6.85463,-47.9627,6.6457,-48.0867,6.43569,-48.1961,6.22264,-48.3295,5.93554,-48.4196,5.71828,-48.5026,5.49993,-48.6195,5.20997,-48.6965,4.99166,-48.7364,4.76941,-47.5185,7.36493,-47.4439,7.09927,-47.5415,6.81169,-47.6523,6.6029,-47.782,6.39876,-47.8872,6.18884,-47.9977,5.90309,-48.1067,5.69386,-48.2133,5.4841,-48.3504,5.20335,-48.4728,4.99395,-48.7364,4.76941,-48.8876,5.13576,-48.8188,5.35961,-48.7388,5.66182,-48.6674,5.88669,-48.5903,6.11077,-48.4385,6.39959,-48.3104,6.61309,-48.1886,6.82807,-48.0337,7.0363,-47.7789,7.28223,-48.2033,-6.12049,-1.11474,310,31082,39.3817,8.56097,91.7401,0
2715,-47.529,7.30585,-47.7183,7.03479,-47.8464,6.83704,-47.9644,6.63245,-48.1075,6.35741,-48.2223,6.153,-48.3554,5.87591,-48.4391,5.66507,-48.5537,5.38468,-48.6526,5.17706,-48.7393,4.90189,-48.7926,4.69987,-47.529,7.30585,-47.4879,6.98117,-47.5718,6.77706,-47.6665,6.5754,-47.799,6.30746,-47.9016,6.10721,-48.0341,5.83926,-48.1362,5.63891,-48.2688,5.37113,-48.3784,5.17256,-48.5506,4.91017,-48.7926,4.69987,-48.9181,5.02596,-48.8617,5.31973,-48.7844,5.53895,-48.6887,5.83225,-48.6173,6.05228,-48.4637,6.33434,-48.3391,6.54367,-48.1894,6.82677,-48.0397,7.03377,-47.8552,7.20807,-48.2281,-6.07102,-1.11171,314,30812,39.7648,8.46563,93.7401,0
2716,-47.5918,7.21824,-47.7331,6.99449,-47.8996,6.74094,-48.0183,6.5342,-48.1577,6.25401,-48.2623,6.0438,-48.3648,5.83329,-48.4942,5.55106,-48.5885,5.33882,-48.7098,5.05598,-48.7771,4.84134,-48.8097,4.62274,-47.5918,7.21824,-47.5262,6.96102,-47.6218,6.68057,-47.714,6.47398,-47.8536,6.2018,-47.9547,5.99688,-48.0594,5.79275,-48.1954,5.51977,-48.2946,5.31448,-48.4414,5.04413,-48.5675,4.84149,-48.8097,4.62274,-48.9602,4.98471,-48.9089,5.20783,-48.8148,5.50373,-48.7276,5.72341,-48.613,6.01647,-48.5004,6.23091,-48.3898,6.44585,-48.2394,6.73327,-48.0941,6.93457,-47.8552,7.14223,-48.272,-5.97914,-1.1164,309,30850,39.3875,8.14143,92.3259,0
2717,-47.6411,7.15313,-47.7919,6.8825,-47.9128,6.70245,-48.0686,6.43797,-48.1656,6.23594,-48.3037,5.96837,-48.3945,5.76505,-48.518,5.49442,-48.6044,5.29031,-48.7256,5.01854,-48.793,4.8147,-48.8638,4.56321,-47.6411,7.15313,-47.5974,6.8337,-47.6405,6.63022,-47.7683,6.37084,-47.8666,6.17674,-47.995,5.91734,-48.0936,5.72329,-48.2223,5.46394,-48.3199,5.26969,-48.4519,5.01123,-48.5688,4.81604,-48.8638,4.56321,-48.9916,4.94646,-48.9392,5.16355,-48.8349,5.44779,-48.754,5.66062,-48.6404,5.94343,-48.5397,6.15234,-48.4023,6.43037,-48.2983,6.63959,-48.1046,6.90089,-47.9131,7.04235,-48.3094,-5.90592,-1.12123,308,30926,39.2259,8.10192,92.9117,0
2718,-47.6298,7.07227,-47.8247,6.82033,-47.9525,6.63753,-48.0994,6.36698,-48.2049,6.16395,-48.3381,5.89155,-48.4319,5.686,-48.5507,5.41054,-48.6663,5.13488,-48.7794,4.934,-48.8813,4.65443,-48.906,4.44605,-47.6298,7.07227,-47.6201,6.75277,-47.6862,6.55195,-47.8035,6.28952,-47.9054,6.09573,-48.0362,5.83614,-48.133,5.64128,-48.2523,5.37921,-48.3792,5.11885,-48.5038,4.93079,-48.6735,4.67323,-48.906,4.44605,-49.0475,4.77828,-48.9779,5.07077,-48.8903,5.28764,-48.7854,5.57875,-48.6665,5.86749,-48.5786,6.08423,-48.4312,6.36692,-48.3223,6.5809,-48.1349,6.85086,-47.9484,7.00036,-48.3442,-5.83431,-1.11719,313,30951,40.1831,8.1328,94.3259,0
2719,-47.6492,7.01836,-47.8231,6.82195,-47.9768,6.59018,-48.1322,6.32246,-48.2233,6.11634,-48.361,5.84471,-48.462,5.64062,-48.5503,5.43396,-48.6636,5.15772,-48.7654,4.95413,-48.8951,4.68227,-48.9479,4.47605,-47.6492,7.01836,-47.6726,6.75846,-47.7309,6.48599,-47.8537,6.2231,-47.9474,6.02648,-48.0725,5.76436,-48.1688,5.56806,-48.269,5.37262,-48.3942,5.11027,-48.5073,4.91799,-48.6845,4.66265,-48.9479,4.47605,-49.069,4.8379,-48.9495,5.12489,-48.8699,5.34216,-48.7807,5.63444,-48.6942,5.85053,-48.5841,6.06167,-48.4439,6.34472,-48.3329,6.55639,-48.1409,6.82246,-47.895,6.98127,-48.3654,-5.80326,-1.1194,301,30405,39.2225,8.13423,92.3259,0
2720,-47.6941,6.99893,-47.8873,6.72412,-48.017,6.52733,-48.1427,6.32084,-48.2711,6.03953,-48.3763,5.83044,-48.5026,5.54885,-48.5886,5.33604,-48.7106,5.05393,-48.8168,4.84582,-48.9368,4.56329,-49.0082,4.34165,-47.6941,6.99893,-47.6729,6.6641,-47.7437,6.45403,-47.8557,6.25196,-47.9809,5.97725,-48.08,5.77226,-48.2047,5.49746,-48.3086,5.29342,-48.4456,5.02115,-48.571,4.82242,-48.7694,4.55757,-49.0082,4.34165,-49.0549,4.71087,-48.9906,5.00747,-48.9114,5.22707,-48.819,5.52183,-48.739,5.74129,-48.6009,6.02766,-48.4928,6.24158,-48.3494,6.52675,-48.2032,6.73489,-48.0121,6.90793,-48.3845,-5.76226,-1.12266,305,30999,40.6026,8.00823,95.1543,0
2721,-47.7069,6.99893,-47.8865,6.72047,-48.0206,6.52426,-48.1496,6.31896,-48.2777,6.03791,-48.3708,5.82667,-48.4971,5.54539,-48.6184,5.26309,-48.7148,5.05269,-48.8242,4.84541,-48.9386,4.56306,-49.0082,4.34165,-47.7069,6.99893,-47.6742,6.66269,-47.7436,6.45269,-47.8644,6.25283,-47.9939,5.97919,-48.0793,5.77149,-48.2049,5.49705,-48.3384,5.22404,-48.4458,5.02089,-48.5711,4.82223,-48.7695,4.55747,-49.0082,4.34165,-49.0622,4.71027,-49.0052,5.00665,-48.9131,5.22349,-48.8362,5.44301,-48.7273,5.73454,-48.6023,6.0231,-48.4951,6.23661,-48.3526,6.52136,-48.2078,6.72971,-48.0171,6.90309,-48.3896,-5.75455,-1.12395,303,30872,40.5227,7.91333,94.3259,0
2722,-47.7047,6.99893,-47.872,6.72262,-48.0194,6.52919,-48.181,6.25315,-48.2815,6.04289,-48.3794,5.83218,-48.4974,5.54863,-48.6119,5.26471,-48.703,5.05286,-48.8488,4.77638,-48.9316,4.56251,-49.0082,4.34165,-47.7047,6.99893,-47.6445,6.66619,-47.7291,6.45828,-47.8979,6.19284,-47.9977,5.98721,-48.091,5.78024,-48.2052,5.5022,-48.3254,5.22546,-48.4305,5.02102,-48.6113,4.75886,-48.7569,4.55624,-49.0082,4.34165,-49.0548,4.71013,-49.016,4.93288,-48.9119,5.22532,-48.8393,5.44551,-48.7402,5.73858,-48.6026,6.02446,-48.4945,6.23789,-48.3942,6.45299,-48.2069,6.73076,-48.016,6.9039,-48.3852,-5.75781,-1.12375,306,30865,40.5384,7.97433,95.1543,0
2723,-47.7076,6.99893,-47.8794,6.72086,-48.0186,6.52545,-48.1479,6.3201,-48.2846,6.04058,-48.3866,5.83085,-48.5025,5.54716,-48.5838,5.33348,-48.7,5.05002,-48.8082,4.84254,-48.9246,4.55897,-48.9993,4.34165,-47.7076,6.99893,-47.6593,6.66424,-47.7337,6.45475,-47.8612,6.25638,-48.0002,5.9841,-48.1019,5.77932,-48.2182,5.50215,-48.2927,5.29208,-48.4269,5.01869,-48.5527,4.81989,-48.7416,4.55147,-48.9993,4.34165,-49.0544,4.7072,-48.9921,5.00346,-48.9126,5.22265,-48.8209,5.51703,-48.7412,5.73617,-48.6038,6.02221,-48.4955,6.23569,-48.3531,6.52052,-48.2085,6.72898,-48.0179,6.90254,-48.3908,-5.74727,-1.12851,306,30879,40.463,7.82777,95.1543,0
2724,-47.7047,6.99893,-47.8697,6.72226,-48.0107,6.52707,-48.1679,6.2503,-48.277,6.04217,-48.3756,5.83176,-48.5,5.54976,-48.5864,5.33712,-48.6972,5.05257,-48.8033,4.84425,-48.9153,4.56181,-48.9927,4.34165,-47.7047,6.99893,-47.648,6.66714,-47.7228,6.45791,-47.8797,6.19018,-47.9789,5.98482,-48.0784,5.77963,-48.2036,5.50441,-48.3036,5.29916,-48.4247,5.023,-48.539,4.8213,-48.7397,4.55647,-48.9927,4.34165,-49.0423,4.7086,-48.9911,5.00484,-48.9122,5.22407,-48.8204,5.51832,-48.7407,5.73738,-48.6032,6.0233,-48.4956,6.23674,-48.386,6.44982,-48.1963,6.72718,-48.0171,6.90457,-48.3823,-5.75305,-1.12444,308,31057,40.4402,7.98201,95.1543,0
2725,-47.7047,6.99893,-47.8719,6.72266,-48.0081,6.52574,-48.1495,6.24497,-48.2615,6.03752,-48.37,5.82906,-48.5105,5.55021,-48.5919,5.33647,-48.6963,5.05076,-48.8074,4.84343,-48.9218,4.56113,-48.992,4.34165,-47.7047,6.99893,-47.648,6.66722,-47.7236,6.45802,-47.8713,6.18801,-47.9593,5.98047,-48.0652,5.7766,-48.2014,5.50361,-48.3035,5.29897,-48.4248,5.0229,-48.539,4.82125,-48.7397,4.5565,-48.992,4.34165,-49.0567,4.70733,-48.9925,5.0019,-48.9131,5.22105,-48.8339,5.51759,-48.753,5.73686,-48.6052,6.02114,-48.4796,6.23073,-48.3624,6.44245,-48.1955,6.72594,-48.0173,6.90399,-48.3831,-5.74621,-1.11911,310,31165,40.451,8.16632,95.9828,0
2726,-47.6911,6.95456,-47.8886,6.69552,-48.019,6.49465,-48.1714,6.22038,-48.2765,6.01247,-48.3831,5.80485,-48.5192,5.5268,-48.6123,5.31653,-48.7263,5.03435,-48.822,4.82511,-48.9422,4.54731,-49.0062,4.32937,-47.6911,6.95456,-47.6827,6.60801,-47.763,6.40308,-47.8871,6.13318,-47.9893,5.93266,-48.0874,5.73104,-48.2226,5.46319,-48.3223,5.26191,-48.4528,4.99309,-48.5646,4.79469,-48.7434,4.53304,-49.0062,4.32937,-49.1083,4.69991,-49.0107,4.99414,-48.937,5.21564,-48.846,5.5122,-48.7557,5.73103,-48.6046,6.01638,-48.503,6.23291,-48.3808,6.44469,-48.1837,6.72174,-48.0132,6.90584,-48.4047,-5.71784,-1.11852,312,31412,40.2792,8.13467,94.5685,0
2727,-47.7113,6.94501,-47.9022,6.68104,-48.0266,6.48342,-48.1727,6.20594,-48.2839,5.99884,-48.3838,5.78919,-48.525,5.51139,-48.629,5.3029,-48.7473,5.02055,-48.8439,4.81089,-48.9865,4.53185,-49.051,4.32937,-47.7113,6.94501,-47.697,6.60822,-47.7795,6.40157,-47.8899,6.12616,-47.9964,5.92469,-48.0831,5.71872,-48.214,5.44725,-48.3352,5.24924,-48.4607,4.97665,-48.5767,4.77727,-48.7597,4.51271,-49.051,4.32937,-49.1546,4.69183,-49.0425,4.98367,-48.9688,5.20447,-48.8609,5.49741,-48.7567,5.7124,-48.6136,5.99861,-48.5079,6.21346,-48.3793,6.42291,-48.1984,6.70382,-48.0294,6.87483,-48.4287,-5.6773,-1.10942,318,31581,40.2429,8.23531,93.7401,0
2728,-47.7385,6.92488,-47.9189,6.64634,-48.0614,6.45466,-48.1704,6.25444,-48.2917,5.982,-48.3889,5.77894,-48.5101,5.50644,-48.6165,5.30561,-48.7513,5.03629,-48.8573,4.76274,-48.9354,4.5588,-48.9113,4.32297,-47.7385,6.92488,-47.6879,6.62174,-47.7737,6.42915,-47.8612,6.2369,-47.9657,5.97804,-48.0604,5.78717,-48.157,5.52687,-48.2518,5.33622,-48.4048,5.08817,-48.5369,4.83503,-48.6646,4.65269,-48.9113,4.32297,-49.1666,4.59323,-49.1329,4.82673,-49.029,5.11896,-48.9146,5.40966,-48.8037,5.62259,-48.6607,5.90768,-48.5535,6.12151,-48.4116,6.40669,-48.2562,6.61039,-48.0587,6.7923,-48.4438,-5.6487,-1.10459,319,31247,39.6022,9.09133,94.5685,0
2729,-47.7787,6.86579,-47.961,6.59307,-48.0901,6.40173,-48.215,6.13066,-48.3139,5.92878,-48.4408,5.65891,-48.5355,5.45616,-48.6758,5.18939,-48.7766,4.988,-48.8772,4.71465,-48.9376,4.44722,-48.8826,4.24583,-47.7787,6.86579,-47.7491,6.54978,-47.8079,6.35399,-47.9145,6.0974,-47.9985,5.90568,-48.1147,5.65105,-48.1844,5.45667,-48.3278,5.20817,-48.4422,5.02349,-48.5784,4.77329,-48.7292,4.52567,-48.8826,4.24583,-49.1415,4.49689,-49.1391,4.79366,-49.0436,5.0868,-48.9563,5.3042,-48.8183,5.5897,-48.717,5.80442,-48.5584,6.08547,-48.4523,6.29913,-48.2862,6.58117,-48.0883,6.75445,-48.4654,-5.60037,-1.11962,314,31131,39.6759,8.83165,92.0833,0
