2754,-54.1181,2.70051,-54.0011,3.08933,-53.8561,3.37727,-53.7101,3.66435,-53.5492,3.94824,-53.3511,4.30372,-53.2164,4.59361,-53.0794,4.88299,-52.9032,5.24268,-52.737,5.52666,-52.5385,5.79724,-52.3498,6.02307,-54.1181,2.70051,-54.2902,3.09626,-54.1601,3.3922,-54.0467,3.69191,-53.896,3.98425,-53.6901,4.34538,-53.5487,4.63974,-53.4037,4.93325,-53.1896,5.29227,-52.9864,5.57308,-52.754,5.84236,-52.3498,6.02307,-52.4232,5.61709,-52.5809,5.33896,-52.6875,5.04939,-52.8281,4.68898,-52.9511,4.40246,-53.0806,4.11735,-53.2871,3.77129,-53.4504,3.49392,-53.6208,3.21597,-53.7716,2.93568,-53.3514,-4.33039,-1.08575,432,44350,51.6138,8.87199,120.368,0
2755,-54.1181,2.70051,-54.0065,3.08028,-53.8684,3.36389,-53.7196,3.64476,-53.5176,3.99187,-53.3668,4.27224,-53.2325,4.55646,-53.0691,4.91259,-52.9195,5.19295,-52.7664,5.4748,-52.5244,5.79602,-52.3416,6.00184,-54.1181,2.70051,-54.2885,3.09032,-54.1651,3.38392,-54.0469,3.67903,-53.8488,4.03703,-53.7053,4.32705,-53.5604,4.61685,-53.3785,4.97881,-53.2094,5.26268,-53.0125,5.54132,-52.7196,5.85971,-52.3416,6.00184,-52.4283,5.60923,-52.5957,5.26457,-52.7029,4.98276,-52.8222,4.70332,-52.9702,4.35369,-53.1002,4.07635,-53.2604,3.80612,-53.4728,3.47141,-53.6407,3.20058,-53.7779,2.9252,-53.3497,-4.33211,-1.08464,430,44142,51.4613,8.93151,122.024,0
2756,-54.1181,2.70051,-54.0055,3.08012,-53.8634,3.36268,-53.7201,3.64476,-53.5216,3.99294,-53.3667,4.27231,-53.2325,4.55652,-53.0691,4.91263,-52.9195,5.19299,-52.7664,5.47482,-52.5244,5.79604,-52.3416,6.00184,-54.1181,2.70051,-54.2913,3.09084,-54.1639,3.38355,-54.0529,3.67998,-53.8648,4.04071,-53.6993,4.32559,-53.5605,4.61671,-53.3786,4.97871,-53.2095,5.2626,-53.0126,5.54126,-52.7196,5.85968,-52.3416,6.00184,-52.4282,5.60929,-52.5957,5.26469,-52.7028,4.98292,-52.8221,4.70352,-52.9701,4.35395,-53.1,4.07665,-53.2633,3.80723,-53.4651,3.46982,-53.6297,3.19814,-53.778,2.92539,-53.3516,-4.32853,-1.08485,432,43996,51.4587,8.84794,121.196,0
2757,-54.1181,2.70051,-54.0058,3.0801,-53.8615,3.36213,-53.7102,3.64262,-53.5197,3.99266,-53.3705,4.27354,-53.2296,4.55628,-53.0671,4.91241,-52.9196,5.19313,-52.7664,5.4749,-52.5244,5.79606,-52.3416,6.00184,-54.1181,2.70051,-54.2913,3.09074,-54.1655,3.38352,-54.0358,3.6764,-53.8501,4.03753,-53.7052,4.3273,-53.5603,4.61707,-53.3784,4.97899,-53.2093,5.26281,-53.0124,5.54142,-52.7196,5.85974,-52.3416,6.00184,-52.4282,5.6093,-52.5957,5.2647,-52.7063,4.98361,-52.8123,4.70185,-52.967,4.35362,-53.1134,4.08004,-53.2631,3.80714,-53.4651,3.4698,-53.6297,3.19813,-53.778,2.92538,-53.3482,-4.3316,-1.08583,430,44198,51.4491,8.85177,121.196,0
2758,-54.1181,2.70051,-54.0068,3.08022,-53.8639,3.36284,-53.7146,3.64365,-53.5175,3.99196,-53.3667,4.27236,-53.2325,4.55661,-53.0659,4.91214,-52.9247,5.19408,-52.771,5.47584,-52.5233,5.79576,-52.3416,6.00184,-54.1181,2.70051,-54.2921,3.09052,-54.1585,3.38214,-54.036,3.67645,-53.8547,4.03843,-53.7054,4.32705,-53.5604,4.61684,-53.3785,4.97881,-53.2094,5.26268,-53.0125,5.54132,-52.7196,5.8597,-52.3416,6.00184,-52.4285,5.60929,-52.6063,5.26688,-52.7112,4.98465,-52.8214,4.70353,-52.9701,4.35397,-53.1001,4.07659,-53.2602,3.80631,-53.4727,3.47155,-53.6407,3.20068,-53.7779,2.92526,-53.3497,-4.3318,-1.08617,428,44298,51.4629,8.93159,121.196,0
2759,-54.1181,2.70051,-54.0067,3.08032,-53.8662,3.3633,-53.7141,3.64355,-53.5175,3.99193,-53.3667,4.27237,-53.2325,4.5566,-53.0721,4.91342,-52.9248,5.19437,-52.7679,5.47519,-52.5244,5.79602,-52.3416,6.00184,-54.1181,2.70051,-54.2885,3.09033,-54.1634,3.38328,-54.0367,3.6768,-53.8439,4.03616,-53.7052,4.32729,-53.5603,4.6171,-53.3821,4.97996,-53.2196,5.26541,-53.0187,5.54303,-52.7196,5.8597,-52.3416,6.00184,-52.4283,5.60923,-52.5957,5.26457,-52.7029,4.98276,-52.8222,4.70332,-52.9702,4.35369,-53.1002,4.07635,-53.2604,3.80612,-53.4728,3.47141,-53.6407,3.20058,-53.7779,2.9252,-53.3478,-4.3357,-1.08606,430,44046,51.4647,8.93123,122.024,0
2760,-54.1181,2.70051,-54.0068,3.08016,-53.864,3.36274,-53.7147,3.64353,-53.5148,3.9911,-53.3715,4.27325,-53.2374,4.55751,-53.0684,4.91251,-52.9195,5.193,-52.7664,5.47483,-52.5244,5.79604,-52.3416,6.00184,-54.1181,2.70051,-54.2921,3.09052,-54.1585,3.38214,-54.036,3.67645,-53.8547,4.03843,-53.7054,4.32705,-53.5604,4.61684,-53.3785,4.97881,-53.2094,5.26268,-53.0125,5.54132,-52.7196,5.8597,-52.3416,6.00184,-52.4282,5.60927,-52.5957,5.26464,-52.7028,4.98286,-52.8234,4.70364,-52.9812,4.35601,-53.1074,4.0779,-53.2607,3.80606,-53.4729,3.47132,-53.6407,3.20051,-53.7779,2.92516,-53.3488,-4.33385,-1.08561,428,44054,51.454,8.83253,121.196,0
2761,-54.1218,2.70051,-53.9973,3.08003,-53.8533,3.36212,-53.7088,3.64372,-53.5169,3.993,-53.3648,4.27303,-53.2263,4.55618,-53.0667,4.91282,-52.9193,5.19343,-52.7661,5.47514,-52.5242,5.79609,-52.3416,6.00184,-54.1218,2.70051,-54.2753,3.09234,-54.1354,3.3821,-54.019,3.67702,-53.8482,4.04066,-53.7038,4.33009,-53.5591,4.61945,-53.3774,4.98086,-53.2083,5.26424,-53.0116,5.54251,-52.719,5.86018,-52.3416,6.00184,-52.4284,5.60901,-52.5959,5.26413,-52.7065,4.98282,-52.8161,4.70137,-52.9595,4.35067,-53.1034,4.07631,-53.261,3.80514,-53.4736,3.47023,-53.6414,3.19918,-53.7787,2.92369,-53.341,-4.34057,-1.08774,427,43844,51.4465,8.9595,121.196,0
2762,-54.1218,2.70051,-54.0009,3.08063,-53.8591,3.36319,-53.7086,3.64354,-53.517,3.99291,-53.3663,4.27321,-53.2321,4.55728,-53.0687,4.91322,-52.9191,5.19342,-52.7661,5.47515,-52.5242,5.7961,-52.3416,6.00184,-54.1218,2.70051,-54.28,3.09316,-54.1466,3.38422,-54.0235,3.67783,-53.8483,4.04057,-53.7039,4.33001,-53.5592,4.61939,-53.3774,4.98081,-53.2084,5.2642,-53.0116,5.54248,-52.719,5.86017,-52.3416,6.00184,-52.4284,5.60903,-52.5959,5.26417,-52.7031,4.98222,-52.8224,4.70265,-52.9705,4.35284,-53.1006,4.07537,-53.2611,3.80505,-53.4736,3.47017,-53.6414,3.19914,-53.7788,2.92366,-53.3441,-4.33799,-1.0871,427,43899,51.4519,8.92802,121.196,0
2763,-54.1218,2.70051,-54.0048,3.07145,-53.8671,3.34893,-53.6838,3.69373,-53.5305,3.96742,-53.382,4.24251,-53.2177,4.59124,-53.0862,4.87016,-52.9023,5.21388,-52.7499,5.49092,-52.557,5.73879,-52.3143,5.97492,-54.1218,2.70051,-54.2807,3.09064,-54.1486,3.3802,-53.9879,3.74359,-53.8524,4.03301,-53.7085,4.32078,-53.5272,4.68018,-53.3843,4.96807,-53.1723,5.31989,-52.971,5.5984,-52.7348,5.84703,-52.3143,5.97492,-52.4782,5.51251,-52.6034,5.24395,-52.7072,4.97084,-52.8523,4.63241,-52.9672,4.36139,-53.1257,4.02569,-53.2886,3.76569,-53.4511,3.50564,-53.6515,3.17716,-53.786,2.91083,-53.3416,-4.34156,-1.08615,428,44026,51.4293,8.90662,120.368,0
2764,-54.1218,2.70051,-54.0009,3.08067,-53.8591,3.36325,-53.7085,3.64363,-53.5149,3.99247,-53.3608,4.27203,-53.2295,4.55676,-53.0718,4.91396,-52.9245,5.19477,-52.7677,5.47548,-52.5242,5.79608,-52.3416,6.00184,-54.1218,2.70051,-54.28,3.09324,-54.1466,3.38434,-54.0234,3.678,-53.8465,4.04025,-53.6938,4.32785,-53.5508,4.61763,-53.3812,4.98177,-53.2186,5.26678,-53.0179,5.54406,-52.7191,5.86011,-52.3416,6.00184,-52.4284,5.60903,-52.5959,5.26417,-52.7031,4.98222,-52.8224,4.70265,-52.9705,4.35284,-53.1006,4.07537,-53.2611,3.80505,-53.4736,3.47017,-53.6414,3.19914,-53.7788,2.92366,-53.343,-4.34005,-1.08791,427,43899,51.4636,8.78976,121.196,0
2765,-54.1218,2.70051,-54.0048,3.07149,-53.867,3.34899,-53.6838,3.69383,-53.5285,3.967,-53.3766,4.24134,-53.2155,4.59079,-53.0891,4.87085,-52.9074,5.21514,-52.7497,5.49076,-52.5571,5.73877,-52.3143,5.97492,-54.1218,2.70051,-54.2807,3.09071,-54.1485,3.38031,-53.9878,3.74376,-53.8509,4.03275,-53.6985,4.31864,-53.5216,4.67906,-53.3875,4.9689,-53.183,5.3226,-52.9749,5.59929,-52.7349,5.84698,-52.3143,5.97492,-52.4782,5.51251,-52.6034,5.24395,-52.7072,4.97084,-52.8523,4.63241,-52.9672,4.36139,-53.1257,4.02569,-53.2886,3.76569,-53.4511,3.50564,-53.6515,3.17716,-53.786,2.91083,-53.3406,-4.34362,-1.08696,428,43981,51.4389,8.77239,120.368,0
2766,-54.1173,2.70051,-53.9934,3.08255,-53.8522,3.3648,-53.7043,3.64552,-53.516,3.99535,-53.3652,4.2753,-53.2313,4.55911,-53.0711,4.91538,-52.9239,5.19586,-52.7672,5.47628,-52.5239,5.79641,-52.3416,6.00184,-54.1173,2.70051,-54.2684,3.09539,-54.1504,3.3892,-54.0217,3.68121,-53.8467,4.04353,-53.7025,4.33266,-53.558,4.6217,-53.3803,4.98361,-53.2177,5.26818,-53.017,5.54511,-52.7186,5.86054,-52.3416,6.00184,-52.4282,5.60938,-52.5956,5.26486,-52.7027,4.98315,-52.822,4.70382,-52.9699,4.35432,-53.0998,4.07709,-53.263,3.80771,-53.4647,3.47037,-53.6294,3.19878,-53.7775,2.92605,-53.342,-4.34105,-1.08951,428,43801,51.4257,8.92577,121.196,0
2767,-54.1218,2.70051,-53.9937,3.08988,-53.8483,3.37794,-53.7007,3.66485,-53.5428,3.94944,-53.3496,4.30632,-53.2147,4.59631,-53.0836,4.8871,-52.9008,5.24589,-52.7344,5.52975,-52.5324,5.79955,-52.3427,6.02307,-54.1218,2.70051,-54.2785,3.0991,-54.1443,3.39441,-54.0268,3.6931,-53.8871,3.98764,-53.6928,4.35133,-53.5463,4.64448,-53.4035,4.93843,-53.1975,5.29927,-52.988,5.57832,-52.7508,5.84601,-52.3427,6.02307,-52.4145,5.61818,-52.5705,5.33917,-52.6765,5.0491,-52.8275,4.69004,-52.9508,4.40319,-53.0805,4.1177,-53.2872,3.77119,-53.4507,3.49345,-53.6213,3.21512,-53.7723,2.93449,-53.3416,-4.34381,-1.08709,432,43959,51.6687,8.93676,119.539,0
2768,-54.1181,2.70051,-54.009,3.07076,-53.8665,3.34739,-53.6874,3.69351,-53.5325,3.96712,-53.3824,4.24192,-53.2164,4.59053,-53.0879,4.87029,-52.911,5.21604,-52.7547,5.49219,-52.5578,5.73872,-52.3143,5.97492,-54.1181,2.70051,-54.2927,3.08809,-54.1604,3.3783,-54.0005,3.7427,-53.859,4.03131,-53.7097,4.31822,-53.5284,4.6783,-53.3887,4.9675,-53.1887,5.32314,-52.9854,5.60183,-52.74,5.84772,-52.3143,5.97492,-52.478,5.51281,-52.6032,5.24444,-52.707,4.97152,-52.8519,4.63331,-52.9668,4.36247,-53.1249,4.02694,-53.2896,3.76755,-53.4436,3.50551,-53.6401,3.17622,-53.7863,2.91288,-53.3449,-4.34004,-1.08682,433,44340,51.4504,8.90827,120.368,0
2769,-54.1181,2.70051,-53.9997,3.07944,-53.855,3.36133,-53.7184,3.64467,-53.5217,3.9931,-53.3666,4.27244,-53.2324,4.55664,-53.069,4.91272,-52.9195,5.19305,-52.7664,5.47487,-52.5244,5.79606,-52.3416,6.00184,-54.1181,2.70051,-54.2811,3.08971,-54.1484,3.38112,-54.0441,3.67865,-53.854,4.03845,-53.6992,4.32587,-53.5604,4.61695,-53.3785,4.97889,-53.2094,5.26274,-53.0125,5.54136,-52.7196,5.85972,-52.3416,6.00184,-52.4282,5.60929,-52.5957,5.26469,-52.7028,4.98292,-52.8221,4.70352,-52.9701,4.35395,-53.1,4.07665,-53.2633,3.80723,-53.4651,3.46982,-53.6297,3.19814,-53.778,2.92539,-53.348,-4.33246,-1.08634,430,44207,51.4551,8.84762,122.853,0
2770,-54.1173,2.70051,-53.9952,3.07299,-53.8665,3.35226,-53.6956,3.69926,-53.5333,3.97043,-53.3755,4.24295,-53.215,4.59218,-53.0886,4.87199,-52.9069,5.21595,-52.7494,5.49134,-52.5568,5.73906,-52.3143,5.97492,-54.1173,2.70051,-54.269,3.09306,-54.151,3.38544,-54.006,3.75133,-53.864,4.03868,-53.6916,4.31929,-53.5209,4.68066,-53.3869,4.97023,-53.1824,5.32357,-52.9744,5.60002,-52.7345,5.84732,-52.3143,5.97492,-52.478,5.51287,-52.6032,5.24453,-52.7069,4.97165,-52.8518,4.63347,-52.9667,4.36267,-53.1246,4.02712,-53.2924,3.76859,-53.4533,3.50837,-53.6463,3.17835,-53.7862,2.91369,-53.3416,-4.34409,-1.08674,429,44048,51.4262,8.712,120.368,0
2771,-54.1173,2.70051,-53.9939,3.07293,-53.8562,3.35015,-53.694,3.69872,-53.5348,3.97092,-53.381,4.24436,-53.2155,4.59251,-53.0885,4.87216,-52.9068,5.21607,-52.7493,5.49142,-52.5567,5.7391,-52.3143,5.97492,-54.1173,2.70051,-54.2643,3.09221,-54.1397,3.38337,-54.0068,3.75145,-53.8656,4.03907,-53.7013,4.32168,-53.5265,4.68207,-53.3869,4.97047,-53.1823,5.32372,-52.9743,5.60014,-52.7344,5.84737,-52.3143,5.97492,-52.478,5.51292,-52.6031,5.24461,-52.7069,4.97176,-52.8518,4.63362,-52.9666,4.36284,-53.1247,4.02737,-53.2893,3.76803,-53.4433,3.50606,-53.6398,3.17686,-53.7859,2.91355,-53.3407,-4.3444,-1.08817,430,43963,51.4074,8.82756,120.368,0
2772,-54.1218,2.70051,-53.9947,3.06999,-53.8525,3.34646,-53.6899,3.69528,-53.532,3.96806,-53.3819,4.2427,-53.2161,4.59112,-53.089,4.871,-52.9073,5.21525,-52.7497,5.49084,-52.557,5.73881,-52.3143,5.97492,-54.1218,2.70051,-54.2688,3.08916,-54.1274,3.37715,-54.0051,3.74763,-53.8572,4.03436,-53.7084,4.32088,-53.5274,4.68036,-53.3876,4.96903,-53.1829,5.32268,-52.9749,5.59935,-52.7349,5.84701,-52.3143,5.97492,-52.4782,5.51258,-52.6033,5.24406,-52.7072,4.971,-52.8522,4.63262,-52.9671,4.36164,-53.1255,4.02598,-53.2903,3.76646,-53.4443,3.50428,-53.6408,3.17478,-53.7874,2.91139,-53.3395,-4.34461,-1.08866,429,43892,51.4265,8.90726,120.368,0
2773,-54.1173,2.70051,-53.9905,3.07243,-53.8611,3.35153,-53.6952,3.69924,-53.5352,3.97103,-53.381,4.24437,-53.2155,4.59251,-53.0885,4.87216,-52.9068,5.21607,-52.7493,5.49142,-52.5567,5.7391,-52.3143,5.97492,-54.1173,2.70051,-54.2616,3.09226,-54.1395,3.38387,-54.0118,3.75271,-53.8655,4.0393,-53.7012,4.32189,-53.5264,4.68225,-53.3868,4.97062,-53.1822,5.32383,-52.9743,5.60022,-52.7344,5.8474,-52.3143,5.97492,-52.478,5.51287,-52.6032,5.24453,-52.7069,4.97165,-52.8518,4.63347,-52.9667,4.36267,-53.1246,4.02712,-53.2924,3.76859,-53.4533,3.50837,-53.6463,3.17835,-53.7862,2.91369,-53.3404,-4.34666,-1.0875,429,43988,51.4111,8.82993,121.196,0
2774,-54.1181,2.71272,-54.0025,3.07309,-53.8596,3.35012,-53.6858,3.69658,-53.5309,3.96976,-53.3465,4.31354,-53.2156,4.59238,-53.0886,4.87205,-52.907,5.21602,-52.7495,5.4914,-52.5568,5.73912,-52.3143,5.97492,-54.1181,2.71272,-54.2834,3.08904,-54.1467,3.38109,-54.0045,3.74813,-53.8569,4.03478,-53.671,4.39291,-53.5272,4.68068,-53.3875,4.9693,-53.1828,5.32287,-52.9748,5.5995,-52.7348,5.84707,-52.3143,5.97492,-52.4778,5.51324,-52.6029,5.24514,-52.7066,4.97247,-52.8514,4.63456,-52.9662,4.36398,-53.0915,4.09556,-53.2883,3.76951,-53.4423,3.50774,-53.6389,3.17884,-53.7843,2.91521,-53.3419,-4.34354,-1.08638,430,43983,51.2691,8.88143,121.196,0
2775,-54.1181,2.70051,-53.995,3.08903,-53.845,3.37621,-53.7082,3.66526,-53.5482,3.94951,-53.3503,4.30544,-53.2151,4.59553,-53.0839,4.88645,-52.9012,5.24547,-52.7347,5.52945,-52.5326,5.79944,-52.3427,6.02307,-54.1181,2.70051,-54.2831,3.09594,-54.1392,3.38952,-54.0384,3.69176,-53.8997,3.98691,-53.6892,4.34737,-53.5475,4.64205,-53.4045,4.93642,-53.1984,5.29782,-52.9888,5.57729,-52.7513,5.84546,-52.3427,6.02307,-52.4144,5.61838,-52.5704,5.33953,-52.6763,5.04961,-52.8272,4.69072,-52.9504,4.40402,-53.08,4.11865,-53.2865,3.77228,-53.45,3.4947,-53.6205,3.21654,-53.7714,2.93602,-53.3432,-4.34241,-1.08643,433,44081,51.6692,8.87299,120.368,0
2776,-54.1218,2.71272,-53.9831,3.09151,-53.8358,3.37957,-53.7076,3.66948,-53.5028,4.02312,-53.3489,4.3084,-53.2139,4.59804,-53.083,4.88852,-52.9002,5.24688,-52.7339,5.53043,-52.5322,5.79991,-52.3427,6.02307,-54.1218,2.71272,-54.2635,3.09956,-54.1163,3.39454,-54.0319,3.69831,-53.8501,4.06405,-53.6869,4.3528,-53.5452,4.64658,-53.4026,4.94017,-53.1967,5.30051,-52.9873,5.57919,-52.7503,5.84648,-52.3427,6.02307,-52.4143,5.61855,-52.5703,5.33983,-52.6761,5.05002,-52.827,4.69128,-52.9501,4.40469,-53.0796,4.11942,-53.2421,3.84181,-53.4494,3.49571,-53.6199,3.21771,-53.7704,2.93635,-53.3373,-4.35139,-1.08784,430,44122,51.51,8.87154,119.539,0
2777,-54.1173,2.71272,-53.9816,3.09446,-53.8405,3.38364,-53.7045,3.67189,-53.5013,4.02539,-53.3479,4.31044,-53.2131,4.59977,-53.0824,4.88995,-52.8996,5.24787,-52.7334,5.53111,-52.5319,5.80025,-52.3427,6.02307,-54.1173,2.71272,-54.2572,3.10284,-54.1308,3.40162,-54.0337,3.70285,-53.8481,4.06724,-53.6857,4.35569,-53.5439,4.64899,-53.4016,4.94216,-53.1958,5.30195,-52.9865,5.58021,-52.7498,5.84702,-52.3427,6.02307,-52.4141,5.61884,-52.5701,5.34034,-52.6759,5.05075,-52.8266,4.69226,-52.9497,4.40588,-53.0788,4.12078,-53.2412,3.84335,-53.4483,3.4975,-53.6188,3.21975,-53.7691,2.93849,-53.3369,-4.35241,-1.08788,430,43828,51.4781,8.8729,120.368,0
2778,-54.1173,2.71272,-53.9848,3.07466,-53.854,3.35393,-53.6967,3.7027,-53.5337,3.97351,-53.3454,4.31586,-53.2146,4.59436,-53.0878,4.8737,-52.9061,5.21715,-52.7488,5.49218,-52.5564,5.73947,-52.3143,5.97492,-54.1173,2.71272,-54.2546,3.09321,-54.126,3.38626,-54.0111,3.7566,-53.8634,4.04254,-53.6685,4.39754,-53.5251,4.68466,-53.3858,4.97263,-53.1813,5.3253,-52.9735,5.60132,-52.7338,5.84791,-52.3143,5.97492,-52.4778,5.51328,-52.6029,5.24519,-52.7066,4.97255,-52.8513,4.63466,-52.9661,4.3641,-53.0914,4.09571,-53.2911,3.77044,-53.452,3.51049,-53.6452,3.18087,-53.7842,2.916,-53.3365,-4.35293,-1.088,427,43896,51.2509,8.87953,120.368,0
2779,-54.1173,2.71272,-53.9873,3.07525,-53.8495,3.35296,-53.6923,3.70174,-53.5332,3.97356,-53.3453,4.31599,-53.2146,4.59447,-53.0878,4.87379,-52.9061,5.21722,-52.7488,5.49222,-52.5563,5.7395,-52.3143,5.97492,-54.1173,2.71272,-54.2546,3.09321,-54.126,3.38626,-54.0111,3.7566,-53.8634,4.04254,-53.6685,4.39754,-53.5251,4.68466,-53.3858,4.97263,-53.1813,5.3253,-52.9735,5.60132,-52.7338,5.84791,-52.3143,5.97492,-52.4778,5.51335,-52.6029,5.2453,-52.7066,4.9727,-52.8512,4.63486,-52.966,4.36435,-53.0913,4.09598,-53.288,3.76998,-53.442,3.50829,-53.6386,3.17947,-53.7839,2.91585,-53.3368,-4.35082,-1.08862,428,43792,51.2453,8.87976,120.368,0
2780,-54.1173,2.71272,-53.9873,3.07525,-53.8495,3.35296,-53.6923,3.70174,-53.5332,3.97356,-53.3453,4.31599,-53.2146,4.59447,-53.0878,4.87379,-52.9061,5.21722,-52.7488,5.49222,-52.5563,5.7395,-52.3143,5.97492,-54.1173,2.71272,-54.2546,3.09321,-54.126,3.38626,-54.0111,3.7566,-53.8634,4.04254,-53.6685,4.39754,-53.5251,4.68466,-53.3858,4.97263,-53.1813,5.3253,-52.9735,5.60132,-52.7338,5.84791,-52.3143,5.97492,-52.4778,5.51335,-52.6029,5.2453,-52.7066,4.9727,-52.8512,4.63486,-52.966,4.36435,-53.0913,4.09598,-53.288,3.76998,-53.442,3.50829,-53.6386,3.17947,-53.7839,2.91585,-53.3368,-4.35082,-1.08862,428,43795,51.2453,8.87976,120.368,0
2781,-54.1173,2.71272,-53.9873,3.07518,-53.8498,3.35292,-53.687,3.70082,-53.5291,3.9729,-53.3452,4.31624,-53.2145,4.59469,-53.0877,4.87397,-52.906,5.21734,-52.7487,5.49231,-52.5563,5.73955,-52.3143,5.97492,-54.1173,2.71272,-54.2546,3.09309,-54.1294,3.38674,-54.0019,3.75506,-53.8533,4.04076,-53.6684,4.39809,-53.5249,4.6851,-53.3856,4.973,-53.1811,5.32557,-52.9733,5.60152,-52.7337,5.848,-52.3143,5.97492,-52.4778,5.51335,-52.6029,5.2453,-52.7066,4.9727,-52.8512,4.63486,-52.966,4.36435,-53.0913,4.09598,-53.288,3.76998,-53.442,3.50829,-53.6386,3.17947,-53.7839,2.91585,-53.3353,-4.3519,-1.08922,427,43964,51.2344,8.8818,120.368,0
2782,-54.1136,2.71272,-53.9968,3.07557,-53.8606,3.35377,-53.6917,3.7005,-53.5324,3.97239,-53.3457,4.31528,-53.2149,4.59387,-53.088,4.87329,-52.9064,5.21689,-52.749,5.492,-52.5565,5.73941,-52.3143,5.97492,-54.1136,2.71272,-54.2662,3.09076,-54.143,3.38488,-54.0091,3.75263,-53.8607,4.03894,-53.6694,4.39537,-53.5261,4.68283,-53.3866,4.97109,-53.182,5.32419,-52.9741,5.60048,-52.7343,5.84753,-52.3143,5.97492,-52.4777,5.51351,-52.6028,5.24558,-52.7064,4.97307,-52.851,4.63535,-52.9658,4.36494,-53.0909,4.09665,-53.2853,3.77026,-53.4479,3.51087,-53.6487,3.18333,-53.7821,2.91697,-53.3387,-4.34996,-1.08681,428,43900,51.2406,8.8773,120.368,0
2783,-54.1173,2.71272,-53.9873,3.07525,-53.8495,3.35296,-53.6923,3.70174,-53.5332,3.97356,-53.3453,4.31599,-53.2146,4.59447,-53.0878,4.87379,-52.9061,5.21722,-52.7488,5.49222,-52.5563,5.7395,-52.3143,5.97492,-54.1173,2.71272,-54.2546,3.09321,-54.126,3.38626,-54.0111,3.7566,-53.8634,4.04254,-53.6685,4.39754,-53.5251,4.68466,-53.3858,4.97263,-53.1813,5.3253,-52.9735,5.60132,-52.7338,5.84791,-52.3143,5.97492,-52.4778,5.51335,-52.6029,5.2453,-52.7066,4.9727,-52.8512,4.63486,-52.966,4.36435,-53.0913,4.09598,-53.288,3.76998,-53.442,3.50829,-53.6386,3.17947,-53.7839,2.91585,-53.3368,-4.35082,-1.08862,428,44113,51.2453,8.87976,120.368,0
2784,-54.1173,2.71272,-53.9962,3.07744,-53.8593,3.35525,-53.6825,3.70006,-53.529,3.97313,-53.3797,4.24723,-53.2144,4.59486,-53.0877,4.87411,-52.9059,5.21744,-52.7486,5.49238,-52.5563,5.73958,-52.3143,5.97492,-54.1173,2.71272,-54.2596,3.09405,-54.1407,3.38881,-54.0007,3.75496,-53.8533,4.04079,-53.7055,4.32666,-53.5249,4.68513,-53.3856,4.97302,-53.1811,5.32559,-52.9733,5.60154,-52.7337,5.84801,-52.3143,5.97492,-52.4777,5.51344,-52.6028,5.24545,-52.7065,4.9729,-52.8511,4.63512,-52.9659,4.36466,-53.1234,4.02948,-53.2877,3.77039,-53.4412,3.50856,-53.6477,3.18238,-53.793,2.91872,-53.3365,-4.35259,-1.08743,427,43967,51.2438,8.91162,121.196,0
2785,-54.1813,2.73365,-53.9819,3.1009,-53.8328,3.38359,-53.6956,3.66436,-53.5096,4.01234,-53.3589,4.29048,-53.2238,4.57226,-53.061,4.92563,-52.9118,5.20374,-52.7522,5.48249,-52.5051,5.79029,-52.3143,5.97492,-54.1813,2.73365,-54.2323,3.1629,-54.085,3.44934,-53.9828,3.74491,-53.8142,4.10644,-53.6704,4.39402,-53.5267,4.68162,-53.3542,5.04266,-53.1824,5.32345,-52.9745,5.59993,-52.6721,5.89922,-52.3143,5.97492,-52.4475,5.56886,-52.6104,5.22534,-52.7163,4.94538,-52.8367,4.66825,-52.9836,4.32101,-53.1144,4.04592,-53.2816,3.77953,-53.4811,3.44415,-53.639,3.17573,-53.8093,2.89895,-53.3308,-4.35882,-1.08956,424,44043,51.3088,8.94421,120.61,0
2786,-54.1173,2.71272,-53.9877,3.07526,-53.8472,3.35232,-53.6867,3.70064,-53.5332,3.97377,-53.3452,4.31617,-53.2145,4.59463,-53.0877,4.87392,-52.906,5.21731,-52.7487,5.49228,-52.5563,5.73953,-52.3143,5.97492,-54.1173,2.71272,-54.2545,3.09311,-54.1242,3.38553,-53.9997,3.75437,-53.8588,4.04183,-53.6683,4.39791,-53.525,4.68498,-53.3857,4.97289,-53.1811,5.3255,-52.9733,5.60147,-52.7337,5.84798,-52.3143,5.97492,-52.4778,5.51335,-52.6029,5.2453,-52.7066,4.9727,-52.8512,4.63486,-52.966,4.36435,-53.0913,4.09598,-53.288,3.76998,-53.442,3.50829,-53.6386,3.17947,-53.7839,2.91585,-53.3351,-4.35225,-1.08936,427,44110,51.2384,8.8801,120.368,0
