1915,-38.6819,-2.11091,-38.8401,-1.92936,-39.0134,-1.79875,-39.2054,-1.67152,-39.4652,-1.5194,-39.6532,-1.38218,-39.839,-1.23592,-40.0294,-1.10629,-40.2931,-0.981251,-40.5009,-0.924329,-40.7612,-0.925636,-41.062,-0.956685,-38.6819,-2.11091,-39.0372,-2.08953,-39.2171,-1.99806,-39.3932,-1.8879,-39.633,-1.76194,-39.8094,-1.65311,-39.9786,-1.51853,-40.1474,-1.38262,-40.382,-1.2378,-40.5679,-1.17315,-40.8251,-1.12854,-41.062,-0.956685,-40.8401,-0.717966,-40.568,-0.654911,-40.3405,-0.681877,-40.0421,-0.76572,-39.824,-0.858033,-39.6207,-1.01335,-39.4252,-1.19368,-39.1478,-1.37895,-38.9366,-1.51445,-38.7491,-1.6783,-39.7924,1.33025,0.515405,305,27312,37.7361,9.24922,88.9117,0
1916,-38.6819,-2.11091,-38.8449,-1.9258,-39.023,-1.79612,-39.2168,-1.66162,-39.4113,-1.532,-39.6715,-1.36281,-39.8646,-1.22822,-40.0565,-1.09057,-40.2575,-0.993624,-40.5369,-0.908886,-40.8025,-0.912028,-41.0656,-0.956685,-38.6819,-2.11091,-39.0473,-2.08715,-39.2311,-1.98858,-39.4117,-1.87488,-39.5946,-1.76992,-39.836,-1.62052,-40.0133,-1.49522,-40.1845,-1.34899,-40.3675,-1.24562,-40.6203,-1.14802,-40.884,-1.09873,-41.0656,-0.956685,-40.8614,-0.733705,-40.5887,-0.659244,-40.2856,-0.694608,-40.0601,-0.759847,-39.8415,-0.860621,-39.6351,-1.013,-39.3605,-1.21788,-39.1502,-1.35646,-38.9407,-1.5059,-38.7519,-1.67511,-39.7825,1.3325,0.5145,303,27056,37.7695,8.9639,87.4975,0
1917,-38.6819,-2.11091,-38.8405,-1.92897,-39.0157,-1.80297,-39.205,-1.66514,-39.4578,-1.48512,-39.6526,-1.37,-39.8477,-1.25604,-40.1055,-1.0966,-40.302,-0.990867,-40.5756,-0.904696,-40.7717,-0.908429,-41.0768,-0.956685,-38.6819,-2.11091,-39.038,-2.08924,-39.2184,-1.99829,-39.3921,-1.8775,-39.6279,-1.73224,-39.8088,-1.64037,-39.987,-1.53685,-40.2144,-1.36154,-40.3883,-1.24107,-40.6343,-1.14424,-40.8274,-1.11104,-41.0768,-0.956685,-40.8517,-0.707169,-40.6509,-0.658089,-40.3481,-0.679952,-40.1261,-0.755854,-39.8388,-0.901061,-39.6265,-1.02443,-39.4161,-1.15565,-39.146,-1.36742,-38.9362,-1.50952,-38.7495,-1.6778,-39.7953,1.32977,0.508434,305,27062,37.8943,8.90108,88.0833,0
1918,-38.6819,-2.11091,-38.8027,-1.97645,-39.0332,-1.7879,-39.2265,-1.63587,-39.4235,-1.49885,-39.6255,-1.38187,-39.8934,-1.21865,-40.0974,-1.10958,-40.3042,-1.01458,-40.5126,-0.926934,-40.803,-0.883898,-41.076,-0.810485,-38.6819,-2.11091,-39.0015,-2.10555,-39.2574,-1.95866,-39.4431,-1.82127,-39.6395,-1.72678,-39.8345,-1.62625,-40.0894,-1.4701,-40.2809,-1.35434,-40.4728,-1.24039,-40.6707,-1.15628,-40.9447,-1.08694,-41.076,-0.810485,-40.8055,-0.652619,-40.4977,-0.665941,-40.2738,-0.725862,-40.0518,-0.800037,-39.8321,-0.88799,-39.5517,-1.06109,-39.3435,-1.19876,-39.1405,-1.35423,-38.9372,-1.51713,-38.7038,-1.74411,-39.815,1.32156,0.499709,312,27187,37.8513,8.67773,88.669,0
1919,-38.7374,-2.09983,-38.8759,-1.96161,-39.0507,-1.79426,-39.2483,-1.62245,-39.4538,-1.4819,-39.6626,-1.35405,-39.8729,-1.23268,-40.0839,-1.11389,-40.373,-0.993239,-40.5953,-0.931662,-40.8138,-0.859134,-41.0549,-0.679012,-38.7374,-2.09983,-39.0996,-2.0703,-39.3038,-1.92219,-39.5094,-1.77918,-39.7229,-1.66705,-39.9358,-1.55286,-40.1473,-1.43308,-40.3622,-1.32734,-40.6531,-1.20847,-40.8774,-1.12569,-41.0674,-0.999497,-41.0549,-0.679012,-40.6879,-0.656939,-40.4638,-0.689988,-40.2409,-0.73862,-39.9484,-0.829715,-39.7368,-0.943023,-39.5301,-1.07625,-39.3238,-1.2106,-39.1233,-1.36505,-38.9271,-1.5503,-38.7631,-1.74762,-39.8653,1.30052,0.492064,310,27462,37.6002,8.82379,88.9117,0
1920,-38.7553,-2.09983,-38.8884,-1.96343,-39.1168,-1.74667,-39.311,-1.58537,-39.5119,-1.44018,-39.7172,-1.31494,-39.9245,-1.19787,-40.1348,-1.09382,-40.4224,-0.995003,-40.6392,-0.927445,-40.9293,-0.845553,-41.12,-0.679012,-38.7553,-2.09983,-39.1063,-2.06747,-39.3819,-1.88844,-39.5869,-1.74839,-39.7941,-1.6165,-40.0062,-1.50502,-40.2196,-1.39859,-40.4364,-1.30857,-40.7286,-1.20707,-40.947,-1.12103,-41.213,-0.985647,-41.12,-0.679012,-40.7674,-0.656128,-40.4766,-0.687607,-40.2601,-0.734206,-39.9749,-0.816501,-39.7691,-0.925771,-39.567,-1.04973,-39.3678,-1.18475,-39.1708,-1.32681,-38.9796,-1.49655,-38.7742,-1.75774,-39.9197,1.28474,0.46955,321,27742,38.367,9.19784,91.4975,0
1921,-38.8203,-2.04773,-38.9754,-1.90867,-39.1423,-1.74701,-39.3307,-1.57557,-39.5381,-1.43307,-39.7473,-1.30108,-40.0302,-1.14099,-40.2491,-1.05135,-40.4732,-0.997483,-40.7715,-0.92159,-40.9979,-0.864972,-41.2204,-0.70852,-38.8203,-2.04773,-39.1736,-2.0268,-39.3841,-1.90105,-39.5882,-1.74996,-39.8008,-1.63111,-40.0103,-1.50035,-40.2981,-1.36147,-40.519,-1.28436,-40.7427,-1.22555,-41.0402,-1.13159,-41.2502,-1.02407,-41.2204,-0.70852,-40.8803,-0.658152,-40.6532,-0.667767,-40.3532,-0.733365,-40.1273,-0.771522,-39.9078,-0.85849,-39.6231,-1.01126,-39.4159,-1.15134,-39.2064,-1.29124,-39.0184,-1.46727,-38.8822,-1.68033,-39.9884,1.26235,0.446609,321,27924,38.3659,8.79857,91.4975,0
1922,-38.9373,-2.0266,-39.074,-1.87766,-39.2975,-1.65138,-39.4889,-1.48642,-39.6974,-1.36128,-39.9027,-1.22906,-40.1093,-1.10408,-40.4017,-1.01744,-40.6225,-0.963507,-40.9169,-0.888043,-41.135,-0.844926,-41.3779,-0.646401,-38.9373,-2.0266,-39.2969,-1.97076,-39.5643,-1.78756,-39.7654,-1.65264,-39.9692,-1.52749,-40.1769,-1.41959,-40.3873,-1.32251,-40.6764,-1.24515,-40.8936,-1.18896,-41.1857,-1.0967,-41.3649,-0.979658,-41.3779,-0.646401,-41.0268,-0.663783,-40.7996,-0.655828,-40.4978,-0.696389,-40.2751,-0.762076,-39.9762,-0.833216,-39.7653,-0.952396,-39.5639,-1.11194,-39.3509,-1.23216,-39.1519,-1.39718,-38.955,-1.67478,-40.0901,1.22971,0.434861,313,27712,39.2981,8.7138,92.0833,0
1923,-39.0923,-2.0006,-39.2157,-1.78923,-39.3563,-1.62373,-39.5861,-1.41505,-39.7812,-1.30169,-40.0413,-1.15708,-40.2391,-1.05981,-40.5126,-0.988718,-40.7873,-0.924329,-40.9932,-0.889682,-41.2701,-0.821971,-41.5482,-0.745451,-39.0923,-2.0006,-39.4617,-1.88179,-39.6327,-1.74977,-39.8639,-1.58565,-40.042,-1.47985,-40.2859,-1.36604,-40.4719,-1.29857,-40.7236,-1.2314,-40.9744,-1.15804,-41.1618,-1.09821,-41.4148,-0.998369,-41.5482,-0.745451,-41.2622,-0.598535,-40.9622,-0.666997,-40.7371,-0.658353,-40.4387,-0.711179,-40.1416,-0.774414,-39.9285,-0.882179,-39.6482,-1.04202,-39.4374,-1.16896,-39.186,-1.38148,-39.0589,-1.59478,-40.1911,1.18725,0.410867,314,27799,39.1361,8.44726,91.2548,0
1924,-39.1041,-1.94839,-39.2628,-1.74656,-39.4174,-1.59474,-39.5951,-1.43428,-39.8472,-1.2558,-40.0445,-1.15735,-40.3105,-1.04159,-40.5834,-0.969649,-40.8588,-0.918832,-41.0643,-0.887094,-41.3385,-0.806474,-41.6337,-0.814854,-39.1041,-1.94839,-39.4677,-1.86936,-39.6448,-1.76505,-39.8172,-1.64277,-40.0497,-1.48985,-40.2304,-1.40076,-40.4772,-1.31219,-40.7248,-1.23165,-40.9739,-1.15824,-41.1601,-1.09834,-41.4101,-1.00417,-41.6337,-0.814854,-41.4042,-0.584608,-41.1052,-0.640259,-40.8805,-0.661124,-40.5799,-0.681572,-40.2816,-0.746015,-39.9903,-0.84934,-39.7763,-0.955942,-39.4984,-1.13112,-39.3075,-1.32133,-39.1523,-1.52236,-40.2546,1.16548,0.401476,312,27623,39.4319,8.21916,91.2548,0
1925,-39.1573,-1.94193,-39.276,-1.78542,-39.4659,-1.5693,-39.648,-1.40669,-39.8423,-1.26871,-40.1097,-1.12364,-40.3146,-1.03594,-40.5947,-0.958207,-40.8061,-0.91304,-41.0875,-0.871651,-41.2992,-0.809598,-41.5878,-0.679621,-39.1573,-1.94193,-39.4884,-1.86876,-39.7349,-1.70997,-39.9143,-1.56992,-40.1017,-1.45889,-40.3575,-1.33731,-40.5541,-1.27301,-40.8196,-1.2086,-41.0162,-1.14233,-41.2773,-1.04971,-41.4754,-0.957947,-41.5878,-0.679621,-41.2626,-0.599273,-41.0372,-0.655609,-40.7364,-0.655784,-40.5109,-0.677875,-40.2149,-0.758343,-39.9969,-0.842661,-39.7149,-0.998727,-39.5091,-1.13916,-39.3082,-1.30797,-39.1452,-1.5925,-40.2616,1.15909,0.406571,306,27385,38.5186,8.40502,89.2548,0
1926,-39.1573,-1.90473,-39.2739,-1.75474,-39.4653,-1.55511,-39.6507,-1.41289,-39.8412,-1.27772,-40.0987,-1.11706,-40.3007,-1.03563,-40.5754,-0.960633,-40.784,-0.929764,-41.0582,-0.880102,-41.2678,-0.822634,-41.5482,-0.745451,-39.1573,-1.90473,-39.4803,-1.83205,-39.7262,-1.70938,-39.9029,-1.58601,-40.0817,-1.47072,-40.3281,-1.35047,-40.5171,-1.28232,-40.7747,-1.23172,-40.9657,-1.17796,-41.2157,-1.07517,-41.4103,-1.00113,-41.5482,-0.745451,-41.2634,-0.598409,-41.0389,-0.65526,-40.7398,-0.658129,-40.515,-0.664266,-40.2207,-0.743965,-40.0028,-0.822643,-39.7277,-0.99785,-39.5251,-1.144,-39.3215,-1.30252,-39.1506,-1.5783,-40.2627,1.15017,0.397963,299,27049,37.393,8.50904,87.0122,0
1927,-39.122,-1.87505,-39.2316,-1.72666,-39.4386,-1.54188,-39.624,-1.39143,-39.8202,-1.27061,-40.0847,-1.1262,-40.2869,-1.03509,-40.5631,-0.952164,-40.7734,-0.924956,-41.0523,-0.884972,-41.2633,-0.833037,-41.5482,-0.745451,-39.122,-1.87505,-39.4331,-1.83288,-39.6819,-1.70196,-39.8602,-1.57065,-40.0498,-1.48388,-40.3007,-1.36054,-40.4935,-1.29286,-40.7538,-1.22262,-40.9488,-1.16848,-41.2062,-1.07926,-41.4046,-1.00446,-41.5482,-0.745451,-41.2621,-0.614985,-41.0369,-0.666639,-40.7371,-0.660327,-40.5121,-0.656298,-40.2172,-0.729139,-40.003,-0.828919,-39.7224,-0.983042,-39.5165,-1.11882,-39.3184,-1.28534,-39.1152,-1.51708,-40.2425,1.14764,0.385742,301,27101,37.6129,8.5595,87.598,0
1928,-39.122,-1.87505,-39.2385,-1.72469,-39.4459,-1.52131,-39.6361,-1.37029,-39.8395,-1.2566,-40.042,-1.14495,-40.2503,-1.05817,-40.5322,-0.967231,-40.7464,-0.921223,-41.031,-0.865912,-41.2461,-0.803385,-41.4978,-0.679621,-39.122,-1.87505,-39.4491,-1.82632,-39.7084,-1.68047,-39.8981,-1.55163,-40.0968,-1.4585,-40.2978,-1.37793,-40.4999,-1.30375,-40.7713,-1.218,-40.9755,-1.1576,-41.2471,-1.06321,-41.447,-0.973095,-41.4978,-0.679621,-41.1824,-0.580839,-40.9571,-0.622425,-40.6594,-0.658993,-40.435,-0.676666,-40.1429,-0.775157,-39.9253,-0.854551,-39.7163,-0.974976,-39.5109,-1.11306,-39.3076,-1.2595,-39.1165,-1.52166,-40.2422,1.14337,0.387931,307,27051,37.1859,8.75894,87.598,0
1929,-39.1656,-1.86858,-39.2606,-1.71282,-39.463,-1.49959,-39.6519,-1.35451,-39.854,-1.24375,-40.0581,-1.14683,-40.3354,-1.04578,-40.5431,-0.967419,-40.7553,-0.924356,-41.0373,-0.861767,-41.2487,-0.793904,-41.4978,-0.679621,-39.1656,-1.86858,-39.4954,-1.78959,-39.748,-1.64136,-39.938,-1.53153,-40.1326,-1.44189,-40.3307,-1.37119,-40.5953,-1.28048,-40.7946,-1.21643,-40.9953,-1.16452,-41.261,-1.06852,-41.4532,-0.968458,-41.4978,-0.679621,-41.1814,-0.578485,-40.9547,-0.606247,-40.6569,-0.663443,-40.432,-0.677597,-40.213,-0.75298,-39.9243,-0.872931,-39.7098,-0.973749,-39.5012,-1.10236,-39.2994,-1.25318,-39.1113,-1.52712,-40.2525,1.13847,0.381305,308,27226,36.7459,8.88322,87.0122,0
1930,-39.1137,-1.83254,-39.2552,-1.71014,-39.4846,-1.49775,-39.6655,-1.34703,-39.8678,-1.23519,-40.0742,-1.13035,-40.3569,-1.03432,-40.5692,-0.962137,-40.8569,-0.912449,-41.0713,-0.856207,-41.2866,-0.799723,-41.5736,-0.679621,-39.1137,-1.83254,-39.4399,-1.84751,-39.6996,-1.68842,-39.8906,-1.55543,-40.0915,-1.46165,-40.2948,-1.38073,-40.5689,-1.29121,-40.7745,-1.22329,-41.0501,-1.14483,-41.2564,-1.07732,-41.4594,-0.983606,-41.5736,-0.679621,-41.2566,-0.580553,-41.0293,-0.593033,-40.8065,-0.641844,-40.5068,-0.664732,-40.2852,-0.721914,-39.9932,-0.821703,-39.7806,-0.929925,-39.571,-1.05757,-39.3855,-1.20084,-39.1891,-1.47124,-40.2804,1.13304,0.385357,312,27662,37.8019,8.67266,87.598,0
1931,-39.239,-1.86858,-39.3371,-1.69895,-39.4905,-1.52072,-39.6846,-1.35158,-39.8931,-1.22143,-40.1819,-1.10247,-40.4009,-1.02442,-40.6208,-0.952262,-40.9176,-0.890416,-41.1404,-0.829321,-41.3518,-0.751199,-41.5683,-0.543537,-39.239,-1.86858,-39.5946,-1.75802,-39.7936,-1.60477,-40.0019,-1.48602,-40.2186,-1.40811,-40.5092,-1.31265,-40.7286,-1.25129,-40.9488,-1.19503,-41.239,-1.09666,-41.4615,-1.01329,-41.6217,-0.860271,-41.5683,-0.543537,-41.1977,-0.589398,-40.9704,-0.603065,-40.745,-0.65376,-40.4416,-0.675511,-40.2197,-0.749775,-39.9997,-0.835257,-39.7105,-0.971744,-39.5077,-1.13027,-39.3097,-1.31442,-39.1687,-1.52163,-40.3415,1.11306,0.374805,312,27593,37.8896,9.89956,89.8406,0
1932,-39.2687,-1.7592,-39.4049,-1.62793,-39.571,-1.45298,-39.7637,-1.29462,-40.0483,-1.15245,-40.2664,-1.06618,-40.4864,-0.991127,-40.7093,-0.936989,-41.0084,-0.888043,-41.2293,-0.820422,-41.4512,-0.76572,-41.6748,-0.558041,-39.2687,-1.7592,-39.6122,-1.74783,-39.8193,-1.61085,-40.0255,-1.47065,-40.3201,-1.37619,-40.5407,-1.30139,-40.763,-1.23788,-40.9867,-1.18779,-41.2834,-1.10778,-41.506,-1.02408,-41.7061,-0.888383,-41.6748,-0.558041,-41.3305,-0.582921,-41.1052,-0.584447,-40.8808,-0.62315,-40.5813,-0.661813,-40.3569,-0.695512,-40.1395,-0.784924,-39.9224,-0.874131,-39.6358,-1.01846,-39.448,-1.18831,-39.3032,-1.39531,-40.4349,1.08121,0.347211,314,27476,37.8399,9.23816,89.0122,0
1933,-39.3337,-1.68576,-39.5248,-1.52254,-39.6896,-1.36554,-39.8832,-1.23358,-40.0921,-1.14548,-40.371,-1.03653,-40.5829,-0.970168,-40.8696,-0.922386,-41.0842,-0.876431,-41.3689,-0.808417,-41.5831,-0.739229,-41.8391,-0.586668,-39.3337,-1.68576,-39.7252,-1.68933,-39.9201,-1.57035,-40.1159,-1.45522,-40.3186,-1.37486,-40.5925,-1.28375,-40.7995,-1.22743,-41.0767,-1.16202,-41.2839,-1.107,-41.5578,-1.00964,-41.7593,-0.903227,-41.8391,-0.586668,-41.546,-0.510989,-41.3225,-0.564957,-41.0265,-0.606185,-40.8059,-0.65547,-40.5089,-0.678457,-40.2899,-0.737949,-40.0045,-0.859117,-39.7891,-0.946264,-39.5828,-1.0679,-39.4265,-1.24806,-40.5241,1.05373,0.332495,313,27519,38.0385,8.50904,89.598,0
1934,-39.4153,-1.66236,-39.5988,-1.48795,-39.771,-1.32699,-39.9663,-1.19407,-40.1754,-1.09911,-40.4597,-1.01033,-40.6749,-0.958914,-40.9614,-0.884901,-41.1777,-0.845204,-41.4644,-0.773527,-41.6796,-0.698547,-41.9302,-0.539661,-39.4153,-1.66236,-39.8119,-1.62602,-40.0095,-1.50765,-40.2117,-1.40904,-40.4205,-1.34499,-40.6999,-1.26652,-40.909,-1.20598,-41.1886,-1.12973,-41.398,-1.06988,-41.6776,-0.961878,-41.8711,-0.842769,-41.9302,-0.539661,-41.62,-0.481028,-41.3971,-0.542942,-41.1008,-0.586001,-40.8779,-0.606968,-40.5836,-0.671671,-40.362,-0.710213,-40.0717,-0.80608,-39.8584,-0.913299,-39.6601,-1.05367,-39.4952,-1.23982,-40.6153,1.01887,0.324796,315,27341,38.3406,8.87437,91.8406,0
1935,-39.4887,-1.60179,-39.6541,-1.42385,-39.827,-1.28089,-40.0238,-1.16511,-40.3001,-1.06261,-40.5772,-0.972469,-40.7883,-0.931223,-41.0691,-0.871516,-41.2794,-0.82429,-41.5583,-0.752282,-41.7696,-0.672933,-42.0598,-0.561036,-39.4887,-1.60179,-39.866,-1.57129,-40.06,-1.48318,-40.2547,-1.39765,-40.5191,-1.30971,-40.7856,-1.23729,-40.9864,-1.19078,-41.2527,-1.1149,-41.4507,-1.0472,-41.7146,-0.948663,-41.9095,-0.835123,-42.0598,-0.561036,-41.7637,-0.455195,-41.5411,-0.507215,-41.247,-0.559693,-41.0265,-0.605272,-40.7313,-0.649441,-40.5099,-0.683076,-40.2195,-0.770421,-39.9312,-0.877559,-39.7228,-0.998432,-39.5509,-1.17303,-40.6844,0.992591,0.307334,311,27326,38.5398,8.44014,89.598,0
1936,-39.5382,-1.58644,-39.6963,-1.4028,-39.8714,-1.26105,-40.0757,-1.15038,-40.3541,-1.04167,-40.5669,-0.981502,-40.851,-0.90603,-41.0652,-0.85669,-41.3502,-0.797584,-41.5624,-0.736919,-41.7745,-0.664007,-42.0255,-0.460661,-39.5382,-1.58644,-39.9448,-1.53899,-40.1436,-1.43771,-40.3478,-1.36588,-40.6237,-1.29152,-40.8295,-1.22942,-41.1052,-1.15367,-41.3118,-1.09661,-41.5845,-1.0011,-41.7877,-0.915,-41.9819,-0.783116,-42.0255,-0.460661,-41.7023,-0.475934,-41.4787,-0.517538,-41.2567,-0.547548,-40.9609,-0.589201,-40.7387,-0.61773,-40.4461,-0.69536,-40.2268,-0.755066,-39.9429,-0.87901,-39.7346,-1.00679,-39.5567,-1.16963,-40.7118,0.977344,0.306207,313,27402,38.1573,9.09866,90.4264,0
1937,-39.5299,-1.57152,-39.6579,-1.42299,-39.8802,-1.2568,-40.0832,-1.14094,-40.3597,-1.0284,-40.5726,-0.977097,-40.8579,-0.924275,-41.0703,-0.86764,-41.3522,-0.792078,-41.5644,-0.73717,-41.7748,-0.654812,-42.0255,-0.460661,-39.5299,-1.57152,-39.8774,-1.52808,-40.1485,-1.43407,-40.3497,-1.34678,-40.6257,-1.28097,-40.8331,-1.23028,-41.1103,-1.17542,-41.3159,-1.11272,-41.5854,-1.0008,-41.7883,-0.914651,-41.9822,-0.782793,-42.0255,-0.460661,-41.7023,-0.459528,-41.4807,-0.505859,-41.2608,-0.546147,-40.9672,-0.596847,-40.747,-0.633876,-40.4541,-0.688556,-40.2366,-0.752067,-39.9539,-0.872125,-39.7447,-0.997761,-39.534,-1.22437,-40.7318,0.968634,0.298852,309,27386,38.1113,9.0146,89.598,0
1938,-39.4804,-1.53432,-39.631,-1.40779,-39.8817,-1.23742,-40.0895,-1.12081,-40.3057,-1.05305,-40.5949,-0.968897,-40.8134,-0.917158,-41.0317,-0.863199,-41.3227,-0.796814,-41.5382,-0.729936,-41.7517,-0.643702,-41.9681,-0.426371,-39.4804,-1.53432,-39.8338,-1.5375,-40.1229,-1.43111,-40.3387,-1.34518,-40.5598,-1.28923,-40.8545,-1.21569,-41.0757,-1.16231,-41.2963,-1.10263,-41.5868,-1.00015,-41.803,-0.893657,-41.9961,-0.740581,-41.9681,-0.426371,-41.6358,-0.478356,-41.4191,-0.515277,-41.2017,-0.543201,-40.9128,-0.596811,-40.6958,-0.629131,-40.4816,-0.691295,-40.1972,-0.780949,-39.9853,-0.857022,-39.7768,-0.960347,-39.5415,-1.17889,-40.7154,0.967493,0.301464,308,27186,38.0306,8.92653,89.598,0
1939,-39.4887,-1.53432,-39.6174,-1.40515,-39.8711,-1.23302,-40.0772,-1.11918,-40.2901,-1.04877,-40.5783,-0.98238,-40.7928,-0.919513,-41.0091,-0.870129,-41.2969,-0.803099,-41.5118,-0.749498,-41.7269,-0.67655,-41.9858,-0.513312,-39.4887,-1.53432,-39.8182,-1.53296,-40.0942,-1.43153,-40.3012,-1.35446,-40.513,-1.31113,-40.7935,-1.2419,-41.0034,-1.18294,-41.2142,-1.12973,-41.4925,-1.04003,-41.6984,-0.950964,-41.8995,-0.827021,-41.9858,-0.513312,-41.693,-0.450732,-41.469,-0.505872,-41.2457,-0.533013,-40.9495,-0.593261,-40.7263,-0.620845,-40.5067,-0.68638,-40.2118,-0.755818,-39.9937,-0.827602,-39.7835,-0.946326,-39.5298,-1.17366,-40.6961,0.970589,0.296375,308,27138,37.4235,8.61365,88.1838,0
1940,-39.4804,-1.53432,-39.6304,-1.40397,-39.8174,-1.27763,-40.0921,-1.11104,-40.3104,-1.04872,-40.5294,-0.991458,-40.749,-0.940292,-41.0419,-0.870164,-41.2623,-0.827137,-41.4802,-0.76683,-41.7673,-0.651356,-41.9847,-0.518174,-39.4804,-1.53432,-39.8261,-1.53999,-40.041,-1.47614,-40.3198,-1.34865,-40.5363,-1.29377,-40.7527,-1.24112,-40.9699,-1.19372,-41.2586,-1.12399,-41.4742,-1.06162,-41.6822,-0.957902,-41.9501,-0.7859,-41.9847,-0.518174,-41.722,-0.447674,-41.4213,-0.520954,-41.1974,-0.5613,-40.973,-0.596896,-40.6746,-0.652516,-40.4506,-0.691322,-40.231,-0.767887,-40.0096,-0.830673,-39.7282,-0.991332,-39.5492,-1.16743,-40.6963,0.976363,0.294657,304,27130,37.4275,8.55334,87.3553,0
1941,-39.4804,-1.53432,-39.6261,-1.41188,-39.8676,-1.24094,-40.0683,-1.12572,-40.2779,-1.04986,-40.5615,-0.982729,-40.7749,-0.942289,-41.0588,-0.875124,-41.27,-0.818354,-41.5509,-0.728378,-41.7516,-0.625671,-41.9267,-0.411626,-39.4804,-1.53432,-39.8288,-1.52869,-40.1156,-1.42076,-40.3316,-1.34263,-40.5487,-1.27029,-40.8445,-1.23609,-41.0644,-1.18636,-41.356,-1.10808,-41.5705,-1.0209,-41.8577,-0.876199,-42.0208,-0.706676,-41.9267,-0.411626,-41.5913,-0.461632,-41.3863,-0.52009,-41.1107,-0.57797,-40.9025,-0.601494,-40.6272,-0.664437,-40.4201,-0.701743,-40.1478,-0.785855,-39.9442,-0.853378,-39.7498,-0.972863,-39.5318,-1.1942,-40.7211,0.96816,0.29312,309,27342,37.7113,9.30416,90.4264,0
1942,-39.6057,-1.57521,-39.7044,-1.41621,-39.9185,-1.21316,-40.1259,-1.10639,-40.3428,-1.04616,-40.5606,-0.990795,-40.8503,-0.919145,-41.0689,-0.871668,-41.2873,-0.822902,-41.5738,-0.719112,-41.7739,-0.61909,-41.9326,-0.396862,-39.6057,-1.57521,-39.966,-1.48304,-40.2497,-1.3551,-40.4698,-1.30335,-40.6913,-1.26581,-40.9123,-1.22569,-41.2045,-1.14544,-41.4246,-1.0947,-41.6419,-1.02448,-41.9255,-0.86328,-42.0696,-0.690901,-41.9326,-0.396862,-41.582,-0.474824,-41.3651,-0.516808,-41.0754,-0.570105,-40.8584,-0.611843,-40.6419,-0.661142,-40.354,-0.726749,-40.1391,-0.787422,-39.9258,-0.859063,-39.7217,-0.993427,-39.53,-1.24255,-40.7656,0.95649,0.285323,313,27741,37.116,10.209,88.7696,0
1943,-39.6354,-1.51309,-39.7602,-1.37165,-39.9346,-1.22138,-40.2178,-1.08541,-40.4372,-1.02397,-40.6566,-0.959102,-40.8784,-0.916495,-41.1736,-0.853163,-41.3947,-0.802552,-41.6111,-0.722952,-41.8269,-0.634973,-42.0415,-0.411357,-39.6354,-1.51309,-39.9856,-1.48322,-40.1995,-1.38319,-40.4939,-1.30364,-40.7161,-1.2595,-40.9389,-1.22214,-41.1589,-1.15598,-41.4541,-1.08532,-41.672,-1.00831,-41.8886,-0.900935,-42.0777,-0.744699,-42.0415,-0.411357,-41.7022,-0.439671,-41.4817,-0.488083,-41.2626,-0.551944,-41.0406,-0.590575,-40.7443,-0.634525,-40.523,-0.678385,-40.3042,-0.742353,-40.0859,-0.810556,-39.8039,-0.968288,-39.6413,-1.16194,-40.8328,0.939588,0.285414,307,27524,37.1817,9.33405,87.3553,0
1944,-39.7087,-1.46583,-39.8919,-1.29913,-40.0799,-1.16475,-40.2835,-1.05327,-40.5679,-0.988718,-40.7832,-0.958386,-40.9953,-0.895823,-41.2794,-0.826653,-41.4919,-0.770823,-41.7701,-0.659298,-41.9696,-0.550699,-42.1467,-0.338297,-39.7087,-1.46583,-40.1202,-1.43633,-40.3353,-1.3523,-40.5535,-1.28682,-40.849,-1.23765,-41.0707,-1.20714,-41.2893,-1.14347,-41.5796,-1.05226,-41.7948,-0.970777,-42.0783,-0.808372,-42.2407,-0.63414,-42.1467,-0.338297,-41.8096,-0.388438,-41.6038,-0.447876,-41.328,-0.515004,-41.1206,-0.55826,-40.8434,-0.610276,-40.6377,-0.671742,-40.43,-0.713149,-40.1526,-0.765962,-39.958,-0.891508,-39.782,-1.06405,-40.94,0.911336,0.2897,317,27961,37.7282,9.47771,90.4264,0
1945,-39.7896,-1.4323,-39.9579,-1.25961,-40.1426,-1.12589,-40.3542,-1.03155,-40.6443,-0.968073,-40.8626,-0.92791,-41.1515,-0.855768,-41.3687,-0.80497,-41.6555,-0.717402,-41.8702,-0.63688,-42.0758,-0.539191,-42.3246,-0.341628,-39.7896,-1.4323,-40.1962,-1.41162,-40.4062,-1.32822,-40.6206,-1.27564,-40.9091,-1.23086,-41.1242,-1.18475,-41.4082,-1.09928,-41.6221,-1.04177,-41.9005,-0.925054,-42.1112,-0.810485,-42.2859,-0.65915,-42.3246,-0.341628,-41.9923,-0.340625,-41.7719,-0.404625,-41.5522,-0.457061,-41.2601,-0.533,-41.0395,-0.576578,-40.7453,-0.631495,-40.5255,-0.683569,-40.2324,-0.746382,-40.0148,-0.842464,-39.8366,-1.01936,-41.0173,0.881701,0.284361,321,27820,38.4438,9.14242,90.7696,0
