2761,2.12976,2.90586,2.17795,3.16907,2.2361,3.46059,2.30535,3.67317,2.36888,3.88717,2.44556,4.17344,2.49666,4.38903,2.56159,4.67658,2.61462,4.89188,2.67058,5.1075,2.77146,5.39037,2.81166,5.58578,2.12976,2.90586,1.97219,3.13789,1.98427,3.43485,2.01742,3.6534,2.07726,3.86933,2.14929,4.15815,2.20099,4.37503,2.27081,4.66394,2.33305,4.87949,2.40679,5.09406,2.52209,5.37396,2.81166,5.58578,2.97535,5.26634,2.90092,4.97593,2.85724,4.76113,2.8222,4.5455,2.75443,4.25971,2.69817,4.04621,2.62072,3.76203,2.54319,3.55165,2.46043,3.3424,2.36924,3.05006,2.46078,-4.26099,-1.31424,297,24602,37.7874,7.70811,90.1838,0
2762,2.12976,2.92045,2.17829,3.17545,2.23719,3.46554,2.30665,3.67784,2.37979,3.96413,2.43982,4.17832,2.49273,4.39342,2.56158,4.68012,2.61,4.89575,2.68369,5.18275,2.76792,5.39146,2.81234,5.59855,2.12976,2.92045,1.97078,3.14015,1.98473,3.44039,2.0188,3.65876,2.09635,3.94677,2.13886,4.16449,2.18921,4.38143,2.277,4.66779,2.32544,4.88491,2.41814,5.17296,2.52451,5.37646,2.81234,5.59855,2.9625,5.26606,2.91035,5.04962,2.85782,4.76333,2.82262,4.54806,2.75511,4.26273,2.69932,4.04952,2.64108,3.83676,2.54524,3.55563,2.46161,3.34617,2.37004,3.05902,2.45966,-4.26909,-1.31591,298,24583,37.7708,7.88386,89.3553,0
2763,2.13979,2.93487,2.18547,3.18746,2.24288,3.48288,2.31282,3.69834,2.37552,3.91531,2.43965,4.20688,2.48179,4.42611,2.5273,4.64511,2.61438,4.93383,2.67492,5.15189,2.74715,5.36544,2.75275,5.59701,2.13979,2.93487,1.98213,3.1499,1.98553,3.4487,2.02097,3.66709,2.08199,3.88288,2.14562,4.17263,2.17999,4.3911,2.23155,4.60812,2.31601,4.8948,2.38357,5.11099,2.47545,5.32139,2.75275,5.59701,2.97666,5.27065,2.91422,5.04885,2.86802,4.82855,2.80231,4.53521,2.75429,4.31493,2.70258,4.09521,2.63356,3.80222,2.5597,3.58537,2.46792,3.37177,2.37316,3.07747,2.45584,-4.27951,-1.32253,297,24693,37.4051,7.89891,87.9411,0
2764,2.19518,2.95741,2.18734,3.21694,2.24787,3.50527,2.30684,3.72017,2.36226,3.93574,2.43454,4.2234,2.47728,4.44025,2.52118,4.65728,2.60923,4.94254,2.67762,5.15653,2.75189,5.36843,2.74458,5.59037,2.19518,2.95741,1.98306,3.13856,1.97621,3.43702,2.00065,3.65702,2.06282,3.87334,2.12622,4.16382,2.16308,4.38286,2.21335,4.60074,2.2915,4.88875,2.37346,5.1016,2.47148,5.314,2.74458,5.59037,2.9951,5.28635,2.92273,5.06998,2.87578,4.85468,2.80821,4.56845,2.76793,4.35243,2.69996,4.13991,2.61809,3.85501,2.5713,3.64007,2.49329,3.4291,2.39131,3.14638,2.4514,-4.29482,-1.31648,297,24394,37.0065,8.25738,87.3553,0
2765,2.19444,3.03928,2.18382,3.35113,2.23597,3.54919,2.3298,3.81341,2.38079,4.02284,2.44222,4.30129,2.49027,4.58097,2.53917,4.7896,2.63615,5.063,2.7103,5.26815,2.78708,5.47321,2.7839,5.71816,2.19444,3.03928,1.97114,3.26991,1.97834,3.48366,2.02625,3.7598,2.0876,3.96419,2.13466,4.2405,2.17499,4.51708,2.22223,4.72325,2.30206,4.99539,2.38904,5.19527,2.49965,5.39308,2.7839,5.71816,3.03188,5.42513,2.97259,5.20483,2.91408,4.99509,2.82432,4.7168,2.77695,4.5053,2.71695,4.22301,2.6514,3.94094,2.58483,3.73188,2.45038,3.48564,2.38774,3.2916,2.47014,-4.39809,-1.30509,303,24543,37.82,8.34467,94.4264,0
2766,2.20994,3.11261,2.20902,3.43777,2.25339,3.65395,2.32769,3.86568,2.40561,4.15107,2.44906,4.36695,2.50399,4.65535,2.56067,4.86952,2.66915,5.15041,2.76266,5.3595,2.84879,5.57186,2.88124,5.79822,2.20994,3.11261,1.97993,3.36722,1.97407,3.59415,2.02773,3.81425,2.11607,4.10553,2.16221,4.32643,2.20713,4.62223,2.24409,4.84362,2.36443,5.12934,2.46852,5.34059,2.57952,5.5547,2.88124,5.79822,3.06995,5.44837,2.99573,5.2375,2.92337,5.03032,2.83588,4.75287,2.77477,4.54413,2.71799,4.26271,2.67299,4.05194,2.57206,3.77687,2.48682,3.5715,2.42063,3.36101,2.49073,-4.47626,-1.29338,304,24621,38.0897,8.16324,90.1838,0
2767,2.20533,3.18413,2.24057,3.50001,2.28334,3.71633,2.35865,3.9985,2.4099,4.21064,2.47182,4.4943,2.51032,4.70772,2.61007,4.98626,2.69755,5.19281,2.81387,5.46922,2.91348,5.66916,3.01083,5.86222,2.20533,3.18413,1.99602,3.45006,1.99979,3.67557,2.07172,3.96793,2.11781,4.18805,2.18054,4.48113,2.21915,4.70212,2.30073,4.99238,2.39457,5.20537,2.5443,5.48635,2.66134,5.69117,3.01083,5.86222,3.09876,5.51624,3.0254,5.31399,2.94107,5.04283,2.86086,4.84237,2.78321,4.5705,2.73214,4.36552,2.66296,4.09231,2.60891,3.88794,2.53021,3.61617,2.46131,3.40633,2.52021,-4.55431,-1.27949,309,25109,38.4301,7.90634,90.7696,0
2768,2.20089,3.30158,2.25682,3.549,2.32625,3.84009,2.38489,4.05482,2.44211,4.34379,2.49577,4.55947,2.56469,4.8472,2.64183,5.05958,2.73028,5.26942,2.84149,5.55204,2.92833,5.7617,2.95459,5.96525,2.20089,3.30158,2.04291,3.51697,2.05891,3.81615,2.09165,4.03497,2.15823,4.32454,2.20054,4.54227,2.25545,4.83281,2.3284,5.04688,2.42384,5.25657,2.56442,5.53604,2.66913,5.74058,2.95459,5.96525,3.13692,5.64233,3.06055,5.42735,2.97221,5.14334,2.90343,4.93077,2.83454,4.71819,2.75373,4.43305,2.70757,4.21771,2.63662,3.93157,2.56047,3.7197,2.44324,3.43678,2.55177,-4.65045,-1.28081,304,25440,37.9041,8.04893,89.3553,0
2769,2.21314,3.34592,2.27284,3.61334,2.33728,3.90638,2.3932,4.12391,2.46383,4.41431,2.51446,4.63252,2.59703,4.92125,2.67491,5.13543,2.76126,5.34787,2.87098,5.63266,2.95601,5.84595,3.00776,6.08088,2.21314,3.34592,2.05758,3.58422,2.05827,3.88456,2.09401,4.106,2.17187,4.39829,2.21658,4.61899,2.27938,4.91262,2.35693,5.12905,2.46874,5.33854,2.61272,5.62023,2.72377,5.83138,3.00776,6.08088,3.13673,5.71687,3.07305,5.50222,3.00223,5.21431,2.94277,4.99903,2.86352,4.7868,2.7836,4.50006,2.73326,4.28377,2.65458,3.99676,2.58507,3.78304,2.45575,3.495,2.5698,-4.70689,-1.276,310,25462,38.9482,8.18216,90.7696,0
2770,2.27799,3.3914,2.31191,3.71681,2.34922,3.93508,2.40041,4.15053,2.46891,4.43745,2.52139,4.65278,2.60394,4.93788,2.67882,5.14984,2.76473,5.3595,2.86964,5.64191,2.95085,5.85326,3.00776,6.08088,2.27799,3.3914,2.0531,3.65743,2.06069,3.88433,2.10839,4.10509,2.16463,4.39982,2.21679,4.62008,2.27985,4.91402,2.35759,5.13067,2.46945,5.34041,2.60929,5.6236,2.71225,5.83664,3.00776,6.08088,3.13979,5.72799,3.07736,5.51849,3.00993,5.23761,2.94906,5.02811,2.87421,4.82093,2.79336,4.54161,2.73339,4.3321,2.64951,4.05338,2.60569,3.84201,2.54652,3.62702,2.57679,-4.72863,-1.27967,306,25158,38.173,8.2028,89.3553,0
2771,2.28089,3.37697,2.30395,3.64166,2.33809,3.93388,2.39501,4.14858,2.46122,4.43565,2.51736,4.65034,2.60338,4.93469,2.67744,5.14663,2.7636,5.35609,2.86868,5.63823,2.94485,5.84998,2.99773,6.08088,2.28089,3.37697,2.08624,3.57811,2.06314,3.88229,2.10779,4.10267,2.1642,4.39693,2.21615,4.61687,2.27864,4.91042,2.35603,5.1268,2.46734,5.33629,2.60691,5.61891,2.71026,5.83173,2.99773,6.08088,3.13639,5.72553,3.07659,5.516,3.00912,5.23511,2.94856,5.02557,2.87651,4.81786,2.78281,4.54047,2.7222,4.331,2.64591,4.05114,2.59078,3.84086,2.51027,3.55209,2.57471,-4.72728,-1.28164,303,24825,38.3357,8.24892,90.1838,0
2772,2.27799,3.37697,2.29165,3.63983,2.32862,3.93213,2.3799,4.14746,2.44225,4.43544,2.5048,4.64953,2.59334,4.93394,2.67399,5.14509,2.76533,5.35403,2.86313,5.63617,2.93431,5.85195,2.9926,6.07518,2.27799,3.37697,2.07653,3.57505,2.05013,3.87974,2.09018,4.10138,2.15704,4.39568,2.20683,4.61626,2.27846,4.90991,2.35604,5.12684,2.46764,5.33688,2.61045,5.61816,2.70553,5.83873,2.9926,6.07518,3.12141,5.72206,3.06595,5.51221,3.00553,5.23113,2.93523,5.02319,2.85085,4.81779,2.76479,4.53957,2.70649,4.33021,2.6282,4.05085,2.58181,3.84003,2.50269,3.55103,2.56403,-4.72199,-1.27921,300,24661,38.2798,8.02256,92.4264,0
2773,2.27577,3.33264,2.2748,3.65233,2.29632,3.86917,2.36797,4.15276,2.42186,4.36577,2.5014,4.64865,2.56957,4.85984,2.67624,5.13889,2.76138,5.34711,2.86325,5.62632,2.92486,5.84224,2.98599,6.04788,2.27577,3.33264,2.0568,3.58862,2.04448,3.81351,2.09206,4.10697,2.13342,4.32658,2.1937,4.6185,2.27301,4.83307,2.36708,5.12088,2.45972,5.33292,2.60587,5.61046,2.70191,5.82926,2.98599,6.04788,3.1112,5.71011,3.06399,5.50167,3.00269,5.22329,2.93346,5.01715,2.82388,4.74543,2.76104,4.53839,2.67532,4.2629,2.59977,4.05801,2.51735,3.78119,2.50452,3.56766,2.55314,-4.69857,-1.27624,297,24537,38.5707,7.85093,93.598,0
2774,2.28329,3.33264,2.27135,3.58678,2.30877,3.88031,2.37016,4.09518,2.41825,4.38585,2.46647,4.60245,2.56889,4.8866,2.64892,5.09897,2.73983,5.30934,2.85305,5.5922,2.91643,5.80888,2.93288,6.02263,2.28329,3.33264,2.07363,3.50586,2.04428,3.81136,2.0811,4.03202,2.13056,4.32622,2.1533,4.5475,2.24684,4.83628,2.32668,5.05135,2.42705,5.26236,2.57075,5.54274,2.6652,5.75658,2.93288,6.02263,3.13255,5.71681,3.0732,5.50036,2.98799,5.21689,2.91949,5.00493,2.84063,4.79463,2.74084,4.51348,2.69314,4.2992,2.61583,4.01534,2.54223,3.80418,2.47598,3.5149,2.54814,-4.69363,-1.27682,300,24675,38.1258,8.11603,89.9411,0
2775,2.28329,3.33264,2.26982,3.64716,2.30379,3.85882,2.37684,4.13664,2.41349,4.34719,2.47133,4.62715,2.53728,4.83446,2.64254,5.10804,2.73517,5.31059,2.82529,5.51477,2.94336,5.77975,3.06617,5.9469,2.28329,3.33264,2.05696,3.58773,2.04458,3.81448,2.09634,4.11004,2.13121,4.33206,2.1726,4.62785,2.25046,4.84454,2.35346,5.13335,2.4562,5.34517,2.56911,5.55443,2.70016,5.84016,3.06617,5.9469,3.118,5.59667,3.02471,5.33601,2.95195,5.14095,2.87585,4.94647,2.77887,4.68629,2.7274,4.48794,2.68309,4.22088,2.61979,4.02452,2.52946,3.762,2.48207,3.56139,2.54481,-4.68723,-1.27445,298,24560,37.84,7.80148,90.7696,0
2776,2.28329,3.35983,2.27313,3.66221,2.30836,3.87989,2.36638,4.09121,2.4277,4.37568,2.47736,4.58833,2.56112,4.87008,2.63442,5.07985,2.70944,5.28921,2.83999,5.56401,2.92875,5.76885,2.95459,5.96525,2.28329,3.35983,2.05507,3.59221,2.04505,3.81852,2.08197,4.03721,2.13745,4.32821,2.16763,4.54714,2.25001,4.835,2.31767,5.04987,2.39643,5.26311,2.53419,5.54331,2.65562,5.74357,2.95459,5.96525,3.15338,5.65704,3.07898,5.44794,2.96846,5.17647,2.90499,4.96956,2.83625,4.76344,2.74616,4.48853,2.69522,4.28016,2.6111,4.0045,2.5406,3.79863,2.48577,3.58567,2.5493,-4.69707,-1.27508,299,24669,37.0745,8.08245,87.9411,0
2777,2.27926,3.39745,2.27361,3.70914,2.31096,3.91561,2.38827,4.18838,2.42995,4.39475,2.49136,4.66959,2.55686,4.87317,2.65225,5.14338,2.74539,5.34205,2.84237,5.54091,2.96476,5.78965,3.06726,5.95947,2.27926,3.39745,2.0585,3.65706,2.04865,3.87697,2.09031,4.16898,2.15768,4.38419,2.21659,4.67459,2.25324,4.89284,2.34435,5.17937,2.45336,5.38652,2.55969,5.59635,2.73073,5.85173,3.06726,5.95947,3.1393,5.61178,3.05164,5.35567,2.97571,5.16514,2.90471,4.97383,2.80802,4.71912,2.73756,4.52751,2.6923,4.26624,2.64137,4.07201,2.54047,3.81784,2.48432,3.62251,2.55733,-4.72993,-1.26514,297,24259,37.0588,8.13814,88.1838,0
2778,2.27867,3.46473,2.28554,3.72208,2.32175,4.01201,2.39156,4.22276,2.45133,4.50801,2.4978,4.72193,2.56502,4.93251,2.67443,5.21091,2.7613,5.41877,2.85383,5.62609,2.95067,5.91204,3.00776,6.08526,2.27867,3.46473,2.088,3.65988,2.05334,3.96055,2.09422,4.18014,2.17255,4.47072,2.20644,4.69121,2.24232,4.91129,2.35533,5.19657,2.45064,5.40844,2.54869,5.61961,2.69521,5.90385,3.00776,6.08526,3.16214,5.77617,3.09804,5.4934,3.01183,5.29085,2.93902,5.08597,2.83337,4.81441,2.75642,4.61032,2.71605,4.40128,2.64309,4.12466,2.56187,3.92134,2.4797,3.63837,2.57257,-4.81205,-1.26948,301,24409,37.3739,8.1665,91.0122,0
2779,2.27867,3.53808,2.29935,3.82991,2.34815,4.09374,2.3974,4.28911,2.45848,4.54972,2.52312,4.81014,2.58866,5.003,2.69005,5.25799,2.79642,5.5117,2.88966,5.70106,3.02594,5.92973,3.21381,6.04725,2.27867,3.53808,2.0683,3.80049,2.06803,4.09428,2.12333,4.30816,2.17592,4.59535,2.23667,4.88209,2.31337,5.09262,2.42712,5.37152,2.53937,5.65066,2.66167,5.85402,2.84438,6.11155,3.21381,6.04725,3.13366,5.65445,3.05932,5.42104,2.99301,5.24766,2.90066,5.0173,2.81871,4.78508,2.77634,4.60817,2.71054,4.37361,2.6399,4.13965,2.59425,3.96314,2.50774,3.72485,2.59037,-4.87482,-1.25736,304,24504,37.5864,8.27355,92.4264,0
2780,2.28425,3.60783,2.34516,3.91637,2.37217,4.12937,2.43829,4.41072,2.49222,4.62124,2.56811,4.90126,2.63628,5.10982,2.7474,5.38445,2.83537,5.58939,2.92781,5.79538,3.09422,6.05559,3.20339,6.19656,2.28425,3.60783,2.12236,3.89677,2.12324,4.12194,2.15382,4.41761,2.202,4.63742,2.27353,4.92933,2.35161,5.14498,2.4477,5.43365,2.54102,5.64651,2.6548,5.85651,2.84397,6.12334,3.20339,6.19656,3.25534,5.86516,3.1352,5.5966,3.06695,5.39662,2.99012,5.19814,2.87826,4.93529,2.81609,4.73433,2.74462,4.46485,2.68072,4.26451,2.60344,3.99384,2.53866,3.79477,2.63863,-4.97124,-1.24662,307,24670,37.9132,8.06284,92.4264,0
2781,2.34776,3.67298,2.35421,3.93629,2.3887,4.22725,2.45045,4.44062,2.52563,4.72653,2.58898,4.94026,2.68574,5.22286,2.76617,5.4338,2.88999,5.71162,3.0024,5.91642,3.12142,6.11577,3.23028,6.33814,2.34776,3.67298,2.12985,3.8721,2.12304,4.17805,2.14983,4.40373,2.23188,4.70016,2.28622,4.92317,2.38066,5.21708,2.46723,5.43543,2.59098,5.72495,2.71984,5.93383,2.85124,6.14494,3.23028,6.33814,3.3122,5.95876,3.19666,5.76432,3.11921,5.56129,3.00719,5.29226,2.94416,5.08699,2.85227,4.81448,2.79815,4.60817,2.70663,4.33545,2.63426,4.13192,2.56113,3.85255,2.66602,-5.03344,-1.2325,308,24888,38.7558,7.88524,90.4264,0
2782,2.34911,3.75811,2.37159,4.06536,2.41053,4.27252,2.48649,4.54423,2.56071,4.81606,2.62034,5.01927,2.72163,5.28703,2.80764,5.4859,2.91394,5.75453,3.03233,5.93925,3.20767,6.14813,3.2993,6.34638,2.34911,3.75811,2.12818,4.01934,2.11972,4.24251,2.19009,4.5305,2.27721,4.81612,2.32561,5.03263,2.42137,5.31701,2.51701,5.52591,2.64661,5.80646,2.77746,6.00535,2.98209,6.19843,3.2993,6.34638,3.3573,5.99508,3.19331,5.75815,3.12191,5.56843,3.04554,5.31248,2.97688,5.12226,2.87243,4.87084,2.81043,4.67956,2.74135,4.42255,2.66444,4.16638,2.59493,3.96992,2.69307,-5.07753,-1.21098,303,24912,38.197,8.02622,89.8406,0
2783,2.3525,3.74632,2.37559,4.0225,2.42822,4.31592,2.49607,4.53359,2.57239,4.82566,2.64021,5.04309,2.74765,5.33055,2.83934,5.54382,2.91963,5.75904,3.10261,6.02949,3.25867,6.2228,3.32622,6.40194,2.3525,3.74632,2.1613,3.96005,2.13253,4.26755,2.19564,4.49219,2.27012,4.79253,2.32749,5.01781,2.42895,5.31462,2.52317,5.53391,2.63219,5.75012,2.80515,6.03195,2.99765,6.22616,3.32622,6.40194,3.43346,6.08906,3.27642,5.89918,3.15512,5.62441,3.09666,5.41157,3.00204,5.20459,2.89616,4.92508,2.83487,4.7128,2.74476,4.43081,2.67661,4.21939,2.57569,3.9346,2.70931,-5.09364,-1.20326,304,25050,39.1977,7.99534,91.4975,0
2784,2.28217,3.77473,2.37081,4.03492,2.4202,4.33733,2.48396,4.56016,2.55855,4.78201,2.64999,5.07938,2.74172,5.29831,2.8348,5.51695,2.95877,5.80858,3.09977,6.0168,3.25803,6.21526,3.32622,6.40194,2.28217,3.77473,2.1437,4.04033,2.17096,4.34289,2.2211,4.56873,2.2706,4.79421,2.35537,5.09312,2.42945,5.31581,2.52374,5.53486,2.66966,5.82278,2.80557,6.03244,2.99798,6.22642,3.32622,6.40194,3.42829,6.07084,3.27483,5.86793,3.18079,5.6496,3.08459,5.35344,2.99217,5.13474,2.89265,4.91783,2.80894,4.61993,2.70275,4.40422,2.64201,4.18092,2.57044,3.88261,2.71679,-5.10997,-1.19831,303,24792,38.9813,8.06002,92.3259,0
2785,2.28217,3.77473,2.36803,4.0349,2.41158,4.33747,2.48444,4.55977,2.55007,4.78305,2.6538,5.07832,2.73334,5.29968,2.83,5.51774,2.95869,5.80857,3.09976,6.01678,3.25797,6.21526,3.32622,6.40194,2.28217,3.77473,2.14339,4.04065,2.15314,4.34353,2.21935,4.56757,2.27034,4.7933,2.35506,5.09237,2.42918,5.31517,2.52343,5.53435,2.66949,5.82239,2.80534,6.03217,2.9978,6.22629,3.32622,6.40194,3.42835,6.07099,3.27499,5.86816,3.18437,5.64936,3.07085,5.35617,2.97888,5.13756,2.88876,4.91868,2.79195,4.62294,2.71017,4.40245,2.64196,4.18066,2.57035,3.8825,2.71316,-5.10819,-1.19678,302,24838,39.005,7.8765,92.3259,0
2786,2.35663,3.77269,2.34654,4.06216,2.3998,4.32711,2.46277,4.52202,2.54413,4.78265,2.63655,5.04162,2.71904,5.23345,2.82679,5.49078,2.93687,5.74053,3.07167,5.95176,3.19777,6.10078,3.31593,6.31919,2.35663,3.77269,2.12976,4.0109,2.133,4.30065,2.17653,4.51257,2.25692,4.79243,2.35443,5.06952,2.43238,5.27653,2.54247,5.55292,2.67361,5.81986,2.83049,6.02734,2.95843,6.15025,3.31593,6.31919,3.35446,5.95335,3.2311,5.78151,3.14187,5.54093,3.06221,5.29877,2.9579,5.06108,2.87551,4.88374,2.7955,4.64182,2.70308,4.40209,2.63003,4.22199,2.55198,3.97685,2.70208,-5.09406,-1.19032,298,24719,37.8063,7.88834,90.0833,0
2787,2.34776,3.76417,2.34376,4.0837,2.39075,4.2964,2.46171,4.5048,2.5404,4.78568,2.60603,4.99552,2.71814,5.27115,2.80081,5.47814,2.93027,5.75022,3.03964,5.95358,3.18204,6.13146,3.24174,6.34645,2.34776,3.76417,2.11711,4.02308,2.12724,4.24613,2.16503,4.46743,2.23883,4.75982,2.3061,4.97771,2.41742,5.26422,2.49705,5.48006,2.64002,5.76045,2.75374,5.97251,2.89708,6.16257,3.24174,6.34645,3.37654,5.98875,3.24314,5.80194,3.15074,5.60505,3.04503,5.3392,2.96288,5.14037,2.87176,4.8721,2.80174,4.67116,2.71393,4.40224,2.62004,4.20602,2.55875,4.00173,2.69002,-5.0884,-1.19931,298,24652,37.8825,7.84594,89.2548,0
2788,2.34776,3.76417,2.33912,4.08605,2.37684,4.30095,2.47445,4.58029,2.53218,4.79235,2.59997,5.00278,2.71424,5.27994,2.8066,5.48628,2.93324,5.76082,3.03985,5.96616,3.18313,6.15105,3.29792,6.3524,2.34776,3.76417,2.11664,4.02836,2.12801,4.25426,2.19107,4.55206,2.24195,4.77493,2.30578,4.99652,2.40927,5.28834,2.51424,5.50222,2.6568,5.78721,2.75747,6.00392,2.90814,6.20209,3.29792,6.3524,3.36632,5.98101,3.23828,5.7935,3.14638,5.59708,3.04193,5.33176,2.96303,5.13283,2.85945,4.86727,2.77675,4.66923,2.71065,4.4682,2.58912,4.20636,2.56533,3.99955,2.69378,-5.11283,-1.19563,299,24793,38.2603,7.84249,89.8406,0
2789,2.35261,3.79662,2.34314,4.10204,2.37621,4.31685,2.46811,4.59707,2.52763,4.80924,2.62527,5.08944,2.7106,5.29727,2.79283,5.50593,2.93566,5.77689,3.06066,5.97756,3.1836,6.16936,3.24676,6.39606,2.35261,3.79662,2.12897,4.03839,2.12392,4.26411,2.17012,4.55884,2.2329,4.77705,2.32815,5.06595,2.39701,5.28307,2.4752,5.49873,2.62557,5.77683,2.76197,5.98057,2.90221,6.18121,3.24676,6.39606,3.39685,6.03256,3.26839,5.84147,3.17106,5.64241,3.06082,5.37312,2.97383,5.17182,2.88015,4.9719,2.79258,4.69869,2.72103,4.49447,2.59787,4.22769,2.56509,4.01594,2.69108,-5.1251,-1.19342,299,24521,38.1047,8.16646,89.8406,0
2790,2.35261,3.81966,2.34529,4.0878,2.388,4.37554,2.45586,4.58703,2.54503,4.87023,2.61392,5.08248,2.70986,5.28988,2.83474,5.56679,2.94503,5.771,3.06774,5.97369,3.18648,6.16756,3.24676,6.39606,2.35261,3.81966,2.14718,4.0209,2.1227,4.32297,2.14888,4.54633,2.24766,4.83732,2.30798,5.0572,2.38741,5.27407,2.50049,5.56239,2.61008,5.7737,2.74476,5.97969,2.90555,6.17652,3.24676,6.39606,3.41058,6.03028,3.30077,5.83333,3.20061,5.63361,3.10313,5.4333,2.96705,5.16771,2.87753,4.96581,2.80545,4.76073,2.71802,4.48592,2.62189,4.28556,2.55035,4.00445,2.69981,-5.14996,-1.18223,302,24416,37.7775,8.40331,88.669,0
2791,2.29308,3.91619,2.37472,4.22371,2.42507,4.43465,2.49984,4.71194,2.56311,4.91884,2.65844,5.19318,2.74761,5.39573,2.84934,5.59557,3.01073,5.858,3.14974,6.03802,3.3218,6.24496,3.37344,6.44075,2.29308,3.91619,2.14079,4.23827,2.15338,4.45676,2.22876,4.7428,2.28452,4.95702,2.37845,5.24034,2.45547,5.45189,2.54457,5.66121,2.7147,5.93301,2.87265,6.11589,3.08463,6.29093,3.37344,6.44075,3.49726,6.09877,3.32725,5.84683,3.2162,5.65572,3.08337,5.39726,2.97773,5.20491,2.88115,5.01041,2.80439,4.7421,2.73632,4.54223,2.65135,4.27346,2.5681,4.07016,2.74366,-5.22204,-1.15577,303,24753,37.9976,8.18064,90.9117,0
2792,2.41447,3.99272,2.41402,4.29794,2.44903,4.50497,2.51815,4.77683,2.60825,5.0466,2.68375,5.24751,2.80529,5.51134,2.91766,5.70449,3.09158,5.95654,3.2419,6.12179,3.3931,6.32186,3.4135,6.53534,2.41447,3.99272,2.19183,4.23974,2.19482,4.46156,2.22285,4.75086,2.31311,5.034,2.38098,5.24631,2.48911,5.52661,2.58699,5.73334,2.76639,6.00143,2.93226,6.16992,3.13382,6.32672,3.4135,6.53534,3.60185,6.21137,3.44674,5.97004,3.31785,5.79179,3.16359,5.54922,3.0528,5.36598,2.9277,5.11631,2.86101,4.92388,2.77323,4.66723,2.68358,4.40907,2.62267,4.21404,2.79565,-5.31548,-1.12894,305,24862,38.2912,8.25289,90.3259,0
2793,2.42534,4.06423,2.44655,4.3346,2.48225,4.5937,2.5561,4.84536,2.64436,5.09486,2.73873,5.34326,2.85029,5.5898,3.00668,5.80906,3.16229,5.99847,3.31226,6.19056,3.4694,6.38197,3.54953,6.59747,2.42534,4.06423,2.2216,4.30751,2.19229,4.58686,2.25033,4.8611,2.36194,5.1278,2.45703,5.39722,2.56473,5.66673,2.72338,5.90489,2.88756,6.07875,3.05381,6.24277,3.2188,6.40773,3.54953,6.59747,3.64962,6.25918,3.49403,6.04183,3.35607,5.8244,3.21243,5.60849,3.07114,5.39206,2.97286,5.1653,2.89054,4.93588,2.8155,4.70513,2.74265,4.47413,2.65478,4.23821,2.8417,-5.37471,-1.10844,311,25248,38.7067,7.99398,91.1543,0
2794,2.42311,4.15267,2.48242,4.43911,2.53159,4.6983,2.60301,4.95216,2.67805,5.1394,2.78292,5.38823,2.90243,5.63312,3.0453,5.85061,3.20191,6.04065,3.36107,6.2317,3.50729,6.4314,3.59825,6.64043,2.42311,4.15267,2.26126,4.44057,2.27277,4.71843,2.31839,4.99293,2.40028,5.19262,2.49689,5.46095,2.60487,5.73006,2.76497,5.95514,2.92895,6.1185,3.09214,6.28427,3.25719,6.44814,3.59825,6.64043,3.69166,6.31087,3.54907,6.08514,3.39279,5.86748,3.25099,5.64578,3.12526,5.42004,3.01309,5.19127,2.90678,4.96117,2.83743,4.78654,2.7731,4.54938,2.67774,4.30719,2.89183,-5.44774,-1.0967,305,25056,38.1571,8.25913,88.9117,0
2795,2.43315,4.15267,2.48899,4.43809,2.54839,4.69443,2.62579,4.94606,2.70972,5.19671,2.81078,5.44473,2.94712,5.68447,3.06104,5.84855,3.25855,6.08577,3.40746,6.27762,3.55561,6.47439,3.67314,6.68409,2.43315,4.15267,2.26928,4.44343,2.27825,4.72175,2.3441,4.9954,2.43512,5.26568,2.53054,5.53505,2.667,5.79962,2.79216,5.97324,2.99934,6.18843,3.16302,6.35489,3.32809,6.52038,3.67314,6.68409,3.71116,6.32551,3.57838,6.10522,3.43767,5.8878,3.25632,5.61749,3.15231,5.45398,3.03334,5.23109,2.93978,5.00279,2.86014,4.77217,2.7884,4.54017,2.67829,4.30573,2.9198,-5.47219,-1.09186,312,25111,39.0786,8.12381,91.1543,0
2796,2.43976,4.18168,2.49815,4.46442,2.55991,4.72715,2.63886,4.98613,2.70608,5.17911,2.81204,5.43363,2.9477,5.6831,3.07067,5.85936,3.23696,6.06692,3.3923,6.26353,3.53461,6.46968,3.6162,6.6859,2.43976,4.18168,2.27884,4.45699,2.28913,4.73968,2.3617,5.01428,2.42158,5.2195,2.52528,5.48922,2.64878,5.75736,2.77706,5.94463,2.95821,6.14835,3.12119,6.31094,3.28774,6.47626,3.6162,6.6859,3.71469,6.35578,3.5875,6.11582,3.4368,5.88668,3.28212,5.65865,3.17019,5.48645,3.04174,5.25162,2.9452,5.01011,2.87721,4.82829,2.79005,4.58431,2.68579,4.34031,2.92399,-5.48079,-1.0912,303,24757,38.3223,8.01167,91.9828,0
