2777,20.48,-10.2658,20.7347,-10.2506,20.9543,-10.2306,21.2429,-10.2014,21.5241,-10.1831,21.7971,-10.1274,22.0146,-10.1219,22.3025,-10.1487,22.5909,-10.1567,22.8794,-10.1614,23.1002,-10.1644,23.4118,-10.1217,20.48,-10.2658,20.8069,-9.99954,21.0227,-9.94899,21.3127,-9.90247,21.581,-9.862,21.849,-9.81587,22.07,-9.842,22.3581,-9.89583,22.6479,-9.89643,22.9376,-9.9259,23.1617,-9.95653,23.4118,-10.1217,23.1847,-10.3662,22.9645,-10.397,22.6782,-10.4158,22.3908,-10.4145,22.1034,-10.4099,21.8881,-10.4248,21.6031,-10.4775,21.3164,-10.4873,21.029,-10.492,20.8112,-10.49,21.9155,10.1738,-0.037991,322,27248,40.192,8.39751,92.6274,0
2778,20.5534,-10.2643,20.8068,-10.2364,21.0246,-10.2176,21.3117,-10.1948,21.5874,-10.1705,21.7913,-10.1304,22.0793,-10.1213,22.3655,-10.1489,22.5805,-10.16,22.8672,-10.1637,23.1557,-10.1607,23.4239,-10.1179,20.5534,-10.2643,20.8773,-9.98006,21.0939,-9.93025,21.3829,-9.89169,21.646,-9.84575,21.8511,-9.81656,22.1455,-9.84233,22.4344,-9.89629,22.6523,-9.89733,22.9426,-9.92678,23.241,-9.96999,23.4239,-10.1179,23.2195,-10.3338,22.9348,-10.4073,22.6521,-10.4141,22.4396,-10.4145,22.1565,-10.411,21.8737,-10.4269,21.6631,-10.4661,21.381,-10.492,21.0979,-10.4916,20.8834,-10.4793,21.9513,10.1687,-0.036701,315,27378,39.3562,8.46167,89.2132,0
2779,20.6267,-10.2614,20.8796,-10.2261,21.0997,-10.2079,21.39,-10.1942,21.6001,-10.1702,21.8747,-10.1207,22.0935,-10.1198,22.383,-10.1418,22.6002,-10.1552,22.8898,-10.1658,23.1821,-10.1654,23.4389,-10.1179,20.6267,-10.2614,20.9446,-9.95617,21.1631,-9.92159,21.4536,-9.89599,21.6529,-9.86236,21.9221,-9.81961,22.1446,-9.8358,22.4347,-9.88168,22.6532,-9.894,22.9438,-9.92698,23.2414,-9.97057,23.4389,-10.1179,23.2659,-10.343,22.9801,-10.4091,22.6923,-10.4142,22.4759,-10.4145,22.1874,-10.4128,21.9713,-10.4183,21.6838,-10.4508,21.4684,-10.4803,21.1808,-10.4989,20.9627,-10.48,21.9978,10.1671,-0.0300336,310,27257,38.5774,8.19082,90.2843,0
2780,20.6578,-10.2614,20.9075,-10.2202,21.1246,-10.2026,21.4118,-10.1838,21.6192,-10.1525,21.8916,-10.1166,22.1083,-10.1189,22.3951,-10.1346,22.6097,-10.1537,22.8965,-10.1649,23.1856,-10.1641,23.4389,-10.1179,20.6578,-10.2614,20.9466,-9.94688,21.1641,-9.90681,21.4549,-9.89985,21.6538,-9.86211,21.9233,-9.8203,22.1459,-9.82604,22.4359,-9.86875,22.6534,-9.90111,22.9442,-9.92706,23.2416,-9.9706,23.4389,-10.1179,23.2714,-10.3403,22.9914,-10.4083,22.7094,-10.414,22.4973,-10.4145,22.2144,-10.4145,22.0023,-10.4145,21.7197,-10.4184,21.509,-10.4529,21.2284,-10.4985,21.0163,-10.477,22.0104,10.1606,-0.0232174,307,26941,38.1528,8.17349,87.2132,0
2781,20.6546,-10.1925,20.8451,-10.1838,21.14,-10.1854,21.3592,-10.1934,21.639,-10.147,21.9194,-10.1154,22.1403,-10.1189,22.432,-10.1339,22.6503,-10.1524,22.9415,-10.1687,23.1639,-10.1722,23.4751,-10.1217,20.6546,-10.1925,20.9436,-9.94791,21.2343,-9.90192,21.4508,-9.90032,21.7136,-9.84714,21.9938,-9.82741,22.2122,-9.82562,22.5015,-9.86744,22.7183,-9.90227,23.0078,-9.9394,23.2319,-9.96701,23.4751,-10.1217,23.2414,-10.369,23.02,-10.3994,22.7278,-10.4142,22.5078,-10.4145,22.2145,-10.4145,21.9945,-10.4143,21.7015,-10.4205,21.4109,-10.4767,21.1914,-10.4833,20.8961,-10.4144,22.0366,10.1562,-0.0189653,308,26973,38.6621,8.02985,89.2132,0
2782,20.6578,-10.256,20.8388,-10.2101,21.1296,-10.1659,21.417,-10.1584,21.6277,-10.1523,21.8986,-10.123,22.184,-10.1189,22.47,-10.1348,22.684,-10.1535,22.9698,-10.1597,23.1862,-10.1628,23.5123,-10.1217,20.6578,-10.256,20.8744,-9.97521,21.1669,-9.9069,21.4598,-9.90483,21.6643,-9.87711,21.9267,-9.82228,22.2212,-9.82617,22.5112,-9.86915,22.7288,-9.90131,23.0196,-9.9274,23.2426,-9.9583,23.5123,-10.1217,23.2741,-10.3594,23.0621,-10.3946,22.7821,-10.4197,22.5713,-10.4145,22.2901,-10.4145,22.0088,-10.4145,21.7276,-10.4145,21.5166,-10.4145,21.2354,-10.4162,20.9514,-10.4162,22.0699,10.1503,-0.0112284,305,26751,39.1526,8.15258,88.3848,0
2783,20.726,-10.2689,20.9558,-10.2021,21.17,-10.1712,21.4564,-10.1563,21.7337,-10.1449,21.9356,-10.1223,22.2201,-10.1192,22.5052,-10.129,22.7183,-10.1475,23.0027,-10.1614,23.2204,-10.1648,23.5274,-10.1217,20.726,-10.2689,20.9593,-9.95359,21.1785,-9.91964,21.4699,-9.90194,21.7373,-9.85961,21.9351,-9.82165,22.2289,-9.82346,22.5186,-9.85616,22.7351,-9.89297,23.0246,-9.92824,23.2474,-9.95897,23.5274,-10.1217,23.3364,-10.3645,23.1222,-10.3958,22.8436,-10.4181,22.6338,-10.4145,22.354,-10.4145,22.0742,-10.4145,21.8644,-10.4145,21.5846,-10.4145,21.3047,-10.4143,21.0946,-10.4238,22.1065,10.1508,-0.00693984,304,26512,38.4857,8.30346,88.3848,0
2784,20.759,-10.2014,20.9444,-10.1884,21.2414,-10.1645,21.4578,-10.1553,21.7336,-10.1305,22.0184,-10.121,22.2359,-10.1189,22.5254,-10.1342,22.742,-10.1534,23.0315,-10.1658,23.2515,-10.1704,23.5712,-10.1179,20.759,-10.2014,21.0173,-9.94684,21.3112,-9.90449,21.5218,-9.8909,21.7817,-9.83218,22.0704,-9.82794,22.2888,-9.82581,22.5784,-9.86791,22.7955,-9.90065,23.0858,-9.92616,23.309,-9.95703,23.5712,-10.1179,23.3426,-10.3758,23.1212,-10.4094,22.8332,-10.4143,22.6167,-10.4145,22.328,-10.4145,22.1115,-10.4145,21.8229,-10.4145,21.5342,-10.4145,21.3177,-10.4155,21.0246,-10.4169,22.1483,10.1481,-0.00528723,305,26317,38.4892,8.04504,87.799,0
2785,20.7734,-10.2014,21.0247,-10.1811,21.2468,-10.1644,21.529,-10.1532,21.7347,-10.1374,22.0228,-10.1186,22.2399,-10.1194,22.5294,-10.1282,22.7458,-10.1469,23.0347,-10.1686,23.2549,-10.1773,23.5712,-10.1172,20.7734,-10.2014,21.0942,-9.92434,21.3142,-9.89777,21.5835,-9.88322,21.7813,-9.84943,22.0737,-9.82021,22.2914,-9.82329,22.5811,-9.85415,22.7975,-9.89116,23.0869,-9.92623,23.3098,-9.95714,23.5712,-10.1172,23.3477,-10.388,23.1267,-10.4195,22.8384,-10.4145,22.6219,-10.4145,22.3333,-10.4145,22.1168,-10.4145,21.8281,-10.4145,21.6116,-10.4145,21.323,-10.4152,21.1043,-10.4239,22.1596,10.1488,-0.00461249,305,26372,38.3193,8.12492,87.799,0
2786,20.7734,-10.1976,20.9552,-10.1924,21.2517,-10.1664,21.4708,-10.1697,21.755,-10.1545,22.032,-10.1163,22.2522,-10.1212,22.544,-10.1234,22.7623,-10.1397,23.0526,-10.1713,23.2754,-10.1732,23.5763,-10.1179,20.7734,-10.1976,21.0241,-9.95509,21.3168,-9.90885,21.536,-9.90134,21.8035,-9.86135,22.0721,-9.82044,22.2933,-9.82413,22.5831,-9.84195,22.7993,-9.87822,23.0873,-9.92768,23.3099,-9.95717,23.5763,-10.1179,23.3887,-10.3841,23.1633,-10.4123,22.8705,-10.4145,22.6504,-10.4145,22.357,-10.4145,22.1369,-10.4141,21.8439,-10.4252,21.5508,-10.4435,21.3313,-10.4237,21.0343,-10.4183,22.1674,10.1525,-0.00882096,307,26339,38.4174,8.14253,88.3848,0
2787,20.7862,-10.1976,21.0342,-10.1938,21.2568,-10.1879,21.5476,-10.1872,21.7586,-10.1788,22.0348,-10.1342,22.2544,-10.1172,22.5454,-10.1285,22.7631,-10.149,23.0541,-10.1633,23.2766,-10.1659,23.5763,-10.1179,20.7862,-10.1976,21.1031,-9.947,21.3237,-9.93032,21.6116,-9.91187,21.8072,-9.86577,22.0763,-9.82903,22.2964,-9.82338,22.585,-9.85487,22.8005,-9.89278,23.0896,-9.91437,23.3118,-9.94381,23.5763,-10.1179,23.3889,-10.384,23.1636,-10.4123,22.871,-10.4145,22.6511,-10.4145,22.3579,-10.4107,22.1383,-10.4281,21.8461,-10.4622,21.6264,-10.4604,21.335,-10.4425,21.1131,-10.4295,22.1721,10.1609,-0.017539,308,26413,38.2208,8.21185,91.6985,0
2788,20.8317,-10.2689,21.0692,-10.2069,21.2898,-10.1943,21.5776,-10.1921,21.7922,-10.1949,22.0652,-10.1465,22.2745,-10.1164,22.5644,-10.1289,22.7798,-10.1493,23.0677,-10.1593,23.2876,-10.1581,23.5907,-10.1179,20.8317,-10.2689,21.0983,-9.96268,21.3208,-9.94386,21.6131,-9.91179,21.8216,-9.88372,22.0817,-9.831,22.2982,-9.82349,22.5882,-9.85546,22.8045,-9.89694,23.0953,-9.90552,23.3184,-9.93055,23.5907,-10.1179,23.3978,-10.3783,23.1842,-10.4103,22.8986,-10.4144,22.6843,-10.4145,22.3986,-10.4114,22.1852,-10.4385,21.9008,-10.4785,21.6874,-10.4696,21.4018,-10.4604,21.1867,-10.4318,22.201,10.1646,-0.024463,306,26442,37.9239,8.40246,89.4558,0
2789,20.8317,-10.2718,21.0675,-10.2248,21.2856,-10.2087,21.57,-10.1969,21.7846,-10.2039,22.0573,-10.1611,22.3314,-10.1414,22.6173,-10.1537,22.8301,-10.1601,23.1152,-10.1602,23.3324,-10.1621,23.6446,-10.1179,20.8317,-10.2718,21.1018,-9.97531,21.3222,-9.93778,21.6127,-9.90964,21.8269,-9.89376,22.0884,-9.84531,22.3681,-9.83269,22.656,-9.88341,22.8726,-9.90554,23.162,-9.91435,23.3846,-9.94371,23.6446,-10.1179,23.4249,-10.3722,23.2103,-10.4084,22.9303,-10.4134,22.72,-10.4254,22.4405,-10.4603,22.1602,-10.4658,21.8811,-10.4912,21.6714,-10.4824,21.3909,-10.4728,21.1783,-10.4584,22.2184,10.174,-0.028762,314,26487,38.5773,8.6143,91.6985,0
2790,20.8417,-10.2711,21.0805,-10.2327,21.2965,-10.2077,21.5832,-10.2,21.7994,-10.2134,22.0766,-10.1729,22.3495,-10.1487,22.5655,-10.1567,22.8511,-10.1627,23.138,-10.1592,23.3578,-10.1581,23.6496,-10.1179,20.8417,-10.2711,21.1154,-9.98821,21.3317,-9.93119,21.6206,-9.91957,21.8386,-9.92762,22.102,-9.85981,22.3701,-9.8267,22.5889,-9.87,22.8769,-9.90896,23.1659,-9.90529,23.3885,-9.92968,23.6496,-10.1179,23.4715,-10.381,23.2535,-10.4106,22.9689,-10.4156,22.6844,-10.4431,22.4718,-10.4741,22.187,-10.4775,21.9024,-10.4825,21.6894,-10.4833,21.4043,-10.474,21.1887,-10.4591,22.2414,10.1791,-0.0295048,315,26508,38.5065,8.93589,92.2843,0
2791,20.905,-10.2643,21.1416,-10.2308,21.3602,-10.2075,21.6476,-10.2007,21.8629,-10.2055,22.1507,-10.1863,22.428,-10.1772,22.6338,-10.1679,22.9221,-10.1761,23.1376,-10.1629,23.4314,-10.1765,23.7102,-10.1201,20.905,-10.2643,21.1766,-9.96684,21.3946,-9.91417,21.6832,-9.92452,21.8997,-9.92546,22.1869,-9.8915,22.4502,-9.8722,22.6539,-9.88981,22.9458,-9.8977,23.1625,-9.90473,23.4577,-9.94316,23.7102,-10.1201,23.5471,-10.4084,23.2565,-10.4239,23.0418,-10.4386,22.756,-10.4618,22.5419,-10.4763,22.2558,-10.4706,21.9698,-10.4765,21.7555,-10.4936,21.4691,-10.4918,21.252,-10.4795,22.3017,10.1892,-0.0204235,317,26590,38.465,8.33098,93.1127,0
2792,20.9619,-10.2784,21.1984,-10.237,21.4191,-10.2121,21.7094,-10.207,21.927,-10.2015,22.2164,-10.1816,22.4938,-10.1717,22.7055,-10.183,22.9971,-10.1747,23.2872,-10.1592,23.5103,-10.1785,23.8064,-10.1201,20.9619,-10.2784,21.2511,-9.98207,21.4697,-9.93416,21.7593,-9.92213,21.9776,-9.91929,22.2595,-9.88714,22.5211,-9.87375,22.7358,-9.9064,23.0254,-9.8975,23.3147,-9.91519,23.5374,-9.94476,23.8064,-10.1201,23.6321,-10.4081,23.4046,-10.4183,23.1139,-10.438,22.8236,-10.4755,22.6053,-10.4688,22.3141,-10.4683,22.0229,-10.4741,21.8046,-10.4936,21.5133,-10.4908,21.2916,-10.472,22.387,10.1915,-0.0234966,318,26699,39.0351,8.19437,93.6985,0
2793,21.0208,-10.2643,21.2609,-10.2346,21.4793,-10.2103,21.7694,-10.1954,21.9859,-10.19,22.2614,-10.1638,22.5467,-10.175,22.7634,-10.198,23.0525,-10.1713,23.2695,-10.1588,23.5651,-10.1804,23.8469,-10.1172,21.0208,-10.2643,21.3186,-9.96532,21.537,-9.92046,21.8282,-9.91474,22.037,-9.90082,22.2953,-9.85129,22.5818,-9.87605,22.797,-9.90893,23.086,-9.89654,23.3025,-9.91319,23.5969,-9.95592,23.8469,-10.1172,23.6749,-10.3987,23.3814,-10.4169,23.1635,-10.4316,22.8748,-10.4858,22.6569,-10.4775,22.3657,-10.4683,22.0751,-10.4703,21.8567,-10.4728,21.566,-10.4832,21.3461,-10.4824,22.4224,10.1869,-0.0221831,319,26586,38.8128,8.46807,95.3553,0
2794,21.0668,-10.2614,21.3187,-10.2278,21.5374,-10.2048,21.8262,-10.1854,22.0421,-10.1846,22.317,-10.1592,22.5999,-10.1742,22.8162,-10.1919,23.1044,-10.1674,23.3928,-10.1653,23.6131,-10.178,23.9151,-10.1172,21.0668,-10.2614,21.3834,-9.95964,21.6007,-9.92125,21.8924,-9.9011,22.1026,-9.88965,22.3632,-9.8465,22.6488,-9.89549,22.8661,-9.90251,23.1565,-9.89654,23.446,-9.92502,23.6695,-9.95582,23.9151,-10.1172,23.6975,-10.3898,23.484,-10.4164,23.1965,-10.4283,22.9105,-10.4701,22.6951,-10.4685,22.408,-10.4738,22.1211,-10.4781,21.9057,-10.4698,21.6184,-10.4797,21.4007,-10.487,22.4695,10.1828,-0.0244768,319,26779,39.0637,8.57552,93.1127,0
2795,21.1401,-10.2614,21.3909,-10.2238,21.6095,-10.2014,21.898,-10.1895,22.1138,-10.1906,22.3884,-10.1547,22.671,-10.1668,22.8872,-10.1841,23.1755,-10.1624,23.4639,-10.1661,23.6841,-10.1792,23.9885,-10.1301,21.1401,-10.2614,21.4548,-9.94854,21.672,-9.90742,21.9643,-9.9061,22.175,-9.88989,22.4358,-9.84651,22.7217,-9.89542,22.9392,-9.90254,23.2299,-9.89654,23.5199,-9.92214,23.7431,-9.96082,23.9885,-10.1301,23.7665,-10.3918,23.5523,-10.4199,23.2655,-10.4227,22.9792,-10.4486,22.7643,-10.4604,22.4781,-10.4662,22.192,-10.4703,21.9773,-10.4755,21.6912,-10.4913,21.4739,-10.4797,22.5312,10.1806,-0.0236169,317,26991,39.0559,8.46876,92.2843,0
2796,21.1984,-10.2514,21.4365,-10.2244,21.6555,-10.1974,21.9433,-10.1836,22.2269,-10.1793,22.4312,-10.1645,22.7141,-10.1739,22.9296,-10.1791,23.2172,-10.1603,23.5049,-10.163,23.724,-10.1659,24.0308,-10.1217,21.1984,-10.2514,21.4753,-9.95239,21.6938,-9.89946,21.9855,-9.90596,22.2591,-9.87074,22.454,-9.84659,22.7405,-9.89821,22.9575,-9.90106,23.2474,-9.89666,23.5363,-9.92796,23.7581,-9.95862,24.0308,-10.1217,23.8317,-10.3676,23.6165,-10.398,23.3309,-10.4165,23.0451,-10.4382,22.8311,-10.4605,22.5457,-10.4756,22.3316,-10.47,22.0459,-10.4651,21.7603,-10.4848,21.5432,-10.4754,22.5816,10.1772,-0.0184884,314,27005,38.7891,8.66767,92.2843,0
2797,21.2717,-10.256,21.5071,-10.1945,21.7238,-10.1817,22.0093,-10.1816,22.2826,-10.153,22.4857,-10.1408,22.772,-10.1525,23.0556,-10.1656,23.2691,-10.1583,23.5536,-10.1718,23.768,-10.1777,24.089,-10.1308,21.2717,-10.256,21.54,-9.94198,21.7606,-9.90617,22.0498,-9.89883,22.3114,-9.8445,22.5164,-9.81637,22.8093,-9.85566,23.0976,-9.90614,23.3152,-9.8991,23.6044,-9.93781,23.8258,-9.97368,24.089,-10.1308,23.8504,-10.3717,23.6464,-10.4088,23.3656,-10.4118,23.1558,-10.4287,22.8768,-10.4619,22.597,-10.4578,22.3877,-10.446,22.1085,-10.4668,21.8288,-10.4625,21.6182,-10.4258,22.6442,10.1657,-0.00934123,310,26826,38.6689,8.81452,91.6985,0
2798,21.2868,-10.1931,21.5391,-10.1689,21.76,-10.1577,22.0503,-10.1595,22.2603,-10.1432,22.5345,-10.1271,22.7526,-10.1447,23.0408,-10.1614,23.2575,-10.1631,23.5463,-10.1747,23.8355,-10.1805,24.089,-10.1301,21.2868,-10.1931,21.6083,-9.90979,21.8273,-9.89354,22.1172,-9.89921,22.3157,-9.86166,22.5847,-9.816,22.8061,-9.84241,23.0949,-9.89651,23.3131,-9.8997,23.603,-9.9376,23.9011,-9.98371,24.089,-10.1301,23.9121,-10.3547,23.635,-10.4196,23.3466,-10.4143,23.1308,-10.4303,22.8435,-10.4596,22.6283,-10.4354,22.3415,-10.4069,22.1255,-10.4145,21.8374,-10.4187,21.619,-10.4167,22.6667,10.1568,0.00290104,303,27048,38.3746,8.46697,88.6274,0
2799,21.2868,-10.1931,21.5369,-10.1689,21.7566,-10.1577,22.0452,-10.1595,22.3221,-10.1386,22.5275,-10.1187,22.8166,-10.1232,23.0318,-10.141,23.3191,-10.1594,23.6066,-10.1709,23.8256,-10.1821,24.1352,-10.1397,21.2868,-10.1931,21.6065,-9.91015,21.8247,-9.89365,22.1137,-9.89957,22.3756,-9.84668,22.5791,-9.81653,22.8725,-9.84134,23.0882,-9.88189,23.3774,-9.90013,23.6663,-9.93423,23.8882,-9.98009,24.1352,-10.1397,23.9051,-10.3807,23.6901,-10.4109,23.4047,-10.4145,23.1188,-10.4145,22.9044,-10.4145,22.6185,-10.4145,22.404,-10.4145,22.1181,-10.4145,21.8323,-10.4187,21.6155,-10.4164,22.6827,10.1511,0.00104716,304,26982,38.9823,8.17146,88.9706,0
2800,21.2868,-10.1969,21.5458,-10.1758,21.7632,-10.1554,22.0512,-10.159,22.2659,-10.1569,22.5393,-10.1303,22.8216,-10.1233,23.0367,-10.1414,23.3236,-10.1595,23.6107,-10.1724,23.8299,-10.1793,24.1352,-10.1308,21.2868,-10.1969,21.6157,-9.92273,21.8311,-9.89132,22.1228,-9.9057,22.3319,-9.88997,22.5899,-9.82827,22.8765,-9.84197,23.0918,-9.88261,23.3806,-9.89994,23.669,-9.93653,23.8916,-9.97204,24.1352,-10.1308,23.9097,-10.3789,23.6958,-10.4104,23.4104,-10.4144,23.1246,-10.4145,22.9103,-10.4145,22.6246,-10.4145,22.3389,-10.4145,22.1246,-10.4145,21.839,-10.4194,21.6227,-10.4137,22.7027,10.153,-0.00234797,300,26881,38.9969,8.00762,88.9706,0
2801,21.3912,-10.1991,21.6379,-10.1659,21.8589,-10.1556,22.1493,-10.1595,22.3594,-10.1461,22.6343,-10.1185,22.8528,-10.1203,23.1415,-10.1417,23.358,-10.1584,23.6473,-10.1673,23.8675,-10.1741,24.1774,-10.1308,21.3912,-10.1991,21.6768,-9.89704,21.8964,-9.89792,22.1875,-9.89953,22.3867,-9.86225,22.6563,-9.81653,22.8788,-9.83244,23.1685,-9.88325,23.3868,-9.90434,23.678,-9.9236,23.9004,-9.96364,24.1774,-10.1308,23.9769,-10.3812,23.7608,-10.4111,23.4741,-10.4145,23.2586,-10.4145,22.9714,-10.4145,22.7559,-10.4145,22.4687,-10.4145,22.2532,-10.4145,21.966,-10.4161,21.7501,-10.4231,22.7561,10.1496,0.00620214,302,26351,38.1403,8.26619,86.9706,0
2802,21.4184,-10.1991,21.6464,-10.1634,21.8679,-10.1593,22.157,-10.1734,22.3724,-10.1646,22.6461,-10.1302,22.8561,-10.1168,23.1462,-10.1419,23.3624,-10.1584,23.6512,-10.1686,23.8713,-10.1809,24.1774,-10.1301,21.4184,-10.1991,21.6824,-9.8898,21.9045,-9.9134,22.1979,-9.93426,22.4055,-9.88957,22.665,-9.82789,22.881,-9.83261,23.1703,-9.88359,23.3882,-9.90434,23.679,-9.92375,23.9011,-9.96376,24.1774,-10.1301,23.9828,-10.3934,23.7679,-10.4197,23.4811,-10.4145,23.2659,-10.4145,22.979,-10.4145,22.7639,-10.4145,22.477,-10.4145,22.2618,-10.4145,21.9749,-10.4157,21.7573,-10.4236,22.7765,10.1543,0.00498399,297,25975,37.8296,8.11163,86.9706,0
2803,21.3912,-10.1991,21.6381,-10.1646,21.8594,-10.158,22.1495,-10.1662,22.3658,-10.1587,22.6419,-10.1368,22.8523,-10.1231,23.1433,-10.1414,23.36,-10.1584,23.6496,-10.1685,23.8702,-10.1809,24.1774,-10.1301,21.3912,-10.1991,21.6764,-9.89478,21.8961,-9.90667,22.1902,-9.9199,22.4005,-9.8877,22.6621,-9.84289,22.8784,-9.84135,23.1683,-9.88324,23.3866,-9.90434,23.6779,-9.92359,23.9004,-9.96363,24.1774,-10.1301,23.9818,-10.3938,23.766,-10.4198,23.4783,-10.4145,23.2624,-10.4145,22.9746,-10.4145,22.7588,-10.4145,22.4709,-10.4145,22.2551,-10.4145,21.9673,-10.4161,21.751,-10.4231,22.7652,10.1545,0.00550691,299,26395,38.1662,7.92461,88.6274,0
2804,21.3912,-10.1991,21.6326,-10.1652,21.8508,-10.1559,22.1358,-10.1564,22.3409,-10.1492,22.6155,-10.1264,22.9025,-10.1236,23.1164,-10.1354,23.4016,-10.1494,23.615,-10.165,23.9056,-10.191,24.1895,-10.1937,21.3912,-10.1991,21.6759,-9.89719,21.8962,-9.90009,22.1813,-9.89705,22.3779,-9.87287,22.6591,-9.83848,22.9496,-9.83846,23.1673,-9.86724,23.4571,-9.90209,23.6751,-9.9231,23.9715,-9.97869,24.1895,-10.1937,23.9869,-10.4133,23.6974,-10.4151,23.4876,-10.4145,23.2079,-10.4145,22.9981,-10.4145,22.7184,-10.4145,22.4386,-10.4145,22.2288,-10.4145,21.9491,-10.4171,21.7385,-10.4224,22.7716,10.152,0.00999285,305,26422,38.2671,7.89589,90.0416,0
2805,21.4184,-10.1931,21.6486,-10.1648,21.8675,-10.1578,22.1522,-10.159,22.4358,-10.1762,22.6394,-10.1612,22.9139,-10.1247,23.1291,-10.1292,23.4139,-10.1489,23.6985,-10.1643,23.9172,-10.1857,24.2185,-10.1937,21.4184,-10.1931,21.6924,-9.90633,21.9145,-9.89345,22.2065,-9.90405,22.4891,-9.88816,22.6826,-9.8397,22.9655,-9.8343,23.1827,-9.85848,23.4727,-9.88612,23.7615,-9.92436,23.9852,-9.97203,24.2185,-10.1937,23.993,-10.411,23.7774,-10.4222,23.4977,-10.4145,23.2178,-10.413,23.008,-10.4156,22.7295,-10.4555,22.5198,-10.464,22.2421,-10.4169,21.963,-10.4193,21.7502,-10.4154,22.8031,10.1565,0.00531191,307,26500,38.3161,8.42077,90.8701,0
2806,21.4184,-10.1953,21.6578,-10.1828,21.8762,-10.1649,22.1616,-10.1562,22.3763,-10.1621,22.6486,-10.1607,22.9246,-10.1411,23.1392,-10.1373,23.4238,-10.1526,23.7093,-10.1658,23.9273,-10.1881,24.2313,-10.1914,21.4184,-10.1953,21.7079,-9.9413,21.9276,-9.90488,22.2192,-9.90467,22.4329,-9.89665,22.6935,-9.84105,22.9764,-9.82823,23.1928,-9.85885,23.4813,-9.90307,23.771,-9.92632,23.9935,-9.96568,24.2313,-10.1914,24.0069,-10.4219,23.79,-10.4169,23.5089,-10.4129,23.2278,-10.4219,23.0177,-10.449,22.7377,-10.4776,22.4585,-10.4355,22.2486,-10.4068,21.9676,-10.4188,21.7539,-10.4158,22.8297,10.1615,0.00353837,309,26592,38.4304,8.70076,89.2132,0
2807,21.4335,-10.1887,21.6885,-10.1801,21.9084,-10.1659,22.1955,-10.1674,22.4123,-10.1809,22.6885,-10.167,22.9655,-10.1416,23.1827,-10.1615,23.4694,-10.166,23.6852,-10.1576,23.9786,-10.1819,24.2629,-10.1848,21.4335,-10.1887,21.7651,-9.93673,21.9825,-9.90812,22.2735,-9.90399,22.4887,-9.8987,22.7503,-9.84485,23.0305,-9.83304,23.2467,-9.86955,23.5357,-9.90433,23.7529,-9.91493,24.0491,-9.96028,24.2629,-10.1848,24.0571,-10.4137,23.7613,-10.4107,23.547,-10.4228,23.2621,-10.4608,23.0476,-10.4717,22.762,-10.4799,22.4767,-10.4698,22.2629,-10.4418,21.9772,-10.4241,21.7608,-10.4168,22.8543,10.1688,-0.00246259,316,26606,38.6782,8.71151,92.2843,0
2808,21.5068,-10.2014,21.7474,-10.1799,21.9625,-10.1638,22.2432,-10.17,22.5247,-10.1853,22.7347,-10.1888,23.0031,-10.1799,23.2791,-10.1964,23.49,-10.1955,23.7699,-10.1883,24.0536,-10.1935,24.31,-10.255,21.5068,-10.2014,21.8268,-9.92483,22.0447,-9.89932,22.3345,-9.90113,22.6268,-9.90582,22.8369,-9.88792,23.0988,-9.87326,23.3854,-9.90918,23.6024,-9.89878,23.8909,-9.93713,24.1803,-9.98603,24.31,-10.255,24.0681,-10.4142,23.7884,-10.4374,23.518,-10.4878,23.3139,-10.4875,23.0412,-10.4879,22.7686,-10.4891,22.5644,-10.4734,22.2925,-10.445,22.0201,-10.4316,21.8131,-10.4189,22.9187,10.1832,0.00429489,317,26871,38.4084,8.41683,90.6274,0
2809,21.5651,-10.256,21.7987,-10.1944,22.072,-10.1754,22.2785,-10.1786,22.5634,-10.1931,22.776,-10.1964,23.0595,-10.1945,23.3431,-10.1945,23.5556,-10.196,23.8378,-10.19,24.1266,-10.1927,24.395,-10.1848,21.5651,-10.256,21.8275,-9.95196,22.0905,-9.90284,22.3065,-9.90152,22.5955,-9.90113,22.8123,-9.90113,23.1014,-9.90113,23.3906,-9.90125,23.6074,-9.89906,23.8949,-9.94077,24.1897,-9.97471,24.395,-10.1848,24.208,-10.4088,23.9213,-10.4411,23.6455,-10.4903,23.4374,-10.4874,23.1594,-10.4879,22.8814,-10.4879,22.673,-10.4853,22.3953,-10.4716,22.1879,-10.4418,21.9086,-10.4128,22.9832,10.1897,0.00425267,318,26979,38.7291,8.07783,90.3848,0
2810,21.6112,-10.2689,21.8602,-10.2088,22.0663,-10.1888,22.3396,-10.1884,22.6256,-10.1944,22.8388,-10.1945,23.1231,-10.1945,23.4074,-10.1967,23.6203,-10.1881,23.9037,-10.1911,24.1935,-10.1963,24.4539,-10.1848,21.6112,-10.2689,21.8907,-9.95813,22.0858,-9.91862,22.3662,-9.90096,22.6564,-9.90113,22.8741,-9.90113,23.1642,-9.90113,23.4544,-9.90137,23.6719,-9.89857,23.9605,-9.93927,24.2577,-9.97392,24.4539,-10.1848,24.2789,-10.4177,23.988,-10.4463,23.7108,-10.4821,23.5023,-10.492,23.2242,-10.4879,22.9457,-10.4879,22.7369,-10.4879,22.4586,-10.487,22.1809,-10.4603,21.9721,-10.438,23.0316,10.1934,-0.00172743,323,27050,38.9042,8.08974,92.8701,0
