2782,34.9985,-34.2889,35.311,-34.4446,35.5708,-34.5331,35.8525,-34.6437,36.1337,-34.7421,36.416,-34.8342,36.6991,-34.9212,36.9841,-34.9941,37.2708,-35.0511,37.5565,-35.0987,37.85,-35.1438,38.0929,-35.1388,34.9985,-34.2889,35.332,-34.2342,35.5852,-34.23,35.8593,-34.3152,36.1361,-34.3859,36.4093,-34.4816,36.6835,-34.5714,36.9575,-34.6612,37.2338,-34.7359,37.508,-34.824,37.7871,-34.9106,38.0929,-35.1388,37.763,-35.3632,37.4619,-35.3514,37.1639,-35.3431,36.8683,-35.2894,36.5729,-35.2316,36.2806,-35.1477,35.9904,-35.0499,35.7044,-34.9288,35.4221,-34.7855,35.1643,-34.6097,36.5175,34.8302,0.280193,379,35398,44.129,9.26873,103.012,0
2783,35.0515,-34.3033,35.3631,-34.4595,35.6372,-34.5617,35.9195,-34.6634,36.2009,-34.7641,36.4838,-34.8579,36.7685,-34.9377,37.0545,-35.0083,37.3417,-35.0638,37.6282,-35.1088,37.921,-35.1579,38.179,-35.1441,35.0515,-34.3033,35.3605,-34.24,35.6454,-34.2621,35.9236,-34.3266,36.1997,-34.4075,36.474,-34.5013,36.7477,-34.5979,37.0238,-34.6797,37.3012,-34.7508,37.5752,-34.8462,37.8548,-34.9305,38.179,-35.1441,37.8359,-35.3634,37.5376,-35.3507,37.2388,-35.3509,36.9415,-35.3078,36.6461,-35.2431,36.3521,-35.1684,36.0625,-35.0635,35.7759,-34.9425,35.4894,-34.8088,35.2287,-34.6229,36.577,34.8452,0.276545,375,34893,44.5748,9.24702,103.012,0
2784,35.1009,-34.3033,35.3984,-34.4597,35.6699,-34.5577,35.9469,-34.6737,36.1556,-34.7498,36.4356,-34.8411,36.7163,-34.9265,36.9993,-34.9976,37.2837,-35.0536,37.5672,-35.1007,37.8565,-35.145,38.1073,-35.1388,35.1009,-34.3033,35.4161,-34.2386,35.6958,-34.272,35.966,-34.3586,36.1691,-34.4209,36.4405,-34.499,36.7109,-34.5835,36.9814,-34.6685,37.2537,-34.7408,37.5236,-34.8297,37.7974,-34.9134,38.1073,-35.1388,37.7699,-35.3634,37.4686,-35.3511,37.171,-35.3441,36.8755,-35.2914,36.5803,-35.2367,36.2901,-35.1398,36.0039,-35.0223,35.789,-34.9347,35.5066,-34.7915,35.2484,-34.6182,36.5795,34.8453,0.280771,361,34286,42.9562,9.08363,98.7696,0
2785,35.0865,-34.2889,35.3928,-34.4613,35.6632,-34.564,35.8725,-34.6456,36.1523,-34.7411,36.4316,-34.8414,36.7121,-34.9326,36.9964,-34.9971,37.2816,-35.0533,37.5657,-35.1005,37.8557,-35.145,38.1073,-35.1388,35.0865,-34.2889,35.413,-34.2478,35.6895,-34.2843,35.894,-34.3402,36.1672,-34.4076,36.4387,-34.4887,36.7085,-34.582,36.9793,-34.6679,37.2521,-34.7404,37.5224,-34.8293,37.7967,-34.9132,38.1073,-35.1388,37.7686,-35.3634,37.4665,-35.3512,37.1679,-35.3437,36.8712,-35.2941,36.5742,-35.2498,36.2857,-35.1382,35.9983,-35.0203,35.7134,-34.8912,35.5,-34.788,35.2429,-34.6126,36.5768,34.8453,0.281285,363,34176,43.2309,9.28833,99.3553,0
2786,35.0865,-34.2889,35.4129,-34.4624,35.6238,-34.5519,35.9058,-34.6613,36.1902,-34.7564,36.4735,-34.8598,36.7601,-34.9412,37.048,-35.0129,37.3374,-35.0634,37.6259,-35.1083,37.9186,-35.1516,38.1934,-35.1375,35.0865,-34.2889,35.4205,-34.2488,35.6322,-34.274,35.909,-34.3603,36.1871,-34.4373,36.4631,-34.5276,36.7401,-34.6125,37.0201,-34.6725,37.2981,-34.7502,37.5734,-34.8457,37.8524,-34.9309,38.1934,-35.1375,37.8349,-35.3552,37.5337,-35.3508,37.2321,-35.3546,36.9317,-35.32,36.636,-35.236,36.3421,-35.141,36.0504,-35.0321,35.7603,-34.9138,35.4756,-34.7685,35.2652,-34.6186,36.6085,34.8534,0.277734,361,34043,44.4072,8.91029,100.77,0
2787,35.1009,-34.3033,35.4196,-34.4645,35.6998,-34.5902,35.9112,-34.674,36.1962,-34.767,36.4819,-34.8535,36.7684,-34.9367,37.0546,-35.0213,37.3441,-35.0694,37.6343,-35.1025,37.9283,-35.1447,38.1934,-35.1388,35.1009,-34.3033,35.4243,-34.2422,35.7094,-34.292,35.9155,-34.3681,36.1924,-34.4554,36.4719,-34.5221,36.7505,-34.5966,37.0263,-34.6899,37.3045,-34.7674,37.5843,-34.8313,37.8653,-34.9056,38.1934,-35.1388,37.8409,-35.3635,37.5398,-35.3508,37.2385,-35.3548,36.9382,-35.3216,36.6427,-35.2378,36.3489,-35.144,36.0566,-35.0385,35.7649,-34.9305,35.552,-34.8215,35.2722,-34.6247,36.6252,34.8581,0.271612,364,33940,44.1356,8.86539,100.184,0
2788,35.1009,-34.3033,35.4285,-34.4712,35.6435,-34.5696,35.9324,-34.6728,36.2243,-34.7605,36.5154,-34.8546,36.8075,-34.9416,37.0267,-35.0072,37.3213,-35.0713,37.6177,-35.107,37.9159,-35.1596,38.182,-35.2048,35.1009,-34.3033,35.4393,-34.2515,35.6618,-34.2963,35.9521,-34.3753,36.2433,-34.4477,36.5337,-34.524,36.8213,-34.6202,37.0371,-34.6929,37.3272,-34.771,37.6182,-34.8426,37.9117,-34.9264,38.182,-35.2048,37.7708,-35.3583,37.4692,-35.3511,37.1677,-35.3444,36.8694,-35.2831,36.6467,-35.2256,36.3503,-35.1466,36.0582,-35.0389,35.7661,-34.931,35.4844,-34.7738,35.2726,-34.6251,36.6209,34.8546,0.271998,362,34244,44.0601,8.84945,100.184,0
2789,35.1084,-34.2998,35.4084,-34.4537,35.6797,-34.5805,35.9614,-34.6749,36.2425,-34.768,36.5243,-34.8559,36.8077,-34.9343,37.0915,-35.0081,37.3762,-35.0727,37.662,-35.1146,37.9518,-35.169,38.1971,-35.2048,35.1084,-34.2998,35.4291,-34.2499,35.7114,-34.3109,35.989,-34.3816,36.2666,-34.4523,36.5443,-34.522,36.8213,-34.596,37.0959,-34.6873,37.3709,-34.7759,37.6475,-34.8546,37.9265,-34.9465,38.1971,-35.2048,37.833,-35.3565,37.5341,-35.3514,37.2385,-35.3434,36.9448,-35.2942,36.6509,-35.2472,36.363,-35.1499,36.0772,-35.0412,35.7923,-34.9272,35.5094,-34.791,35.2531,-34.5884,36.6297,34.8543,0.273685,363,34535,44.1517,9.1783,101.355,0
2790,35.1226,-34.3033,35.4303,-34.4646,35.7047,-34.5899,35.986,-34.6864,36.2678,-34.78,36.551,-34.8617,36.8353,-34.9395,37.1186,-35.0217,37.4056,-35.0636,37.6913,-35.1096,37.985,-35.1574,38.2122,-35.1959,35.1226,-34.3033,35.4332,-34.2505,35.7153,-34.312,35.993,-34.3824,36.2708,-34.4527,36.549,-34.5184,36.8267,-34.5864,37.1012,-34.6774,37.3784,-34.7516,37.6525,-34.8473,37.9334,-34.9275,38.2122,-35.1959,37.888,-35.3541,37.587,-35.3508,37.29,-35.3553,36.9935,-35.3328,36.7016,-35.2558,36.4109,-35.1695,36.1242,-35.059,35.8378,-34.9455,35.5543,-34.8075,35.2904,-34.6137,36.6556,34.8588,0.271635,369,34602,44.1468,9.28537,102.184,0
2791,35.1249,-34.3033,35.4429,-34.4633,35.7181,-34.5897,36.0036,-34.6923,36.2895,-34.7865,36.5766,-34.8739,36.8646,-34.9574,37.1549,-35.02,37.4464,-35.0599,37.7351,-35.1355,38.0322,-35.1941,38.2561,-35.201,35.1249,-34.3033,35.4411,-34.2518,35.7286,-34.3156,36.0124,-34.3863,36.2961,-34.4575,36.5801,-34.5258,36.8622,-34.6092,37.1453,-34.6842,37.4304,-34.7415,37.7098,-34.8428,37.9983,-34.9239,38.2561,-35.201,37.9167,-35.4411,37.6153,-35.3945,37.3176,-35.3486,37.0183,-35.3368,36.7232,-35.2633,36.4297,-35.177,36.1404,-35.0654,35.8523,-34.9473,35.5675,-34.8017,35.3063,-34.613,36.7147,34.8744,0.272741,382,35068,44.751,9.11773,103.598,0
2792,35.1173,-34.3033,35.3932,-34.4353,35.6795,-34.5679,35.967,-34.6777,36.2581,-34.7698,36.5498,-34.8573,36.842,-34.9447,37.1356,-35.0178,37.4318,-35.0662,37.7273,-35.1239,38.0279,-35.1676,38.3294,-35.2085,35.1173,-34.3033,35.3731,-34.2449,35.6689,-34.2983,35.9591,-34.3765,36.2499,-34.4494,36.5407,-34.5216,36.8302,-34.6021,37.1201,-34.682,37.4131,-34.7334,37.7031,-34.8133,37.9959,-34.8843,38.3294,-35.2085,37.904,-35.4308,37.6028,-35.4164,37.3032,-35.3665,37.0027,-35.3339,36.7073,-35.2462,36.4124,-35.1558,36.1206,-35.046,35.8296,-34.9328,35.55,-34.7677,35.2737,-34.5554,36.7735,34.8822,0.267471,391,35552,45.7815,9.03057,105.012,0
2793,35.1982,-34.3155,35.5117,-34.4939,35.7817,-34.5987,36.059,-34.7049,36.3381,-34.7962,36.6176,-34.8844,36.8986,-34.965,37.2521,-35.0449,37.5363,-35.0978,37.8214,-35.1304,38.1106,-35.1713,38.3957,-35.1372,35.1982,-34.3155,35.506,-34.3053,35.783,-34.3416,36.0551,-34.3975,36.3264,-34.4646,36.5979,-34.5289,36.8676,-34.6075,37.2045,-34.707,37.4768,-34.7653,37.7498,-34.8166,38.0203,-34.8934,38.3957,-35.1372,38.0549,-35.4361,37.751,-35.4284,37.4536,-35.4049,37.1581,-35.35,36.7889,-35.2842,36.4971,-35.1973,36.2099,-35.0826,35.9238,-34.9625,35.6407,-34.8159,35.3833,-34.6204,36.8386,34.9028,0.260058,387,35673,45.6545,9.28903,107.255,0
2794,35.2496,-34.3623,35.5305,-34.5022,35.8146,-34.6072,36.0999,-34.7139,36.3867,-34.8122,36.6747,-34.9038,36.9644,-34.9846,37.2569,-35.0368,37.5491,-35.0974,37.9149,-35.1489,38.2152,-35.1944,38.4468,-35.201,35.2496,-34.3623,35.5081,-34.3175,35.8001,-34.3261,36.0853,-34.3926,36.3682,-34.4766,36.6532,-34.5469,36.9381,-34.6179,37.223,-34.6889,37.5078,-34.76,37.8635,-34.8508,38.1519,-34.9274,38.4468,-35.201,38.1277,-35.4361,37.8204,-35.4252,37.4444,-35.4035,37.1451,-35.352,36.8453,-35.3142,36.5528,-35.2104,36.261,-35.1023,35.9713,-34.983,35.6875,-34.8366,35.4111,-34.6194,36.878,34.912,0.257519,391,35883,45.4055,9.57843,105.012,0
2795,35.3943,-34.3729,35.7108,-34.5506,35.9907,-34.6738,36.2021,-34.7556,36.4863,-34.8522,36.7739,-34.9234,37.0608,-35.0027,37.3486,-35.0725,37.7116,-35.1266,38.0015,-35.163,38.2915,-35.2215,38.5228,-35.2084,35.3943,-34.3729,35.7188,-34.3287,36.0035,-34.375,36.2103,-34.44,36.4863,-34.5287,36.7657,-34.5915,37.0443,-34.6595,37.3207,-34.7455,37.6721,-34.7979,37.9501,-34.8736,38.231,-34.9457,38.5228,-35.2084,38.2101,-35.4816,37.9076,-35.4326,37.6068,-35.4241,37.2322,-35.3662,36.9328,-35.3163,36.6379,-35.2247,36.3429,-35.135,36.0525,-35.0184,35.8376,-34.9177,35.5637,-34.6987,36.9662,34.9373,0.254894,384,35785,44.6686,9.08375,104.669,0
2796,35.4696,-34.4356,35.7541,-34.5697,36.0374,-34.6915,36.3238,-34.8015,36.6143,-34.8873,36.9064,-34.9637,37.1992,-35.0312,37.4924,-35.0984,37.7874,-35.1465,38.0817,-35.1975,38.3736,-35.2978,38.6077,-35.4303,35.4696,-34.4356,35.7387,-34.3882,36.0395,-34.4127,36.3336,-34.4898,36.6294,-34.5524,36.9255,-34.6122,37.2185,-34.6963,37.5112,-34.7836,37.8069,-34.8466,38.1033,-34.9018,38.3975,-35.0237,38.6077,-35.4303,38.207,-35.4991,37.9138,-35.4602,37.6205,-35.4198,37.3265,-35.3848,37.0337,-35.3316,36.7422,-35.2697,36.4538,-35.1796,36.17,-35.0628,35.8935,-34.9126,35.6259,-34.6875,37.0733,34.9733,0.256767,382,36273,45.1894,9.30738,103.841,0
2797,35.5649,-34.45,35.8828,-34.612,36.1609,-34.7259,36.4464,-34.84,36.7356,-34.9213,37.0264,-34.9932,37.3166,-35.07,37.6099,-35.1159,37.903,-35.1657,38.1935,-35.2345,38.4851,-35.3343,38.7379,-35.425,35.5649,-34.45,35.8866,-34.3886,36.1792,-34.4295,36.4638,-34.5211,36.7513,-34.5905,37.0397,-34.6516,37.3253,-34.7348,37.6124,-34.8071,37.9009,-34.8677,38.1864,-34.9482,38.4705,-35.073,38.7379,-35.425,38.3526,-35.5347,38.0557,-35.4843,37.7583,-35.4418,37.4602,-35.4141,37.163,-35.3654,36.868,-35.2986,36.5738,-35.2218,36.2864,-35.1039,35.9998,-34.9684,35.7418,-34.7726,37.1445,34.9943,0.25929,387,35847,45.5019,9.12607,105.255,0
2798,35.695,-34.509,35.9508,-34.6505,36.229,-34.7569,36.5168,-34.8587,36.8079,-34.9324,37.0985,-35.0118,37.3895,-35.0874,37.6835,-35.1284,37.9747,-35.1996,38.1915,-35.2579,38.4769,-35.3834,38.7119,-35.511,35.695,-34.509,35.9607,-34.4649,36.2604,-34.478,36.5545,-34.5422,36.8488,-34.6055,37.1426,-34.6747,37.4344,-34.7588,37.73,-34.8087,38.0201,-34.9054,38.2356,-34.9891,38.5225,-35.1396,38.7119,-35.511,38.2935,-35.5435,38.0031,-35.486,37.7837,-35.4577,37.4909,-35.4186,37.1981,-35.3867,36.9101,-35.3012,36.6218,-35.2193,36.3342,-35.1322,36.0557,-34.9864,35.807,-34.7688,37.2051,35.0207,0.260492,370,34739,43.6486,9.14699,101.012,0
2799,35.8418,-34.5234,36.1424,-34.6963,36.3529,-34.7934,36.6448,-34.8911,36.9383,-34.9734,37.1588,-35.0343,37.4539,-35.107,37.7509,-35.1549,37.972,-35.2078,38.264,-35.2914,38.5453,-35.4455,38.7119,-35.5619,35.8418,-34.5234,36.182,-34.4731,36.4069,-34.5195,36.7021,-34.5935,36.9989,-34.6526,37.2201,-34.7086,37.515,-34.7851,37.8113,-34.8465,38.0325,-34.9021,38.3176,-35.0361,38.5993,-35.2193,38.7119,-35.5619,38.3567,-35.5792,38.0633,-35.5053,37.7654,-35.4685,37.5425,-35.4308,37.2446,-35.3979,36.951,-35.3153,36.7309,-35.2534,36.4418,-35.1427,36.1582,-35.0021,35.965,-34.8514,37.2734,35.0427,0.269776,354,33664,42.0382,9.1335,97.0122,0
2800,35.9446,-34.5528,36.229,-34.7021,36.4394,-34.8024,36.7284,-34.9117,36.9458,-34.9829,37.2397,-35.0539,37.4603,-35.1058,37.7543,-35.176,38.0472,-35.2455,38.2651,-35.3129,38.5478,-35.4566,38.7119,-35.5648,35.9446,-34.5528,36.2789,-34.4854,36.4942,-34.5281,36.7864,-34.6225,37.0077,-34.6682,37.3029,-34.727,37.5228,-34.7847,37.8164,-34.8572,38.1064,-34.9542,38.3202,-35.0475,38.6024,-35.2233,38.7119,-35.5648,38.3567,-35.6106,38.0652,-35.5211,37.8425,-35.4934,37.5454,-35.4584,37.2507,-35.3921,37.0301,-35.3415,36.739,-35.2502,36.5249,-35.1559,36.2429,-35.0095,36.0477,-34.8603,37.3284,35.0621,0.281076,343,33263,40.4805,9.16645,95.0122,0
2801,35.9446,-34.5528,36.2235,-34.7009,36.5019,-34.8276,36.7159,-34.9083,37.0029,-34.9966,37.2205,-35.0482,37.5109,-35.1149,37.8017,-35.1777,38.0189,-35.2247,38.3053,-35.3199,38.5821,-35.4679,38.7542,-35.5641,35.9446,-34.5528,36.2714,-34.4859,36.5537,-34.5489,36.7666,-34.6187,37.0552,-34.6768,37.2714,-34.7236,37.5583,-34.7951,37.8463,-34.8568,38.0608,-34.9145,38.3378,-35.0451,38.6072,-35.2313,38.7542,-35.5641,38.4189,-35.6247,38.1289,-35.5353,37.8335,-35.4922,37.6113,-35.4712,37.3178,-35.4048,37.0245,-35.3399,36.8057,-35.2799,36.5215,-35.1543,36.308,-35.0497,36.0465,-34.8591,37.3411,35.0644,0.280568,347,33292,41.0163,9.05251,96.4264,0
2802,35.9007,-34.5318,36.1437,-34.6709,36.4172,-34.8,36.7061,-34.9027,36.9971,-34.9828,37.2154,-35.0416,37.5072,-35.1176,37.7999,-35.1845,38.0198,-35.2283,38.31,-35.3118,38.589,-35.4655,38.7688,-35.5748,35.9007,-34.5318,36.1706,-34.4837,36.4644,-34.5223,36.7518,-34.6154,37.0435,-34.6739,37.2619,-34.7223,37.5522,-34.7931,37.8417,-34.8682,38.0587,-34.9277,38.3436,-35.0341,38.6177,-35.2246,38.7688,-35.5748,38.4241,-35.6201,38.1323,-35.5346,37.8349,-35.4923,37.6113,-35.4712,37.3162,-35.4044,37.0234,-35.3228,36.8046,-35.254,36.5154,-35.1462,36.2302,-35.0157,35.9871,-34.7899,37.3392,35.0616,0.282823,349,33611,41.9537,8.93457,97.8406,0
2803,35.9007,-34.5318,36.2111,-34.6938,36.4187,-34.7892,36.7069,-34.8928,36.9972,-34.9763,37.2864,-35.0645,37.5055,-35.1173,37.7981,-35.1806,38.0887,-35.2617,38.3787,-35.3368,38.5915,-35.4397,38.8421,-35.5707,35.9007,-34.5318,36.2462,-34.4853,36.4635,-34.5148,36.7511,-34.6007,37.0395,-34.6806,37.3312,-34.7315,37.5475,-34.7918,37.8363,-34.8665,38.1241,-34.9502,38.4059,-35.0687,38.6154,-35.1932,38.8421,-35.5707,38.4276,-35.6097,38.206,-35.5665,37.9084,-35.5309,37.6133,-35.4647,37.3177,-35.4053,37.0976,-35.348,36.8084,-35.2408,36.5176,-35.1424,36.2341,-35.0038,36.0424,-34.8526,37.3743,35.0695,0.285771,357,34078,42.7678,8.99002,99.8406,0
2804,35.9194,-34.5867,36.2234,-34.7189,36.504,-34.8295,36.7212,-34.8923,37.0102,-34.9761,37.2988,-35.0636,37.5886,-35.1416,37.8074,-35.1883,38.0981,-35.2606,38.3877,-35.3326,38.599,-35.4402,38.8421,-35.5808,35.9194,-34.5867,36.2284,-34.4948,36.5123,-34.5286,36.7317,-34.5893,37.0245,-34.6627,37.3163,-34.7416,37.6071,-34.8289,37.8269,-34.8817,38.1193,-34.9559,38.407,-35.0603,38.6202,-35.1822,38.8421,-35.5808,38.4391,-35.6164,38.2228,-35.5678,37.9308,-35.5357,37.6415,-35.4695,37.4245,-35.4217,37.136,-35.3503,36.8504,-35.2565,36.5654,-35.1592,36.3514,-35.0749,36.0886,-34.897,37.3868,35.0741,0.285005,355,33772,42.3193,8.65602,98.4264,0
2805,35.94,-34.5557,36.2336,-34.7099,36.5084,-34.8207,36.725,-34.8884,37.0133,-34.9724,37.3016,-35.0559,37.5891,-35.1484,37.8064,-35.2038,38.0963,-35.2773,38.3857,-35.3487,38.5978,-35.4505,38.8421,-35.577,35.94,-34.5557,36.2786,-34.5042,36.553,-34.5369,36.77,-34.5971,37.0577,-34.6657,37.3462,-34.7268,37.6309,-34.8153,37.8441,-34.8862,38.1285,-34.9793,38.4117,-35.0791,38.6221,-35.1953,38.8421,-35.577,38.4343,-35.6287,38.2148,-35.5792,37.9182,-35.5467,37.6243,-35.4808,37.4031,-35.4389,37.1115,-35.3539,36.8235,-35.2468,36.5362,-35.1361,36.3212,-35.0433,36.0627,-34.8651,37.3938,35.0801,0.292143,355,33838,42.1543,9.12873,98.4264,0
2806,35.94,-34.5557,36.2356,-34.7039,36.5104,-34.8138,36.7266,-34.8836,37.014,-34.9718,37.3021,-35.0553,37.5904,-35.1399,37.8063,-35.2051,38.0942,-35.2855,38.3825,-35.3676,38.5964,-35.4615,38.8421,-35.577,35.94,-34.5557,36.2786,-34.5042,36.5529,-34.5369,36.77,-34.5971,37.0576,-34.6656,37.3464,-34.7238,37.6337,-34.7947,37.8471,-34.8641,38.1279,-34.9782,38.4086,-35.092,38.6195,-35.2053,38.8421,-35.577,38.4319,-35.6504,38.2119,-35.6057,37.9172,-35.5481,37.6223,-35.4992,37.4018,-35.4533,37.1137,-35.3471,36.8257,-35.2414,36.54,-35.1243,36.3249,-35.0317,36.0661,-34.8549,37.4052,35.0842,0.29898,358,34038,42.0806,9.51992,98.4264,0
2807,35.9141,-34.5867,36.1805,-34.6962,36.4608,-34.8035,36.7497,-34.8921,37.038,-34.9847,37.255,-35.0493,37.5454,-35.1289,37.8357,-35.2093,38.1245,-35.2991,38.4115,-35.3937,38.631,-35.4794,38.8718,-35.5755,35.9141,-34.5867,36.1573,-34.507,36.4331,-34.5157,36.7306,-34.5823,37.0228,-34.6599,37.2435,-34.7045,37.5374,-34.7668,37.8288,-34.8507,38.1165,-34.9582,38.399,-35.0926,38.6152,-35.2027,38.8718,-35.5755,38.5023,-35.6985,38.2812,-35.6418,37.9892,-35.5883,37.6975,-35.53,37.4086,-35.4474,37.1221,-35.3502,36.9083,-35.2703,36.6246,-35.156,36.3445,-35.0253,36.0679,-34.8346,37.4325,35.0951,0.307392,364,34328,42.5835,9.44498,99.2548,0
2808,35.9134,-34.5861,36.186,-34.7091,36.4618,-34.8114,36.753,-34.9003,37.0423,-34.9888,37.3327,-35.0709,37.6241,-35.1485,37.9132,-35.2418,38.1321,-35.297,38.4181,-35.4032,38.7087,-35.5162,38.9579,-35.5775,35.9134,-34.5861,36.1657,-34.5289,36.4361,-34.5383,36.732,-34.5961,37.0255,-34.6559,37.317,-34.7336,37.6093,-34.8006,37.8981,-34.8943,38.1166,-34.9536,38.3989,-35.0832,38.682,-35.2348,38.9579,-35.5775,38.5855,-35.7502,38.2934,-35.6784,38.0022,-35.5983,37.7835,-35.5433,37.4934,-35.4566,37.202,-35.379,36.915,-35.2729,36.6295,-35.1576,36.3474,-35.0271,36.0691,-34.8357,37.4881,35.1179,0.306997,372,34798,43.7517,9.08311,102.083,0
2809,35.9883,-34.5823,36.3169,-34.7394,36.6006,-34.8378,36.816,-34.9142,37.1058,-34.9992,37.3945,-35.0895,37.6841,-35.1766,37.9721,-35.2737,38.2606,-35.3666,38.5462,-35.473,38.8339,-35.5936,39.0223,-35.7237,35.9883,-34.5823,36.3324,-34.5401,36.6308,-34.5601,36.8517,-34.6149,37.1463,-34.6881,37.441,-34.7591,37.7338,-34.845,38.0246,-34.9453,38.3153,-35.0452,38.5985,-35.1839,38.8896,-35.3343,39.0223,-35.7237,38.6377,-35.7858,38.3507,-35.7077,38.0624,-35.6364,37.776,-35.55,37.4903,-35.4591,37.2041,-35.3705,36.9213,-35.2615,36.6361,-35.1671,36.425,-35.0679,36.1639,-34.8841,37.5653,35.1479,0.318243,380,35247,44.3817,9.00756,104.669,0
2810,36.0543,-34.5967,36.3852,-34.7494,36.6021,-34.8338,36.8897,-34.9472,37.1821,-35.0349,37.475,-35.1192,37.7664,-35.2137,38.0589,-35.3016,38.3475,-35.4127,38.5622,-35.5038,38.8479,-35.6447,39.0786,-35.7804,36.0543,-34.5967,36.4017,-34.5354,36.63,-34.56,36.9271,-34.6354,37.2243,-34.7098,37.521,-34.7859,37.816,-34.8762,38.1096,-34.9752,38.3999,-35.0933,38.6143,-35.1988,38.8998,-35.3736,39.0786,-35.7804,38.6563,-35.8393,38.3676,-35.7454,38.1518,-35.6702,37.862,-35.5827,37.5705,-35.5084,37.2826,-35.4087,36.9939,-35.3147,36.7083,-35.2032,36.4311,-35.0497,36.2233,-34.903,37.6105,35.1744,0.333634,386,35355,44.4228,9.24639,102.083,0
2811,36.0708,-34.5967,36.3512,-34.7253,36.6386,-34.8559,36.9305,-34.9623,37.2261,-35.0474,37.5212,-35.136,37.8149,-35.2342,38.11,-35.3226,38.3294,-35.4008,38.6182,-35.5253,38.9145,-35.6373,39.1652,-35.7146,36.0708,-34.5967,36.3321,-34.5327,36.6348,-34.5608,36.9303,-34.6363,37.226,-34.7104,37.5212,-34.7859,37.8146,-34.8758,38.1067,-34.9742,38.3236,-35.0607,38.6079,-35.2004,38.8942,-35.3553,39.1652,-35.7146,38.7853,-35.8667,38.4838,-35.789,38.1888,-35.6901,37.9655,-35.629,37.6693,-35.5377,37.3742,-35.4375,37.0785,-35.3414,36.7834,-35.2424,36.5003,-35.0853,36.2282,-34.8523,37.6535,35.1869,0.33594,388,35761,44.9479,9.24055,103.497,0
2812,36.1494,-34.5923,36.4664,-34.7755,36.7489,-34.8809,37.0335,-34.9891,37.3223,-35.0732,37.6113,-35.1598,37.8981,-35.26,38.1853,-35.3559,38.4721,-35.456,38.7559,-35.5714,39.0488,-35.6767,39.2701,-35.7286,36.1494,-34.5923,36.476,-34.578,36.7682,-34.6167,37.0547,-34.684,37.3437,-34.7339,37.629,-34.8163,37.9119,-34.9133,38.1938,-35.0166,38.4737,-35.1303,38.7512,-35.2568,39.0304,-35.4071,39.2701,-35.7286,38.9188,-35.8921,38.6187,-35.8278,38.3276,-35.7279,38.0337,-35.6458,37.7397,-35.5651,37.4484,-35.4646,37.157,-35.3659,36.8681,-35.252,36.5843,-35.1031,36.3179,-34.9077,37.7389,35.2149,0.33444,388,35919,45.4389,9.19271,108.569,0
2813,36.2031,-34.6556,36.4878,-34.7929,36.7742,-34.9014,37.0641,-34.9991,37.3558,-35.0832,37.6481,-35.1629,37.9382,-35.2605,38.2266,-35.3667,38.5162,-35.4675,38.8013,-35.5861,39.0933,-35.6944,39.3265,-35.7924,36.2031,-34.6556,36.4729,-34.6115,36.7747,-34.6247,37.0707,-34.6898,37.3669,-34.7552,37.6639,-34.8111,37.9554,-34.9119,38.2413,-35.0424,38.5332,-35.1399,38.8164,-35.2826,39.1027,-35.443,39.3265,-35.7924,38.9372,-35.8905,38.6438,-35.8365,38.355,-35.7409,38.0667,-35.6424,37.7757,-35.5622,37.4868,-35.4675,37.1988,-35.3684,36.9129,-35.2572,36.6308,-35.128,36.3603,-34.9086,37.807,35.2352,0.331487,384,35858,45.4006,9.2699,104.669,0
2814,36.3477,-34.6701,36.6796,-34.8359,36.9691,-34.9599,37.1879,-35.0376,37.5587,-35.1293,37.7795,-35.1988,38.0698,-35.3142,38.3634,-35.4117,38.6536,-35.527,38.9413,-35.6516,39.2369,-35.7629,39.4878,-35.8651,36.3477,-34.6701,36.6935,-34.6129,36.9943,-34.6664,37.2158,-34.7274,37.5884,-34.7976,37.8097,-34.8577,38.0983,-34.9784,38.3884,-35.0915,38.6776,-35.2081,38.9573,-35.3703,39.247,-35.518,39.4878,-35.8651,39.0789,-35.9397,38.7807,-35.8745,38.4846,-35.7897,38.1909,-35.6879,37.897,-35.5877,37.6028,-35.4897,37.3806,-35.4264,37.0136,-35.3008,36.7989,-35.1957,36.5217,-34.9868,37.9166,35.2719,0.342726,387,35899,45.9122,9.06725,105.497,0
2815,36.4231,-34.729,36.7048,-34.8656,37.0458,-34.987,37.3361,-35.0837,37.6282,-35.1614,37.9189,-35.2495,38.1355,-35.3256,38.4237,-35.4304,38.7102,-35.541,38.9949,-35.6553,39.2827,-35.7766,39.5591,-35.8026,36.4231,-34.729,36.6893,-34.6816,37.0292,-34.6811,37.3187,-34.7502,37.6108,-34.8198,37.9015,-34.9008,38.1167,-34.9807,38.4039,-35.0841,38.6866,-35.2124,38.962,-35.3728,39.2423,-35.5213,39.5591,-35.8026,39.1751,-35.9797,38.8854,-35.8777,38.5897,-35.8229,38.3,-35.7209,38.0089,-35.6267,37.7909,-35.5542,37.4997,-35.4621,37.2082,-35.3725,36.9244,-35.2413,36.5821,-34.9836,37.9875,35.2964,0.339154,374,35362,45.3945,9.0364,104.912,0
