1826,-42.1577,-10.5568,-42.4509,-10.5131,-42.7439,-10.4885,-43.033,-10.4628,-43.3227,-10.4518,-43.6121,-10.4336,-43.9002,-10.3835,-44.2623,-10.3689,-44.5501,-10.3187,-44.7654,-10.2747,-45.0556,-10.2086,-45.3312,-10.1318,-42.1577,-10.5568,-42.3928,-10.7798,-42.6928,-10.7809,-42.9867,-10.7813,-43.2806,-10.7816,-43.5743,-10.7751,-43.866,-10.7232,-44.2325,-10.6919,-44.5236,-10.6356,-44.7418,-10.5908,-45.0282,-10.4763,-45.3312,-10.1318,-44.9345,-9.96514,-44.6462,-9.99267,-44.4332,-10.0336,-44.1476,-10.0475,-43.7899,-10.0622,-43.5058,-10.1154,-43.2198,-10.1182,-42.9345,-10.1553,-42.6503,-10.2053,-42.3641,-10.2709,-43.7375,10.3945,0.111232,395,35650,43.823,9.0829,101.456,0
1827,-42.182,-10.5581,-42.4836,-10.5162,-42.7809,-10.4841,-43.0734,-10.4606,-43.3667,-10.4449,-43.6596,-10.43,-43.9515,-10.3904,-44.244,-10.3603,-44.5354,-10.315,-44.8262,-10.2631,-45.1228,-10.2062,-45.4041,-10.1368,-42.182,-10.5581,-42.447,-10.7864,-42.7482,-10.7819,-43.0429,-10.7827,-43.3377,-10.7768,-43.6319,-10.7526,-43.9262,-10.7284,-44.2194,-10.6939,-44.5117,-10.6408,-44.8025,-10.5719,-45.0968,-10.4716,-45.4041,-10.1368,-45.0006,-9.96808,-44.7052,-9.98343,-44.414,-10.0196,-44.1225,-10.0452,-43.8316,-10.0814,-43.5409,-10.1246,-43.2489,-10.1192,-42.9574,-10.1495,-42.6669,-10.1983,-42.3725,-10.2672,-43.7755,10.3902,0.110492,400,35845,44.3963,9.04806,104.527,0
1828,-42.2475,-10.4804,-42.5537,-10.4968,-42.8479,-10.4813,-43.1384,-10.4581,-43.4296,-10.4426,-43.7197,-10.4133,-44.0825,-10.3806,-44.3733,-10.357,-44.6619,-10.2971,-44.951,-10.2527,-45.2413,-10.2091,-45.471,-10.1953,-42.2475,-10.4804,-42.4486,-10.7582,-42.7496,-10.789,-43.0452,-10.7811,-43.3407,-10.7766,-43.6342,-10.7252,-44.0026,-10.7124,-44.2976,-10.6839,-44.5897,-10.6183,-44.8819,-10.5551,-45.175,-10.4708,-45.471,-10.1953,-45.1661,-9.9698,-44.8759,-9.97023,-44.5894,-10.0028,-44.3039,-10.0491,-44.0169,-10.0611,-43.6603,-10.1244,-43.3731,-10.1166,-43.0863,-10.143,-42.8012,-10.1947,-42.5113,-10.2385,-43.8423,10.3867,0.108235,392,35780,44.2615,9.01054,101.456,0
1829,-42.3287,-10.5509,-42.6287,-10.5178,-42.921,-10.4725,-43.2824,-10.4366,-43.5719,-10.4229,-43.861,-10.3993,-44.1502,-10.3706,-44.4381,-10.3199,-44.7268,-10.2809,-45.0146,-10.2431,-45.3046,-10.1881,-45.5599,-10.0636,-42.3287,-10.5509,-42.5958,-10.7753,-42.8967,-10.7839,-43.2649,-10.7611,-43.5587,-10.7278,-43.8526,-10.7057,-44.1468,-10.6905,-44.4396,-10.6426,-44.7325,-10.5971,-45.0236,-10.5311,-45.32,-10.4471,-45.5599,-10.0636,-45.1503,-9.97171,-44.8618,-9.97016,-44.5767,-9.98484,-44.2931,-10.028,-44.009,-10.0652,-43.7248,-10.0987,-43.4402,-10.1182,-43.1551,-10.1243,-42.8003,-10.1818,-42.5161,-10.2754,-43.9351,10.3705,0.113379,398,36249,44.8247,8.80971,105.113,0
1830,-42.3898,-10.5532,-42.7058,-10.502,-43.0005,-10.4624,-43.2938,-10.438,-43.5871,-10.4138,-43.88,-10.3857,-44.1735,-10.3646,-44.5385,-10.3056,-44.8311,-10.2674,-45.1229,-10.2388,-45.4157,-10.1534,-45.6242,-10.0591,-42.3898,-10.5532,-42.6718,-10.7601,-42.9745,-10.7674,-43.2701,-10.7479,-43.5652,-10.7217,-43.8608,-10.706,-44.1562,-10.6894,-44.5232,-10.6242,-44.8177,-10.5819,-45.1095,-10.5104,-45.4046,-10.4057,-45.6242,-10.0591,-45.2861,-9.95564,-44.9903,-9.97759,-44.6984,-9.97355,-44.4076,-10.0098,-44.044,-10.0509,-43.7526,-10.0706,-43.4622,-10.1125,-43.1706,-10.1313,-42.8795,-10.1726,-42.5869,-10.2633,-43.9932,10.36,0.114699,394,36331,44.8393,8.83937,106.184,0
1831,-42.4371,-10.5439,-42.7771,-10.4905,-43.0708,-10.4411,-43.3653,-10.4129,-43.6603,-10.4018,-43.955,-10.3802,-44.2501,-10.3599,-44.5425,-10.2982,-44.8368,-10.2672,-45.1303,-10.2367,-45.4231,-10.1497,-45.639,-10.0569,-42.4371,-10.5439,-42.7459,-10.7388,-43.043,-10.7473,-43.3395,-10.72,-43.636,-10.7079,-43.9336,-10.7117,-44.2307,-10.6921,-44.5251,-10.6313,-44.82,-10.5774,-45.1144,-10.5159,-45.4082,-10.4017,-45.639,-10.0569,-45.2958,-9.94384,-45.0003,-9.97907,-44.7067,-9.97004,-44.4136,-9.9948,-44.1222,-10.047,-43.8288,-10.0566,-43.5375,-10.11,-43.2442,-10.1213,-42.952,-10.1637,-42.6592,-10.2607,-44.0435,10.3511,0.114897,386,36079,44.4095,9.04643,102.527,0
1832,-42.5105,-10.5521,-42.8498,-10.4769,-43.1451,-10.4371,-43.4402,-10.4092,-43.7351,-10.3879,-44.0307,-10.3752,-44.3251,-10.3381,-44.6191,-10.2922,-44.9133,-10.2589,-45.2066,-10.2207,-45.5011,-10.1292,-45.7223,-10.0484,-42.5105,-10.5521,-42.8257,-10.7267,-43.1221,-10.7314,-43.418,-10.7102,-43.7141,-10.7079,-44.0107,-10.7091,-44.3059,-10.6681,-44.5998,-10.6114,-44.8939,-10.5614,-45.1866,-10.4947,-45.4804,-10.3867,-45.7223,-10.0484,-45.3766,-9.92948,-45.0812,-9.98137,-44.7859,-9.97332,-44.4907,-9.98301,-44.1976,-10.0365,-43.9029,-10.0436,-43.6087,-10.0816,-43.3151,-10.1291,-43.0206,-10.1603,-42.7245,-10.2496,-44.1124,10.3401,0.117637,384,36122,44.5518,9.1925,103.113,0
1833,-42.5891,-10.538,-42.9045,-10.4702,-43.1954,-10.4278,-43.489,-10.411,-43.7823,-10.3861,-44.0761,-10.3765,-44.3686,-10.3351,-44.6604,-10.2848,-44.9526,-10.243,-45.2432,-10.199,-45.5326,-10.1041,-45.7549,-10.0052,-42.5891,-10.538,-42.9,-10.7111,-43.1954,-10.7172,-43.4909,-10.7079,-43.787,-10.7079,-44.0831,-10.7091,-44.3778,-10.6688,-44.6702,-10.6024,-44.9632,-10.5441,-45.2541,-10.4687,-45.5438,-10.3507,-45.7549,-10.0052,-45.3811,-9.91551,-45.088,-9.96595,-44.7958,-9.95948,-44.5045,-9.98829,-44.2139,-10.0335,-43.9223,-10.0432,-43.6309,-10.0771,-43.3403,-10.1256,-43.0471,-10.1583,-42.7659,-10.2525,-44.1656,10.3318,0.120626,381,36284,44.079,9.34106,101.698,0
1834,-42.5838,-10.5455,-42.9213,-10.4675,-43.2129,-10.4235,-43.5053,-10.4088,-43.7973,-10.3864,-44.0899,-10.3698,-44.4537,-10.309,-44.7448,-10.2688,-45.0346,-10.2249,-45.3223,-10.1702,-45.6079,-10.0632,-45.8283,-9.9228,-42.5838,-10.5455,-42.9031,-10.7115,-43.1999,-10.7166,-43.4969,-10.7079,-43.7946,-10.7082,-44.0919,-10.7012,-44.4615,-10.6399,-44.7578,-10.607,-45.0502,-10.5277,-45.3385,-10.4246,-45.6257,-10.2862,-45.8283,-9.9228,-45.451,-9.90554,-45.1624,-9.94985,-44.8744,-9.93202,-44.5876,-9.96735,-44.3003,-10.002,-43.9417,-10.051,-43.6541,-10.0728,-43.3676,-10.1215,-43.08,-10.148,-42.7934,-10.2527,-44.2006,10.3214,0.131582,389,36595,45.5332,9.09911,103.941,0
1835,-42.6882,-10.4835,-43.019,-10.4374,-43.309,-10.4121,-43.599,-10.4068,-43.8881,-10.3831,-44.25,-10.3511,-44.5382,-10.3034,-44.8261,-10.2535,-45.1134,-10.2023,-45.3976,-10.1421,-45.6808,-10.0316,-45.9145,-9.90342,-42.6882,-10.4835,-42.9672,-10.7025,-43.2653,-10.7083,-43.5632,-10.7079,-43.8611,-10.708,-44.2328,-10.6916,-44.5282,-10.6376,-44.8239,-10.591,-45.1161,-10.5082,-45.4033,-10.3969,-45.6893,-10.2459,-45.9145,-9.90342,-45.5334,-9.87836,-45.2494,-9.91108,-44.9667,-9.91851,-44.685,-9.94938,-44.4037,-9.98814,-44.1231,-10.0354,-43.7705,-10.0653,-43.4901,-10.1178,-43.2076,-10.1174,-42.9242,-10.1959,-44.2716,10.3092,0.13892,387,36407,45.1257,9.07162,102.77,0
1836,-42.7595,-10.4894,-43.0653,-10.4514,-43.3591,-10.4128,-43.6515,-10.4035,-43.9434,-10.3813,-44.2357,-10.3606,-44.5263,-10.3096,-44.8167,-10.2567,-45.1061,-10.1957,-45.3928,-10.1385,-45.6786,-10.0254,-45.9145,-9.90411,-42.7595,-10.4894,-43.0337,-10.73,-43.3355,-10.7111,-43.6333,-10.7079,-43.9316,-10.7117,-44.2295,-10.6921,-44.5254,-10.6382,-44.8216,-10.5915,-45.1142,-10.5086,-45.4019,-10.3974,-45.6884,-10.2464,-45.9145,-9.90411,-45.5284,-9.86893,-45.2398,-9.90745,-44.9527,-9.90689,-44.667,-9.95321,-44.3816,-10.0012,-44.0961,-10.0485,-43.809,-10.0593,-43.5237,-10.1102,-43.2367,-10.1242,-42.9495,-10.198,-44.2979,10.3067,0.144677,383,35602,44.1252,9.05028,100.527,0
1837,-42.7559,-10.5681,-43.107,-10.4552,-43.3985,-10.4202,-43.689,-10.4009,-43.9792,-10.3769,-44.2693,-10.3538,-44.5587,-10.3111,-44.8471,-10.2565,-45.1347,-10.1944,-45.4194,-10.1333,-45.7042,-10.032,-45.934,-9.95632,-42.7559,-10.5681,-43.1158,-10.7441,-43.4037,-10.7,-43.693,-10.7079,-43.9824,-10.7107,-44.2704,-10.671,-44.5581,-10.6252,-44.8455,-10.5861,-45.1294,-10.5055,-45.4074,-10.3913,-45.687,-10.2595,-45.934,-9.95632,-45.5825,-9.85685,-45.2883,-9.90673,-44.9959,-9.91075,-44.7051,-9.96068,-44.4142,-10.0078,-44.1232,-10.0536,-43.8307,-10.0563,-43.5398,-10.1051,-43.248,-10.1344,-42.9553,-10.2076,-44.2964,10.3104,0.147241,384,35825,44.3821,9.15938,101.698,0
1838,-42.7559,-10.5747,-43.1048,-10.4636,-43.3963,-10.4225,-43.6872,-10.4064,-43.9776,-10.381,-44.2679,-10.3565,-44.5577,-10.3153,-44.8466,-10.2642,-45.1341,-10.1986,-45.419,-10.1268,-45.7041,-10.0262,-45.934,-9.95632,-42.7559,-10.5747,-43.1132,-10.7541,-43.4003,-10.7001,-43.6899,-10.7079,-43.9797,-10.7109,-44.2681,-10.6714,-44.5561,-10.6255,-44.8439,-10.5864,-45.1282,-10.5058,-45.4065,-10.3916,-45.6865,-10.2597,-45.934,-9.95632,-45.5826,-9.84295,-45.2885,-9.89815,-44.9961,-9.92243,-44.7055,-9.97654,-44.4144,-10.023,-44.1226,-10.0483,-43.8303,-10.0676,-43.5392,-10.1174,-43.2471,-10.1485,-42.9534,-10.2162,-44.2985,10.3136,0.150941,382,35646,44.3834,9.00512,101.698,0
1839,-42.7559,-10.5568,-43.0973,-10.4774,-43.3806,-10.4215,-43.664,-10.4115,-43.947,-10.3892,-44.2299,-10.3616,-44.5113,-10.3108,-44.7931,-10.2651,-45.0735,-10.2048,-45.3513,-10.1249,-45.6229,-10.0256,-45.8208,-9.83961,-42.7559,-10.5568,-43.1152,-10.7584,-43.407,-10.7035,-43.7009,-10.7079,-43.9951,-10.7125,-44.2885,-10.6853,-44.5787,-10.6171,-44.8705,-10.5668,-45.1609,-10.5011,-45.4421,-10.378,-45.7236,-10.2393,-45.8208,-9.83961,-45.3922,-9.87858,-45.1197,-9.91246,-44.8473,-9.94915,-44.5749,-9.98789,-44.303,-10.0305,-44.0299,-10.0473,-43.7574,-10.0812,-43.4854,-10.1258,-43.2129,-10.1553,-42.9406,-10.2351,-44.296,10.3129,0.155348,381,35530,43.7379,9.3863,102.527,0
1840,-42.7559,-10.5568,-43.1094,-10.4771,-43.3997,-10.4239,-43.6893,-10.4063,-43.9791,-10.3835,-44.2691,-10.3615,-44.5567,-10.3012,-44.8455,-10.258,-45.133,-10.1992,-45.4156,-10.1063,-45.631,-10.0368,-45.9001,-9.92896,-42.7559,-10.5568,-43.11,-10.759,-43.3986,-10.7042,-43.6892,-10.7079,-43.98,-10.7125,-44.2701,-10.6876,-44.5572,-10.6225,-44.8456,-10.572,-45.1331,-10.5104,-45.4116,-10.3896,-45.6234,-10.2913,-45.9001,-9.92896,-45.4974,-9.827,-45.2771,-9.86016,-44.9906,-9.93076,-44.7015,-9.97263,-44.4121,-10.0087,-44.1232,-10.0505,-43.8332,-10.0672,-43.5449,-10.1204,-43.2561,-10.1619,-42.964,-10.2265,-44.3126,10.3093,0.159576,384,35731,43.9735,9.02351,101.698,0
1841,-42.776,-10.4857,-43.0986,-10.4728,-43.3919,-10.4244,-43.6845,-10.4017,-43.9775,-10.3824,-44.2706,-10.3561,-44.5615,-10.2996,-44.8533,-10.2521,-45.1433,-10.1875,-45.4296,-10.1022,-45.7178,-9.99936,-45.9323,-9.91026,-42.776,-10.4857,-43.0314,-10.742,-43.334,-10.7209,-43.6323,-10.7079,-43.9318,-10.7117,-44.2307,-10.6921,-44.5269,-10.6308,-44.8236,-10.5766,-45.1199,-10.5144,-45.4069,-10.3915,-45.6989,-10.2587,-45.9323,-9.91026,-45.5968,-9.79152,-45.3084,-9.85125,-45.0232,-9.90493,-44.7373,-9.95446,-44.4502,-9.98914,-44.1642,-10.039,-43.8765,-10.06,-43.5905,-10.1105,-43.304,-10.1502,-43.0148,-10.2205,-44.3519,10.2983,0.166005,386,36076,44.037,8.9504,101.941,0
1842,-42.8342,-10.4099,-43.1333,-10.4465,-43.4234,-10.4251,-43.781,-10.3928,-44.0676,-10.3733,-44.3532,-10.3293,-44.6375,-10.2735,-44.9223,-10.2236,-45.2064,-10.17,-45.4875,-10.0912,-45.7646,-9.97479,-45.975,-9.84723,-42.8342,-10.4099,-43.035,-10.6994,-43.3397,-10.7082,-43.7139,-10.7079,-44.0133,-10.7089,-44.3111,-10.6672,-44.6078,-10.6111,-44.9045,-10.5589,-45.1992,-10.4868,-45.4896,-10.3828,-45.7747,-10.2266,-45.975,-9.84723,-45.6217,-9.78638,-45.346,-9.84757,-45.0725,-9.88917,-44.7977,-9.90749,-44.5245,-9.95497,-44.2527,-10.0142,-43.9789,-10.0552,-43.7048,-10.0875,-43.3634,-10.1446,-43.086,-10.1953,-44.4041,10.2834,0.165925,388,36076,44.1549,9.01834,100.284,0
1843,-42.9075,-10.407,-43.2635,-10.4257,-43.5414,-10.4141,-43.8177,-10.3942,-44.0941,-10.3698,-44.3691,-10.3218,-44.7116,-10.2506,-44.987,-10.2085,-45.259,-10.1358,-45.5317,-10.0634,-45.7918,-9.95503,-45.9842,-9.74893,-42.9075,-10.407,-43.1854,-10.7034,-43.4857,-10.7083,-43.7823,-10.7078,-44.0788,-10.7028,-44.3732,-10.6522,-44.7401,-10.5818,-45.0348,-10.5344,-45.3238,-10.4395,-45.6121,-10.3406,-45.8948,-10.1938,-45.9842,-9.74893,-45.5695,-9.78071,-45.3138,-9.82513,-45.0576,-9.86214,-44.8023,-9.91335,-44.5462,-9.94957,-44.2278,-10.0165,-43.9715,-10.0562,-43.7151,-10.0895,-43.4588,-10.1281,-43.1984,-10.1562,-44.4801,10.2664,0.172978,392,36268,44.1221,9.04146,102.527,0
1844,-43.0106,-10.4159,-43.3205,-10.4286,-43.6072,-10.4089,-43.8927,-10.388,-44.1782,-10.3555,-44.5339,-10.2979,-44.8174,-10.2423,-45.0989,-10.1666,-45.3825,-10.1153,-45.6631,-10.0368,-45.9376,-9.92345,-46.1106,-9.77611,-43.0106,-10.4159,-43.2563,-10.6838,-43.5587,-10.7156,-43.8578,-10.7117,-44.1565,-10.6921,-44.5274,-10.6228,-44.8238,-10.5694,-45.1185,-10.4962,-45.4137,-10.4265,-45.7048,-10.3275,-45.9919,-10.1716,-46.1106,-9.77611,-45.757,-9.74601,-45.4823,-9.79482,-45.2102,-9.83744,-44.9383,-9.87407,-44.6695,-9.94663,-44.3979,-9.99342,-44.0576,-10.0433,-43.785,-10.0757,-43.5134,-10.1229,-43.2398,-10.1791,-44.58,10.2521,0.180292,390,35739,43.9307,8.94857,102.77,0
1845,-43.0972,-10.4835,-43.4079,-10.4424,-43.6899,-10.4035,-44.04,-10.3647,-44.3191,-10.3186,-44.5989,-10.2815,-44.8772,-10.2263,-45.1538,-10.1548,-45.4301,-10.084,-45.7047,-9.99705,-45.9674,-9.89914,-46.1362,-9.67114,-43.0972,-10.4835,-43.4001,-10.7007,-43.6975,-10.7029,-44.0691,-10.681,-44.3651,-10.6442,-44.6617,-10.611,-44.9558,-10.5459,-45.2484,-10.4692,-45.5397,-10.3828,-45.8247,-10.2614,-46.1067,-10.1128,-46.1362,-9.67114,-45.709,-9.74516,-45.4451,-9.77219,-45.1833,-9.82804,-44.9207,-9.87386,-44.6596,-9.93713,-44.3968,-9.97982,-44.1334,-10.0162,-43.8711,-10.069,-43.5425,-10.1196,-43.2753,-10.2026,-44.6646,10.2318,0.193177,393,36058,44.0971,9.33292,104.426,0
1846,-43.1705,-10.4835,-43.4979,-10.4303,-43.7877,-10.3719,-44.0777,-10.3433,-44.3677,-10.3178,-44.6565,-10.2675,-44.9438,-10.2023,-45.2318,-10.1424,-45.5176,-10.0641,-45.8004,-9.97419,-46.0799,-9.85748,-46.2573,-9.70277,-43.1705,-10.4835,-43.4777,-10.6896,-43.7774,-10.6656,-44.0774,-10.6586,-44.3767,-10.6475,-44.6752,-10.6091,-44.9703,-10.5292,-45.2661,-10.4557,-45.5608,-10.3752,-45.8479,-10.2494,-46.1373,-10.0992,-46.2573,-9.70277,-45.8939,-9.69445,-45.612,-9.75077,-45.3315,-9.79096,-45.0531,-9.85678,-44.7739,-9.91272,-44.4938,-9.95876,-44.2136,-10.0037,-43.9339,-10.0579,-43.6532,-10.0978,-43.3709,-10.1952,-44.7342,10.2135,0.199698,386,36441,44.0395,9.20528,104.669,0
1847,-43.2439,-10.4881,-43.5712,-10.4142,-43.8614,-10.3555,-44.152,-10.3277,-44.4427,-10.3083,-44.7317,-10.2544,-44.9465,-10.1948,-45.235,-10.1372,-45.522,-10.0651,-45.8051,-9.97291,-46.0856,-9.85558,-46.2719,-9.70277,-43.2439,-10.4881,-43.5578,-10.6769,-43.8576,-10.6602,-44.1566,-10.6362,-44.4558,-10.6353,-44.7539,-10.5896,-44.9747,-10.528,-45.2703,-10.4548,-45.5645,-10.3738,-45.8513,-10.2476,-46.1394,-10.0969,-46.2719,-9.70277,-45.901,-9.69171,-45.6177,-9.74953,-45.3359,-9.79122,-45.055,-9.84451,-44.775,-9.90125,-44.5654,-9.94959,-44.2842,-9.9985,-44.0027,-10.0432,-43.7207,-10.0784,-43.439,-10.1862,-44.7748,10.2036,0.201599,378,36395,43.2075,9.09662,101.012,0
1848,-43.2946,-10.4813,-43.5988,-10.4126,-43.8878,-10.3621,-44.1791,-10.3278,-44.4712,-10.3027,-44.7619,-10.2512,-45.0508,-10.1819,-45.3387,-10.1048,-45.6272,-10.039,-45.9108,-9.94499,-46.1939,-9.81732,-46.3906,-9.68869,-43.2946,-10.4813,-43.5684,-10.6706,-43.8701,-10.655,-44.1673,-10.635,-44.4659,-10.6346,-44.7629,-10.5911,-45.0576,-10.5226,-45.3501,-10.4376,-45.6417,-10.3472,-45.9241,-10.2065,-46.212,-10.0561,-46.3906,-9.68869,-46.0399,-9.64908,-45.7553,-9.73198,-45.4689,-9.76729,-45.1831,-9.80866,-44.8984,-9.86616,-44.6161,-9.94374,-44.3307,-9.99266,-44.0455,-10.0387,-43.7581,-10.0891,-43.4856,-10.1876,-44.8429,10.189,0.214339,383,36661,43.9692,9.20997,102.77,0
1849,-43.2802,-10.4888,-43.588,-10.4076,-43.8724,-10.3553,-44.2343,-10.3254,-44.5234,-10.2875,-44.8114,-10.237,-45.0988,-10.1811,-45.3838,-10.1017,-45.667,-10.0224,-45.9484,-9.92679,-46.223,-9.79654,-46.4371,-9.65673,-43.2802,-10.4888,-43.5686,-10.6704,-43.8658,-10.6555,-44.2363,-10.6386,-44.5334,-10.617,-44.8285,-10.5627,-45.124,-10.5162,-45.4159,-10.4335,-45.7019,-10.3175,-45.9837,-10.1789,-46.263,-10.0173,-46.4371,-9.65673,-46.0494,-9.65125,-45.7718,-9.72995,-45.4898,-9.76568,-45.209,-9.8073,-44.9302,-9.87703,-44.6504,-9.93776,-44.3694,-9.98531,-44.0877,-10.025,-43.7336,-10.0747,-43.4684,-10.1833,-44.8426,10.1873,0.211283,387,36830,44.9535,9.10619,104.184,0
1850,-43.2862,-10.5559,-43.6165,-10.4323,-43.9139,-10.3582,-44.2121,-10.3385,-44.5099,-10.2977,-44.8069,-10.2441,-45.1027,-10.1804,-45.3965,-10.0979,-45.6884,-10.0116,-45.9775,-9.91076,-46.2685,-9.78899,-46.5286,-9.6605,-43.2862,-10.5559,-43.6307,-10.6975,-43.9284,-10.6387,-44.2287,-10.6384,-44.5289,-10.6178,-44.8272,-10.563,-45.1258,-10.5157,-45.4209,-10.4325,-45.7099,-10.3143,-45.9944,-10.1732,-46.2804,-10.0094,-46.5286,-9.6605,-46.1108,-9.63584,-45.817,-9.70659,-45.521,-9.75475,-45.2251,-9.80277,-44.9319,-9.88108,-44.6379,-9.94965,-44.3419,-9.99789,-44.047,-10.0579,-43.7508,-10.1027,-43.4537,-10.2161,-44.8743,10.1849,0.223461,389,37047,46.1673,9.04817,105.012,0
1851,-43.3515,-10.5493,-43.642,-10.4365,-43.9322,-10.3617,-44.2261,-10.3369,-44.52,-10.3028,-44.8124,-10.2461,-45.1046,-10.1872,-45.3942,-10.1065,-45.6811,-10.0079,-45.9656,-9.89867,-46.2467,-9.77276,-46.455,-9.65097,-43.3515,-10.5493,-43.6513,-10.6932,-43.9491,-10.6473,-44.2457,-10.636,-44.5428,-10.6264,-44.8376,-10.5723,-45.1322,-10.5148,-45.4239,-10.4325,-45.7116,-10.327,-45.992,-10.183,-46.2704,-10.0137,-46.455,-9.65097,-46.0894,-9.60483,-45.7966,-9.67408,-45.5062,-9.7304,-45.2194,-9.81707,-44.9315,-9.89536,-44.6407,-9.94345,-44.3501,-9.99797,-44.06,-10.0534,-43.7672,-10.1052,-43.4913,-10.2208,-44.9008,10.1799,0.232808,386,36267,44.4274,8.98557,102.77,0
1852,-43.3737,-10.4901,-43.6654,-10.443,-43.9559,-10.3726,-44.2473,-10.3394,-44.5391,-10.3031,-44.8292,-10.2433,-45.1194,-10.1844,-45.4067,-10.1017,-45.6912,-10.0006,-45.9737,-9.89437,-46.256,-9.76797,-46.4639,-9.65097,-43.3737,-10.4901,-43.6338,-10.7189,-43.9342,-10.6651,-44.2323,-10.6277,-44.5313,-10.6279,-44.8284,-10.5749,-45.1251,-10.5164,-45.4188,-10.432,-45.7084,-10.3223,-45.9932,-10.1884,-46.2746,-10.0082,-46.4639,-9.65097,-46.1006,-9.59287,-45.8131,-9.64964,-45.5309,-9.7245,-45.2523,-9.82157,-44.9687,-9.88134,-44.6845,-9.93668,-44.4012,-10.0023,-44.117,-10.0568,-43.8321,-10.1123,-43.552,-10.195,-44.9176,10.1791,0.239903,385,36132,44.0097,8.92019,102.184,0
1853,-43.3737,-10.4857,-43.6765,-10.4409,-43.9697,-10.3677,-44.2642,-10.3359,-44.5591,-10.2983,-44.8524,-10.2374,-45.1445,-10.1664,-45.436,-10.091,-45.7237,-9.99001,-46.009,-9.88122,-46.2966,-9.75767,-46.5337,-9.65165,-43.3737,-10.4857,-43.6396,-10.7065,-43.9407,-10.6635,-44.2393,-10.6285,-44.5387,-10.6269,-44.8363,-10.5739,-45.1326,-10.5068,-45.426,-10.4174,-45.7176,-10.3173,-46.0001,-10.17,-46.2854,-10.006,-46.5337,-9.65165,-46.1678,-9.57537,-45.8751,-9.64344,-45.5878,-9.72294,-45.3005,-9.80476,-45.0104,-9.86161,-44.7221,-9.93437,-44.4327,-9.9973,-44.1426,-10.0514,-43.8525,-10.107,-43.5666,-10.2003,-44.9366,10.1715,0.24456,385,36289,44.8348,8.95362,103.598,0
1854,-43.4196,-10.4901,-43.7334,-10.4314,-44.0293,-10.3596,-44.3256,-10.3311,-44.6213,-10.2815,-44.9153,-10.2114,-45.2081,-10.1336,-45.4999,-10.0478,-45.7179,-9.97812,-46.0059,-9.87511,-46.2953,-9.753,-46.5337,-9.65541,-43.4196,-10.4901,-43.7016,-10.712,-44.0032,-10.6514,-44.303,-10.6387,-44.6035,-10.618,-44.9017,-10.5596,-45.198,-10.4864,-45.491,-10.3887,-45.7099,-10.3089,-45.9957,-10.1721,-46.282,-10.0083,-46.5337,-9.65541,-46.1672,-9.55926,-45.8727,-9.63243,-45.5815,-9.69945,-45.3632,-9.75183,-45.0725,-9.82446,-44.7818,-9.89713,-44.4913,-9.97114,-44.1998,-10.036,-43.9073,-10.0895,-43.615,-10.1874,-44.9595,10.1595,0.251036,387,36430,44.1633,9.18642,101.598,0
1855,-43.4893,-10.4835,-43.7806,-10.4166,-44.0769,-10.3543,-44.3726,-10.3283,-44.6669,-10.2707,-44.9593,-10.1947,-45.2508,-10.1124,-45.4697,-10.0534,-45.7584,-9.95315,-46.0458,-9.84904,-46.3355,-9.73588,-46.5373,-9.61912,-43.4893,-10.4835,-43.7794,-10.6892,-44.0809,-10.6377,-44.3806,-10.6388,-44.6799,-10.6081,-44.975,-10.5278,-45.27,-10.451,-45.4908,-10.3883,-45.7808,-10.2764,-46.065,-10.136,-46.3545,-9.98536,-46.5373,-9.61912,-46.177,-9.54812,-45.8825,-9.61267,-45.5929,-9.68759,-45.3029,-9.75703,-45.0848,-9.80697,-44.7976,-9.90014,-44.5069,-9.96624,-44.2163,-10.0318,-43.9244,-10.086,-43.6354,-10.1806,-45.011,10.142,0.254194,387,35979,43.474,9.13728,102.184,0
1856,-43.5676,-10.3366,-43.8589,-10.3695,-44.1439,-10.3361,-44.4954,-10.2936,-44.7752,-10.2398,-45.0524,-10.161,-45.3311,-10.0947,-45.6066,-10.005,-45.8786,-9.89756,-46.1558,-9.80736,-46.4122,-9.66289,-46.5785,-9.51005,-43.5676,-10.3366,-43.7699,-10.6266,-44.0758,-10.6355,-44.4514,-10.6212,-44.7512,-10.5898,-45.0463,-10.51,-45.3428,-10.4403,-45.6364,-10.349,-45.9205,-10.2073,-46.2104,-10.092,-46.4854,-9.91602,-46.5785,-9.51005,-46.2203,-9.49716,-45.9598,-9.57046,-45.6994,-9.63696,-45.44,-9.71241,-45.18,-9.78277,-44.9194,-9.84792,-44.6599,-9.92329,-44.3988,-9.98548,-44.0717,-10.0572,-43.8053,-10.1153,-45.1039,10.1099,0.26127,392,36334,43.5743,9.23547,102.426,0
