2673,-1.46427,65.563,-1.17506,65.6057,-0.889717,65.6086,-0.606346,65.6024,-0.335567,65.6262,-0.0617747,65.6436,0.222568,65.6409,0.50547,65.6367,0.786679,65.6329,1.06632,65.6117,1.27568,65.5605,1.5257,65.4541,-1.46427,65.563,-1.27019,65.8636,-0.971896,65.9292,-0.674159,65.9295,-0.394964,65.9621,-0.126898,66.0147,0.172674,66.0077,0.468758,66.0114,0.763724,65.9775,1.05516,65.9026,1.27364,65.8146,1.5257,65.4541,1.13985,65.3514,0.937624,65.3411,0.669799,65.2926,0.400842,65.2707,0.130931,65.2742,-0.139065,65.2742,-0.409056,65.2742,-0.679003,65.27,-0.948703,65.2851,-1.22042,65.3397,0.00433641,-65.6221,-0.00124448,389,41609,41.2738,10.142,94.0416,0
2674,-1.39093,65.563,-1.10447,65.5987,-0.819603,65.6054,-0.538148,65.606,-0.270609,65.6337,0.00798595,65.6407,0.290265,65.6409,0.50196,65.6376,0.783456,65.6533,1.06426,65.6477,1.33964,65.5821,1.54411,65.4896,-1.39093,65.563,-1.19794,65.8631,-0.90064,65.9291,-0.604591,65.9314,-0.333508,65.9771,-0.0576743,66.0135,0.240389,66.0077,0.461798,66.0075,0.756893,66.0073,1.05035,65.9656,1.33819,65.867,1.54411,65.4896,1.20565,65.3391,0.937056,65.3406,0.669616,65.2925,0.401048,65.2706,0.198937,65.2742,-0.0706605,65.2742,-0.340262,65.2742,-0.609851,65.2732,-0.879363,65.2755,-1.15078,65.3272,0.0804154,-65.6281,-0.0126238,394,41964,40.5125,10.0815,94.0416,0
2675,-1.31758,65.5592,-1.04252,65.6135,-0.763952,65.6106,-0.492336,65.6082,-0.166273,65.6438,0.0416532,65.6409,0.317003,65.6409,0.592348,65.6408,0.867192,65.6436,1.14134,65.6434,1.46052,65.5612,1.6232,65.4314,-1.31758,65.5592,-1.13214,65.8712,-0.837419,65.9396,-0.544929,65.9363,-0.214291,66.0044,0.00413622,66.0075,0.297665,66.0077,0.591278,66.0077,0.884807,66.0089,1.17704,65.97,1.51965,65.8383,1.6232,65.4314,1.28739,65.3481,0.967357,65.3223,0.712469,65.2748,0.455754,65.2744,0.198668,65.2742,-0.0584174,65.2742,-0.251235,65.2742,-0.572544,65.2697,-0.829205,65.2878,-1.08778,65.3451,0.17405,-65.6313,-0.00935429,402,42315,41.086,10.281,95.2132,0
2676,-1.22915,65.6328,-0.927633,65.6196,-0.649029,65.6079,-0.382296,65.6231,-0.0433318,65.6409,0.234869,65.6409,0.513106,65.6409,0.791263,65.6407,1.06859,65.6396,1.34589,65.6269,1.59943,65.5439,1.80403,65.4405,-1.22915,65.6328,-0.977379,65.8795,-0.68258,65.935,-0.406881,65.9594,-0.0725764,66.0148,0.221991,66.0077,0.513084,66.0077,0.804128,66.0113,1.09493,65.9969,1.38623,65.9369,1.64664,65.7991,1.80403,65.4405,1.43201,65.3452,1.16722,65.3315,0.904158,65.2817,0.639413,65.2748,0.37401,65.2742,0.108616,65.2742,-0.156774,65.2742,-0.488459,65.2696,-0.753562,65.2836,-1.01819,65.3693,0.29138,-65.6303,-0.00301233,406,42701,41.9518,10.2907,97.4558,0
2677,-1.08246,65.6321,-0.778245,65.6245,-0.496732,65.6075,-0.162503,65.6395,0.118505,65.6409,0.400426,65.6409,0.682356,65.6412,0.963843,65.6421,1.24308,65.6399,1.52371,65.6189,1.78881,65.5462,2.03909,65.4506,-1.08246,65.6321,-0.83498,65.8921,-0.539629,65.9417,-0.206189,65.9906,0.0764888,66.0075,0.36828,66.0077,0.660153,66.0077,0.95194,66.0093,1.24212,65.9681,1.53196,65.8967,1.79816,65.7809,2.03909,65.4506,1.64739,65.3461,1.37598,65.3517,1.10504,65.3206,0.835271,65.2717,0.563578,65.2742,0.291604,65.2742,0.0196291,65.2742,-0.252323,65.2727,-0.592075,65.2818,-0.863414,65.3649,0.432083,-65.6292,0.00577662,405,42526,42.9958,10.1816,98.0416,0
2678,-0.950888,65.5592,-0.673434,65.6047,-0.392632,65.6082,-0.128635,65.6319,0.144463,65.641,0.422606,65.6409,0.700705,65.6403,0.978261,65.6455,1.2538,65.6427,1.53046,65.6137,1.79315,65.5589,2.03909,65.4661,-0.950888,65.5592,-0.767403,65.8701,-0.472223,65.9359,-0.202447,65.9732,0.0671599,66.0151,0.362707,66.0077,0.654611,66.0077,0.946425,66.0096,1.23671,65.9695,1.52657,65.898,1.79491,65.7885,2.03909,65.4661,1.66065,65.3597,1.3972,65.3519,1.13368,65.3258,0.871655,65.2766,0.607774,65.2745,0.34345,65.2742,0.0791299,65.2742,-0.185168,65.2723,-0.449384,65.2761,-0.715405,65.3291,0.487752,-65.6283,0.0019252,389,41746,41.2195,10.1032,94.6274,0
2679,-0.877537,65.5638,-0.607085,65.5934,-0.33182,65.6081,-0.0724689,65.6308,0.194698,65.6416,0.467957,65.6409,0.740903,65.6424,0.945427,65.6382,1.21648,65.639,1.48958,65.6237,1.73603,65.5637,1.96575,65.5079,-0.877537,65.5638,-0.691246,65.857,-0.401782,65.939,-0.13573,65.9716,0.128277,66.0154,0.419415,66.0077,0.706757,66.0074,0.922189,66.0109,1.20848,65.9775,1.49721,65.9181,1.74804,65.8069,1.96575,65.5079,1.60458,65.356,1.3463,65.3427,1.08945,65.3032,0.832321,65.2665,0.638594,65.2742,0.380027,65.2742,0.121455,65.2742,-0.137113,65.2744,-0.395542,65.2693,-0.655869,65.3204,0.506333,-65.6286,-0.00800444,374,40536,39.0439,10.2231,92.0416,0
2680,-0.877537,65.5638,-0.593252,65.5919,-0.308041,65.6057,-0.0375304,65.6247,0.163721,65.6439,0.447222,65.6409,0.729264,65.6413,0.94057,65.6413,1.22076,65.6461,1.50075,65.6239,1.71129,65.6012,1.96575,65.5762,-0.877537,65.5638,-0.685342,65.8604,-0.389933,65.9397,-0.112999,65.9595,0.0819321,66.0049,0.37277,66.0077,0.665229,66.0076,0.884511,66.012,1.17588,65.9794,1.46614,65.9301,1.68358,65.8621,1.96575,65.5762,1.59899,65.3573,1.39589,65.3415,1.1256,65.3104,0.855795,65.2673,0.652265,65.2742,0.380649,65.2742,0.109023,65.2742,-0.0946899,65.2743,-0.366257,65.2689,-0.640116,65.3136,0.504127,-65.6297,-0.0147781,372,40168,38.8894,10.1611,90.0416,0
2681,-0.862443,65.6403,-0.552812,65.6016,-0.264906,65.6025,-0.0568328,65.6162,0.215397,65.6435,0.503491,65.6409,0.79026,65.6377,1.00502,65.6482,1.29001,65.6521,1.57641,65.6492,1.78183,65.6552,2.04281,65.6853,-0.862443,65.6403,-0.610675,65.8795,-0.318959,65.9351,-0.110917,65.9452,0.146075,66.0033,0.431662,66.0076,0.719671,66.0077,0.935632,66.0123,1.22279,65.9842,1.51153,65.9425,1.71743,65.8992,2.04281,65.6853,1.71017,65.4057,1.49955,65.3539,1.21471,65.3277,0.931469,65.2747,0.717599,65.2747,0.431917,65.2742,0.146249,65.2742,-0.139418,65.2744,-0.353548,65.2643,-0.639655,65.3343,0.551234,-65.6359,-0.0263679,376,40522,39.7154,10.0571,92.8701,0
2682,-0.862443,65.6469,-0.546062,65.6011,-0.25171,65.5967,-0.0405967,65.621,0.238446,65.6442,0.533018,65.6409,0.825919,65.6373,1.0451,65.6521,1.33629,65.6506,1.62776,65.6577,1.92039,65.7073,2.12365,65.716,-0.862443,65.6469,-0.607505,65.888,-0.309281,65.9182,-0.0995334,65.9437,0.160883,66.0059,0.452446,66.0077,0.745124,66.0076,0.964568,66.0119,1.2561,65.978,1.54678,65.9327,1.84271,65.922,2.12365,65.716,1.84521,65.4795,1.56295,65.3661,1.27075,65.3338,0.979788,65.2821,0.760367,65.2716,0.467089,65.2742,0.173748,65.2742,-0.119597,65.2745,-0.339479,65.2645,-0.633334,65.3312,0.580432,-65.6394,-0.0329919,384,40898,40.9008,10.0374,94.2843,0
2683,-0.862443,65.6387,-0.544835,65.6243,-0.250479,65.6033,-0.0351847,65.6093,0.241897,65.6396,0.533976,65.6409,0.826779,65.6394,1.04607,65.6458,1.33701,65.6467,1.62789,65.6594,1.92055,65.7077,2.12365,65.716,-0.862443,65.6387,-0.61614,65.9052,-0.31848,65.9393,-0.101091,65.9367,0.163246,65.9912,0.447925,66.0073,0.741225,66.0076,0.961255,66.012,1.25358,65.9785,1.54503,65.9327,1.84169,65.9222,2.12365,65.716,1.84662,65.4801,1.56506,65.3685,1.27492,65.3221,0.984891,65.2721,0.766007,65.2746,0.47375,65.2742,0.181501,65.2742,-0.110693,65.2697,-0.329792,65.2778,-0.621597,65.3541,0.58387,-65.6409,-0.0265534,384,40641,40.845,10.0934,93.4558,0
2684,-0.862443,65.6387,-0.543125,65.6308,-0.249301,65.6084,-0.0309008,65.6032,0.2476,65.6329,0.5359,65.6457,0.827513,65.6746,1.04697,65.6766,1.33939,65.6556,1.63106,65.6481,1.9235,65.6999,2.12365,65.7167,-0.862443,65.6387,-0.616154,65.9052,-0.319859,65.942,-0.0985083,65.9312,0.171711,65.9751,0.444165,66.0145,0.740975,66.0077,0.960991,66.0116,1.25388,65.9914,1.5451,65.9412,1.84185,65.9222,2.12365,65.7167,1.85329,65.4597,1.57129,65.3445,1.27897,65.3341,0.986467,65.3453,0.768326,65.3256,0.478002,65.2729,0.185615,65.2742,-0.107031,65.2707,-0.326171,65.2889,-0.618692,65.3646,0.590992,-65.6464,-0.02707,379,41028,40.8823,10.1226,94.2843,0
2685,-0.847858,65.6387,-0.538685,65.6305,-0.245532,65.6078,-0.0276061,65.6034,0.250349,65.6331,0.538752,65.6371,0.830342,65.66,1.04914,65.6788,1.34122,65.6652,1.63228,65.6596,1.92676,65.6979,2.12365,65.7067,-0.847858,65.6387,-0.612882,65.9069,-0.31579,65.9421,-0.0945333,65.9314,0.17531,65.976,0.448422,66.0142,0.745071,66.0077,0.965136,66.0081,1.25833,66.0012,1.54979,65.9533,1.84642,65.9215,2.12365,65.7067,1.85401,65.4593,1.56964,65.3592,1.27845,65.3465,0.987111,65.3375,0.770018,65.2979,0.479453,65.27,0.187706,65.2742,-0.104086,65.2706,-0.3225,65.2885,-0.612022,65.3633,0.597157,-65.6471,-0.0294006,380,41028,40.647,10.1557,93.4558,0
2686,-0.805565,65.7152,-0.498101,65.6303,-0.28009,65.6109,0.0117641,65.6005,0.292315,65.6232,0.572213,65.645,0.792463,65.6423,1.08262,65.6698,1.3737,65.6814,1.59182,65.7007,1.88131,65.7316,2.10964,65.7596,-0.805565,65.7152,-0.528846,65.9004,-0.31237,65.9275,-0.0266616,65.9294,0.243263,65.9572,0.498155,66.012,0.713525,66.0075,0.997653,66.0077,1.28189,66.0077,1.49497,66.0088,1.7788,66.0053,2.10964,65.7596,1.83737,65.4457,1.54329,65.3716,1.32003,65.3467,1.02244,65.3189,0.726037,65.2684,0.502273,65.2742,0.20366,65.2742,-0.0948959,65.2704,-0.393134,65.2981,-0.611753,65.392,0.649874,-65.6511,-0.0435505,381,41178,40.0551,10.0784,92.6274,0
2687,-0.760084,65.6416,-0.46118,65.6298,-0.172356,65.6094,0.115989,65.6096,0.331614,65.6313,0.61978,65.6417,0.907493,65.6441,1.18144,65.6816,1.46521,65.7251,1.75117,65.7437,1.965,65.7404,2.22805,65.7176,-0.760084,65.6416,-0.530757,65.8974,-0.231212,65.9388,0.0614166,65.9381,0.279701,65.9739,0.571058,66.0155,0.865093,66.0099,1.13562,66.0278,1.40969,66.0719,1.70432,66.0708,1.92198,66.0078,2.22805,65.7176,1.86365,65.4801,1.65516,65.4184,1.37352,65.3649,1.0911,65.3184,0.808725,65.2691,0.524396,65.2742,0.239852,65.2742,0.026487,65.2696,-0.257372,65.2905,-0.537951,65.3764,0.717662,-65.6655,-0.062134,391,41761,40.9253,10.1306,95.6985,0
2688,-0.732228,65.707,-0.424661,65.6503,-0.135667,65.6106,0.0814352,65.6086,0.370281,65.6369,0.660582,65.6397,0.947275,65.645,1.15232,65.685,1.43547,65.7251,1.72532,65.7601,2.00421,65.7841,2.21428,65.7652,-0.732228,65.707,-0.457021,65.9144,-0.163734,65.9391,0.0531979,65.9372,0.340795,65.9862,0.629189,66.011,0.918094,66.0092,1.11582,66.0461,1.38293,66.0886,1.67615,66.0842,1.9613,66.069,2.21428,65.7652,1.91092,65.5023,1.62827,65.4059,1.3405,65.3517,1.05292,65.2961,0.836144,65.2666,0.545838,65.2742,0.255336,65.2745,-0.0350907,65.2737,-0.251732,65.3034,-0.536845,65.4134,0.757556,-65.6755,-0.0699028,395,41987,40.4984,10.2622,95.4558,0
2689,-0.658886,65.707,-0.345867,65.647,-0.126244,65.6233,0.166613,65.6209,0.459729,65.6408,0.680355,65.6397,0.970307,65.6546,1.24756,65.7058,1.4661,65.7212,1.75695,65.7637,2.04805,65.8073,2.25992,65.833,-0.658886,65.707,-0.383541,65.9108,-0.163112,65.9408,0.125828,65.961,0.414312,65.9947,0.630241,66.0109,0.918944,66.0093,1.18026,66.0622,1.38353,66.0886,1.67683,66.0808,1.96873,66.0846,2.25992,65.833,1.98278,65.5157,1.69274,65.4166,1.39835,65.3561,1.17556,65.3327,0.880035,65.2778,0.582446,65.2742,0.358902,65.2743,0.0609242,65.2731,-0.235411,65.3175,-0.45468,65.4084,0.813122,-65.6812,-0.0734707,392,41769,40.1304,10.0653,95.6985,0
2690,-0.569071,65.6409,-0.248621,65.6365,-0.0304666,65.6271,0.2597,65.6303,0.550435,65.6409,0.840875,65.659,1.058,65.692,1.34767,65.73,1.6388,65.7482,1.85215,65.786,2.12335,65.8974,2.34118,65.9894,-0.569071,65.6409,-0.335258,65.8958,-0.122274,65.9467,0.158018,65.9802,0.438748,65.9987,0.719671,66.0052,0.929889,66.0312,1.209,66.0824,1.49062,66.08,1.70144,66.0804,1.95697,66.1327,2.34118,65.9894,2.15247,65.6039,1.86282,65.4605,1.6406,65.4046,1.34162,65.3561,1.04136,65.3319,0.817132,65.2941,0.516961,65.2668,0.216189,65.273,-0.0833601,65.3133,-0.308968,65.3789,0.901992,-65.6986,-0.0921283,392,41550,40.4091,10.0657,95.3553,0
2691,-0.481136,65.635,-0.160292,65.6286,0.0570208,65.6379,0.349654,65.6414,0.6432,65.6463,0.862375,65.6756,1.15504,65.7064,1.44752,65.7335,1.66594,65.7714,1.95811,65.8268,2.22738,65.9077,2.43805,65.971,-0.481136,65.635,-0.238612,65.8796,-0.0232013,65.9581,0.264105,66.0071,0.553788,66.0141,0.77107,66.0238,1.06023,66.0537,1.34839,66.0853,1.56546,66.0924,1.85585,66.1355,2.13264,66.1714,2.43805,65.971,2.19676,65.6091,1.91547,65.4801,1.62109,65.4215,1.40006,65.3795,1.10375,65.3417,0.807682,65.3055,0.585996,65.2689,0.288448,65.273,-0.00786509,65.3128,-0.228983,65.3775,0.983643,-65.7143,-0.109475,391,41169,40.3193,10.1709,98.1838,0
2692,-0.349041,65.6416,-0.0407848,65.6412,0.24718,65.6404,0.462442,65.6426,0.749614,65.66,1.03595,65.7004,1.25148,65.7128,1.53747,65.7497,1.82063,65.8144,2.03506,65.8713,2.29293,65.9946,2.47591,66.14,-0.349041,65.6416,-0.131186,65.9094,0.142758,65.9837,0.347416,66.0063,0.620738,66.0228,0.893693,66.0517,1.0988,66.0592,1.37159,66.0832,1.64469,66.1067,1.85113,66.134,2.11353,66.1722,2.47591,66.14,2.34731,65.7383,2.07531,65.5683,1.8564,65.4795,1.56086,65.3937,1.26083,65.3481,1.03472,65.3337,0.735254,65.2781,0.43382,65.2731,0.208109,65.2999,-0.0945691,65.3679,1.06897,-65.7291,-0.12808,386,41274,39.9732,10.2735,94.7696,0
2693,-0.259745,65.5585,0.0483455,65.636,0.27193,65.6604,0.569948,65.6649,0.793501,65.6817,1.09151,65.7006,1.31471,65.7216,1.61092,65.7626,1.83122,65.8174,2.12266,65.8975,2.32594,65.9965,2.53841,66.1471,-0.259745,65.5585,-0.110438,65.8862,0.108433,65.9811,0.401527,66.0132,0.622161,66.0229,0.915788,66.054,1.13634,66.0636,1.42989,66.0818,1.64942,66.1158,1.94405,66.1581,2.15071,66.1796,2.53841,66.1471,2.37234,65.7347,2.15794,65.5952,1.86668,65.4789,1.6441,65.4159,1.34476,65.3551,1.11812,65.3438,0.815973,65.3247,0.589215,65.3114,0.287212,65.3336,0.058498,65.344,1.13514,-65.745,-0.129899,377,40743,39.6135,10.0688,93.3553,0
2694,-0.245331,65.5563,0.0582921,65.6148,0.281917,65.6577,0.578704,65.6774,0.80155,65.6888,1.09786,65.7115,1.39465,65.7272,1.61579,65.7638,1.90865,65.8354,2.12269,65.9226,2.327,66.0386,2.54588,66.1837,-0.245331,65.5563,-0.0999184,65.8593,0.12342,65.9435,0.413273,65.9948,0.632166,66.0213,0.922892,66.0724,1.21526,66.0784,1.43496,66.0828,1.72637,66.1267,1.94497,66.1694,2.16091,66.2109,2.54588,66.1837,2.35766,65.7875,2.15701,65.6171,1.94599,65.4985,1.64935,65.4168,1.42568,65.367,1.12456,65.3453,0.822455,65.3476,0.595835,65.3476,0.293721,65.3438,0.0650157,65.3434,1.14776,-65.7514,-0.14352,368,40098,39.6506,10.2887,93.3553,0
2695,-0.261115,65.6387,0.042544,65.6298,0.332071,65.6587,0.548139,65.6723,0.836314,65.688,1.05187,65.7064,1.33936,65.7248,1.62656,65.7593,1.84009,65.8087,2.11583,65.9263,2.31325,66.0457,2.48764,66.2112,-0.261115,65.6387,-0.0518147,65.8941,0.226024,65.9558,0.429975,65.9858,0.702227,66.0213,0.905833,66.0551,1.17804,66.0882,1.45103,66.0843,1.65503,66.1148,1.92849,66.1637,2.12604,66.2077,2.48764,66.2112,2.37364,65.7949,2.16629,65.6233,1.88324,65.4664,1.65922,65.407,1.35744,65.3574,1.05427,65.3479,0.826318,65.3476,0.522399,65.3476,0.294513,65.3439,-0.0110971,65.3597,1.14816,-65.7496,-0.143224,368,40007,39.3699,10.2602,91.1127,0
2696,-0.230227,65.6387,0.078248,65.6324,0.298394,65.6458,0.588203,65.6681,0.878244,65.6849,1.09522,65.7003,1.38443,65.7317,1.67348,65.7621,1.88762,65.8136,2.16276,65.9368,2.34637,66.0542,2.5399,66.2005,-0.230227,65.6387,-0.0421053,65.9009,0.174518,65.9397,0.452124,65.9786,0.729707,66.0199,0.937915,66.0468,1.21535,66.0889,1.49395,66.0815,1.70247,66.1076,1.98052,66.1692,2.17692,66.2249,2.5399,66.2005,2.3949,65.7994,2.21589,65.6322,1.93219,65.4709,1.70833,65.4234,1.40905,65.3672,1.10808,65.347,0.881485,65.3476,0.579335,65.3476,0.277346,65.3387,0.0492184,65.3639,1.18128,-65.7516,-0.141815,366,39987,39.4828,10.1884,92.5269,0
2697,-0.217469,65.6387,0.0828722,65.6367,0.376146,65.6225,0.593799,65.635,0.882725,65.6835,1.10016,65.6994,1.38978,65.7317,1.67927,65.7627,1.89414,65.8138,2.1736,65.9318,2.35675,66.0573,2.53921,66.2134,-0.217469,65.6387,-0.0344058,65.9049,0.249194,65.9416,0.457451,65.9648,0.733656,66.0181,0.941555,66.0475,1.21869,66.089,1.49694,66.0817,1.70518,66.1081,1.98284,66.1698,2.17843,66.2279,2.53921,66.2134,2.41568,65.7962,2.23064,65.6256,1.94066,65.4788,1.71667,65.4248,1.4162,65.3684,1.11413,65.3437,0.886987,65.3291,0.585016,65.2936,0.358056,65.3069,0.0534083,65.3683,1.18944,-65.746,-0.150803,372,40237,39.4846,10.1868,93.3553,0
2698,-0.217469,65.6387,0.0834496,65.6371,0.377976,65.6325,0.594837,65.6252,0.884632,65.6639,1.10222,65.6924,1.39114,65.7469,1.67934,65.8065,1.89557,65.8474,2.1797,65.9395,2.37152,66.0621,2.55214,66.2134,-0.217469,65.6387,-0.0340925,65.905,0.249785,65.9416,0.458172,65.9657,0.735312,66.0117,0.943829,66.0339,1.2204,66.086,1.49756,66.1297,1.70591,66.1569,1.98649,66.1781,2.18116,66.2422,2.55214,66.2134,2.43573,65.7985,2.23444,65.6352,1.94135,65.5107,1.71688,65.4539,1.4176,65.3783,1.11579,65.327,0.889552,65.2891,0.587361,65.2892,0.360935,65.3281,0.0533859,65.361,1.19688,-65.7531,-0.161435,376,40259,39.5363,10.0742,92.5269,0
2699,-0.202366,65.6387,0.119351,65.6361,0.340916,65.6279,0.633352,65.6221,0.924848,65.6757,1.14415,65.7047,1.4356,65.7557,1.72524,65.8257,1.94191,65.8787,2.22687,65.99,2.41965,66.0856,2.65062,66.1912,-0.202366,65.6387,0.03467,65.9021,0.252672,65.9356,0.537772,65.9658,0.821197,66.0208,1.03466,66.0472,1.31665,66.1159,1.60052,66.1624,1.81399,66.1899,2.09573,66.2737,2.29551,66.3108,2.65062,66.1912,2.42234,65.7927,2.21678,65.6453,1.92759,65.5153,1.70526,65.4548,1.40863,65.3736,1.10789,65.3356,0.882546,65.3058,0.582406,65.2725,0.282624,65.3245,0.0534799,65.3682,1.22867,-65.7658,-0.187191,380,40802,40.2044,10.199,95.598,0
2700,-0.173359,65.6387,0.128617,65.6369,0.425753,65.6319,0.645063,65.6264,0.937338,65.677,1.15701,65.7075,1.44932,65.7583,1.73711,65.8483,1.95254,65.9242,2.22854,66.0363,2.42939,66.1159,2.66999,66.2023,-0.173359,65.6387,0.0409996,65.9072,0.335643,65.9434,0.550167,65.9675,0.834617,66.0234,1.04882,66.0504,1.33246,66.1138,1.61473,66.1864,1.82785,66.2454,2.10142,66.3215,2.29349,66.354,2.66999,66.2023,2.43172,65.8216,2.22035,65.69,1.93506,65.5453,1.71528,65.4665,1.42003,65.3763,1.11924,65.3368,0.894037,65.3049,0.593217,65.2806,0.36901,65.327,0.0645457,65.3587,1.25636,-65.784,-0.206844,384,40791,40.0248,10.1264,95.598,0
2701,-0.144119,65.6387,0.16946,65.6351,0.396992,65.6398,0.695906,65.6529,0.919499,65.6845,1.21794,65.7159,1.51425,65.7783,1.73304,65.8571,1.94877,65.9386,2.22398,66.0489,2.51314,66.1498,2.69279,66.2094,-0.144119,65.6387,0.058498,65.9119,0.285475,65.9374,0.579295,65.9716,0.798304,66.0164,1.09121,66.0609,1.38291,66.1225,1.5971,66.2008,1.81505,66.2661,2.08184,66.3502,2.35693,66.3791,2.69279,66.2094,2.51729,65.8809,2.22961,65.6949,1.94211,65.5485,1.72074,65.4682,1.49853,65.3935,1.19583,65.3471,0.891508,65.332,0.663232,65.3186,0.359359,65.3452,0.127422,65.3612,1.29411,-65.8012,-0.209471,383,41326,39.909,10.1311,94.1838,0
2702,-0.144119,65.6409,0.152306,65.6441,0.442146,65.646,0.72768,65.6739,1.01335,65.692,1.22661,65.7265,1.50905,65.7926,1.78991,65.8788,2.05747,65.9747,2.32732,66.0534,2.61032,66.0633,2.81879,66.015,-0.144119,65.6409,0.058404,65.9118,0.357734,65.9461,0.650121,65.9847,0.941805,66.031,1.15989,66.0757,1.44978,66.1423,1.73779,66.2407,2.01029,66.3288,2.27455,66.3847,2.57149,66.3506,2.81879,66.015,2.51064,65.7932,2.23943,65.6945,1.97283,65.5735,1.70212,65.4787,1.42853,65.3981,1.1515,65.348,0.94223,65.348,0.662691,65.3476,0.383214,65.3423,0.101234,65.3838,1.36182,-65.8152,-0.196067,396,41824,41.2639,10.4013,97.9411,0
2703,-0.122256,65.6389,0.220258,65.6449,0.49922,65.6556,0.774575,65.6818,1.11927,65.7044,1.39439,65.7439,1.66574,65.8276,1.9306,65.9142,2.25352,66.0098,2.52701,66.0387,2.85052,65.9686,3.04006,65.8332,-0.122256,65.6389,0.141115,65.9133,0.437674,65.9584,0.727818,65.9996,1.09011,66.0551,1.38008,66.1016,1.66701,66.1839,1.94525,66.2893,2.2763,66.3645,2.56605,66.3419,2.90331,66.2001,3.04006,65.8332,2.67303,65.7903,2.35023,65.7317,2.10052,65.6201,1.7848,65.5009,1.52935,65.4221,1.27127,65.3639,1.01048,65.3405,0.683945,65.345,0.422253,65.3457,0.159209,65.3809,1.46489,-65.8193,-0.173551,414,43248,44.5665,10.9701,105.355,0
2704,-0.0724152,65.6403,0.287996,65.6468,0.569241,65.656,0.848078,65.6887,1.19746,65.7153,1.47546,65.764,1.74937,65.8555,2.01492,65.9451,2.34523,66.022,2.62522,66.0373,2.95797,65.9644,3.16034,65.8221,-0.0724152,65.6403,0.202805,65.925,0.5023,65.9656,0.793537,66.0143,1.1585,66.0639,1.4502,66.1107,1.7377,66.211,2.01259,66.3127,2.34757,66.3573,2.64201,66.3166,2.98974,66.204,3.16034,65.8221,2.79952,65.789,2.46727,65.7548,2.20838,65.6606,1.88672,65.5311,1.62509,65.4538,1.36268,65.3834,1.09698,65.3463,0.763196,65.3478,0.496083,65.3405,0.225361,65.3704,1.52586,-65.8245,-0.167566,420,43655,45.5421,10.7944,106.77,0
2705,-0.0724152,65.6403,0.284925,65.6475,0.564442,65.6558,0.910936,65.6948,1.18877,65.7142,1.46505,65.7624,1.80495,65.8764,2.0715,65.9427,2.40214,65.9933,2.68204,65.9985,3.0111,65.8933,3.2126,65.7599,-0.0724152,65.6403,0.203297,65.9251,0.503088,65.9657,0.867322,66.0298,1.15999,66.0641,1.452,66.111,1.8101,66.2425,2.0897,66.3101,2.42768,66.3145,2.72461,66.294,3.06673,66.14,3.2126,65.7599,2.83054,65.7119,2.50185,65.7114,2.24122,65.6591,1.92198,65.5435,1.66467,65.4636,1.34114,65.3779,1.07894,65.3446,0.81574,65.3476,0.48661,65.3404,0.219542,65.3721,1.56372,-65.8159,-0.145477,430,44258,46.174,10.8037,107.355,0
2706,-0.061251,65.6386,0.284817,65.6417,0.563466,65.6597,0.907328,65.689,1.18242,65.708,1.5245,65.7792,1.79001,65.8597,2.11548,65.9369,2.38914,65.9629,2.73358,65.9725,3.05011,65.8838,3.25952,65.7609,-0.061251,65.6386,0.207102,65.9136,0.50115,65.9676,0.861225,66.0197,1.14987,66.051,1.50847,66.1312,1.78777,66.2213,2.11756,66.2926,2.40042,66.2997,2.76721,66.2644,3.08744,66.11,3.25952,65.7609,2.89066,65.716,2.56403,65.6894,2.24061,65.6153,1.98258,65.5506,1.66125,65.4599,1.40336,65.3934,1.0778,65.3445,0.815838,65.3476,0.488253,65.3404,0.2217,65.371,1.58094,-65.8079,-0.138531,430,44322,46.4137,10.524,109.355,0
2707,-0.061251,65.6389,0.28907,65.6471,0.56826,65.6631,0.913854,65.6814,1.18984,65.698,1.53153,65.7765,1.80178,65.8464,2.12736,65.9333,2.39978,65.9498,2.74624,65.9499,3.01091,65.9101,3.26009,65.7593,-0.061251,65.6389,0.210204,65.9143,0.505958,65.9684,0.86905,66.0101,1.15973,66.0313,1.51701,66.1302,1.80387,66.207,2.13775,66.2851,2.41486,66.2896,2.78397,66.235,3.06367,66.1738,3.26009,65.7593,2.83078,65.6863,2.56888,65.6719,2.24446,65.6143,1.98699,65.5478,1.66686,65.4493,1.40838,65.3884,1.08227,65.3449,0.820342,65.3479,0.492779,65.3458,0.226583,65.3816,1.59988,-65.8032,-0.132606,430,44324,46.4366,10.4988,109.355,0
2708,-0.0432468,65.6406,0.326197,65.6519,0.608293,65.6652,0.959084,65.6784,1.23888,65.707,1.58641,65.786,1.85511,65.8662,2.18661,65.9491,2.46542,65.9673,2.81801,65.9472,3.08111,65.897,3.37424,65.8005,-0.0432468,65.6406,0.264539,65.9242,0.556156,65.9776,0.917337,66.0142,1.20595,66.0392,1.5633,66.1392,1.83856,66.2279,2.16714,66.3016,2.45438,66.2774,2.81925,66.2309,3.08585,66.1489,3.37424,65.8005,2.94848,65.6862,2.67648,65.673,2.33759,65.6491,2.07026,65.5768,1.73891,65.4664,1.47052,65.4027,1.1324,65.3503,0.8605,65.3482,0.520215,65.3452,0.242922,65.3764,1.63342,-65.8048,-0.129428,435,44869,47.3876,10.4722,111.355,0
