2736,-49.8536,42.2237,-49.9356,41.9302,-50.0492,41.6423,-50.1834,41.3561,-50.3027,41.1458,-50.4798,40.87,-50.6276,40.6672,-50.8039,40.3913,-50.9263,40.1821,-51.1011,39.9067,-51.2694,39.6471,-51.4148,39.4671,-49.8536,42.2237,-49.6631,41.9221,-49.7032,41.6137,-49.834,41.3179,-49.9461,41.0992,-50.1136,40.812,-50.2656,40.6035,-50.4695,40.3261,-50.6092,40.1141,-50.8242,39.8386,-51.0759,39.593,-51.4148,39.4671,-51.3672,39.8243,-51.2802,40.1086,-51.1544,40.3876,-51.0577,40.5964,-50.8876,40.865,-50.7552,41.0653,-50.5759,41.3316,-50.4605,41.5362,-50.3279,41.8162,-50.1586,42.0761,-50.5057,-40.8751,-1.03101,378,44185,43.4947,9.40457,102.468,0
2737,-49.9029,42.1132,-49.9936,41.7998,-50.085,41.581,-50.2169,41.2913,-50.3416,41.0802,-50.5226,40.8025,-50.6658,40.5962,-50.8077,40.3897,-50.9712,40.107,-51.1098,39.906,-51.2942,39.6444,-51.4205,39.4542,-49.9029,42.1132,-49.711,41.7843,-49.7542,41.5536,-49.8704,41.2528,-49.9816,41.0321,-50.1555,40.7438,-50.3061,40.533,-50.4593,40.323,-50.6643,40.041,-50.8291,39.8392,-51.0862,39.5958,-51.4205,39.4542,-51.4083,39.8203,-51.288,40.1023,-51.2008,40.3153,-51.0689,40.5961,-50.932,40.7974,-50.7973,40.9995,-50.6182,41.269,-50.495,41.474,-50.3592,41.757,-50.2191,41.9565,-50.5485,-40.8055,-1.02171,365,43733,42.0098,9.41994,98.468,0
2738,-49.9243,41.9805,-50.0286,41.6836,-50.1365,41.4637,-50.2774,41.1712,-50.4052,40.9572,-50.5553,40.7489,-50.7024,40.5398,-50.8371,40.3277,-51.0067,40.0419,-51.1482,39.8374,-51.2728,39.6404,-51.3907,39.4148,-49.9243,41.9805,-49.7205,41.6552,-49.7953,41.4296,-49.9283,41.135,-50.0369,40.9157,-50.1671,40.7016,-50.329,40.4963,-50.4658,40.2839,-50.6858,40.0104,-50.8494,39.8083,-51.0477,39.6398,-51.3907,39.4148,-51.4218,39.7752,-51.3455,39.9978,-51.2355,40.2156,-51.1182,40.5125,-50.9819,40.7239,-50.841,40.9344,-50.688,41.1414,-50.5474,41.3518,-50.4129,41.647,-50.2577,41.8484,-50.5695,-40.7545,-1.00883,352,42353,40.5141,9.72045,95.0538,0
2739,-50.0109,41.9414,-50.0441,41.6395,-50.169,41.3962,-50.2649,41.1856,-50.4369,40.9084,-50.5817,40.7056,-50.7157,40.5,-50.8577,40.2965,-50.9847,40.0882,-51.1768,39.8292,-51.3108,39.639,-51.4318,39.4466,-50.0109,41.9414,-49.7959,41.6475,-49.844,41.3456,-49.9361,41.1255,-50.0791,40.8366,-50.2144,40.6267,-50.3627,40.4202,-50.5228,40.2173,-50.6702,40.0096,-50.8987,39.753,-51.1054,39.5896,-51.4318,39.4466,-51.4461,39.8174,-51.3442,40.0262,-51.2141,40.3061,-51.1015,40.5125,-50.9738,40.7155,-50.8511,40.9195,-50.704,41.117,-50.5318,41.3892,-50.4248,41.5774,-50.2519,41.7542,-50.6001,-40.7026,-1.00408,342,41671,39.6884,9.55462,92.2254,0
2740,-49.9798,41.8976,-50.048,41.6414,-50.1919,41.3458,-50.3034,41.1243,-50.433,40.9069,-50.5747,40.6927,-50.723,40.4803,-50.8728,40.2683,-51.0125,40.0525,-51.1511,39.8438,-51.2696,39.6441,-51.3907,39.4148,-49.9798,41.8976,-49.7909,41.6419,-49.8496,41.3307,-49.9433,41.1029,-50.0572,40.8795,-50.1884,40.6602,-50.3449,40.4477,-50.5091,40.2375,-50.6592,40.0226,-50.8292,39.8158,-51.04,39.646,-51.3907,39.4148,-51.4261,39.7781,-51.3727,40.0054,-51.2658,40.2256,-51.1451,40.4429,-51.004,40.655,-50.8636,40.8673,-50.7199,41.0787,-50.5877,41.2931,-50.4647,41.5098,-50.25,41.7831,-50.6039,-40.6892,-0.999552,336,41647,39.1661,9.62952,91.6396,0
2741,-50.0594,41.9177,-50.0537,41.6203,-50.1476,41.4198,-50.3013,41.1347,-50.4295,40.9249,-50.5629,40.7163,-50.7082,40.5109,-50.8628,40.3083,-51.033,40.0278,-51.1784,39.8278,-51.3088,39.6351,-51.4281,39.4466,-50.0594,41.9177,-49.791,41.6438,-49.8098,41.4101,-49.9399,41.1098,-50.0647,40.8903,-50.1955,40.6723,-50.333,40.456,-50.5014,40.2484,-50.709,39.9667,-50.8787,39.7597,-51.0893,39.5852,-51.4281,39.4466,-51.4633,39.8141,-51.3673,40.022,-51.2736,40.2313,-51.1326,40.5066,-50.9815,40.7014,-50.8356,40.8977,-50.7051,41.0983,-50.5826,41.3012,-50.4163,41.567,-50.287,41.722,-50.6114,-40.6845,-0.996634,342,42064,39.2952,9.4548,91.6396,0
2742,-49.9356,41.9071,-50.0587,41.5975,-50.1734,41.3804,-50.2822,41.1622,-50.4137,40.9493,-50.5544,40.7389,-50.7005,40.5299,-50.8516,40.3223,-51.0437,40.042,-51.1833,39.8372,-51.3093,39.64,-51.4281,39.4466,-49.9356,41.9071,-49.7949,41.5586,-49.8506,41.328,-49.9414,41.1019,-50.066,40.8833,-50.2099,40.6697,-50.3506,40.4552,-50.4983,40.2425,-50.7114,39.9636,-50.8808,39.7578,-51.0906,39.584,-51.4281,39.4466,-51.4638,39.8273,-51.3831,40.0468,-51.2825,40.2628,-51.1033,40.5402,-50.9516,40.7436,-50.8041,40.9481,-50.6654,41.1551,-50.5394,41.3654,-50.4176,41.5786,-50.2558,41.774,-50.6168,-40.6831,-0.994802,343,42414,39.3988,9.19519,92.2254,0
2743,-49.9798,41.8976,-50.0771,41.5789,-50.1767,41.3584,-50.29,41.143,-50.4259,40.9328,-50.5617,40.7226,-50.7016,40.5135,-50.8967,40.2371,-51.0447,40.0302,-51.1941,39.8249,-51.3308,39.6269,-51.4431,39.4466,-49.9798,41.8976,-49.7881,41.5649,-49.8487,41.333,-49.94,41.1056,-50.0668,40.8862,-50.1988,40.6681,-50.3366,40.4514,-50.5531,40.1717,-50.7134,39.9613,-50.8831,39.7512,-51.0912,39.5666,-51.4431,39.4466,-51.4998,39.8186,-51.4043,40.0315,-51.2828,40.2386,-51.1454,40.4414,-50.9605,40.7113,-50.8253,40.9148,-50.6914,41.1186,-50.5557,41.3219,-50.4347,41.5294,-50.3015,41.7343,-50.626,-40.663,-0.990933,343,42536,39.189,9.21541,92.468,0
2744,-49.9397,41.8481,-50.0723,41.5554,-50.1899,41.3386,-50.3068,41.1207,-50.442,40.9074,-50.5752,40.6935,-50.7281,40.4849,-50.9307,40.2065,-51.0853,39.9985,-51.2331,39.7886,-51.3685,39.5843,-51.479,39.4112,-49.9397,41.8481,-49.7979,41.5036,-49.8854,41.2793,-49.9755,41.0554,-50.0943,40.8377,-50.23,40.6243,-50.3685,40.4116,-50.5775,40.1348,-50.7382,39.9283,-50.9126,39.7234,-51.1149,39.5352,-51.479,39.4112,-51.5306,39.7659,-51.4481,39.9905,-51.3284,40.2072,-51.1841,40.4179,-50.9846,40.697,-50.8309,40.9051,-50.6923,41.1174,-50.5523,41.3293,-50.4152,41.5453,-50.2637,41.7415,-50.6569,-40.624,-0.978232,350,42560,39.4384,9.25848,91.397,0
2745,-50.0593,41.8296,-50.0743,41.5454,-50.2108,41.294,-50.3198,41.0821,-50.4543,40.8757,-50.6436,40.6042,-50.8007,40.4046,-50.9444,40.2012,-51.0934,39.9993,-51.2369,39.796,-51.408,39.525,-51.4801,39.3438,-50.0593,41.8296,-49.8139,41.576,-49.8718,41.2763,-49.9607,41.0588,-50.0866,40.8494,-50.2593,40.5717,-50.4023,40.3671,-50.557,40.1659,-50.7109,39.9644,-50.8733,39.7655,-51.1323,39.512,-51.4801,39.3438,-51.6111,39.6737,-51.5002,39.9616,-51.3761,40.1688,-51.2407,40.3735,-51.0883,40.5733,-50.9251,40.7698,-50.7327,41.0395,-50.5995,41.2469,-50.4718,41.4448,-50.2927,41.6344,-50.6952,-40.5712,-0.962731,355,42612,39.7016,9.76799,92.468,0
2746,-50.0842,41.78,-50.1219,41.4895,-50.2503,41.2244,-50.3689,41.0118,-50.5068,40.8051,-50.7052,40.5338,-50.8564,40.3308,-51.0054,40.1273,-51.1586,39.925,-51.3047,39.7222,-51.482,39.4451,-51.5534,39.2562,-50.0842,41.78,-49.8688,41.5013,-49.9168,41.1982,-50.0106,40.9808,-50.1417,40.7724,-50.3224,40.4956,-50.4635,40.2894,-50.6115,40.0853,-50.7713,39.8846,-50.9541,39.6912,-51.2074,39.4308,-51.5534,39.2562,-51.68,39.5991,-51.5557,39.8878,-51.4523,40.1026,-51.2984,40.3045,-51.1396,40.5048,-50.9835,40.7061,-50.7864,40.9775,-50.6482,41.1849,-50.5092,41.3898,-50.3332,41.6002,-50.7506,-40.5046,-0.9599,360,43509,40.3755,9.83102,93.0538,0
2747,-50.0721,41.6871,-50.1942,41.3833,-50.3052,41.169,-50.4648,40.8837,-50.5943,40.6723,-50.7487,40.4678,-50.9587,40.1964,-51.1154,39.9925,-51.2851,39.7918,-51.4413,39.5923,-51.6739,39.3575,-51.8373,39.2373,-50.0721,41.6871,-49.9347,41.3348,-49.9827,41.0989,-50.134,40.7985,-50.27,40.5786,-50.416,40.3613,-50.6195,40.074,-50.7881,39.8633,-50.9853,39.6613,-51.1858,39.4615,-51.4663,39.2358,-51.8373,39.2373,-51.7578,39.5849,-51.5959,39.8552,-51.4797,40.0597,-51.3318,40.2558,-51.1854,40.4521,-50.9792,40.7109,-50.8292,40.9061,-50.7091,41.1098,-50.5481,41.3837,-50.3885,41.5684,-50.8295,-40.4142,-0.946473,368,44259,41.6381,9.28083,95.8822,0
2748,-50.1428,41.6069,-50.1908,41.3176,-50.336,41.0845,-50.4958,40.8221,-50.6337,40.6165,-50.839,40.3501,-50.9964,40.1514,-51.154,39.9519,-51.3773,39.6948,-51.553,39.5121,-51.7503,39.2722,-51.8726,39.1079,-50.1428,41.6069,-49.9352,41.2933,-50.0242,40.9987,-50.1817,40.7162,-50.3138,40.5078,-50.5072,40.2349,-50.6639,40.0335,-50.8305,39.8352,-51.0666,39.5758,-51.2666,39.404,-51.538,39.2001,-51.8726,39.1079,-51.8631,39.4621,-51.7158,39.7384,-51.5748,39.9393,-51.3743,40.2036,-51.2255,40.4022,-51.068,40.5983,-50.8541,40.8611,-50.7239,41.0628,-50.5751,41.2903,-50.3959,41.4602,-50.8831,-40.3435,-0.92277,367,44602,42.0072,9.16076,97.5391,0
2749,-50.1999,41.5309,-50.2967,41.2064,-50.4012,40.984,-50.532,40.7688,-50.7352,40.4898,-50.8974,40.2835,-51.0545,40.0756,-51.2204,39.8701,-51.3998,39.6696,-51.5847,39.4824,-51.7877,39.231,-51.904,39.0362,-50.1999,41.5309,-50.002,41.1932,-50.0519,40.957,-50.1717,40.7327,-50.3615,40.4411,-50.5148,40.2254,-50.6835,40.0142,-50.8514,39.8028,-51.0457,39.5973,-51.2525,39.4144,-51.5387,39.2047,-51.904,39.0362,-51.9561,39.3941,-51.7937,39.6724,-51.6324,39.8723,-51.4743,40.0733,-51.3184,40.2748,-51.1628,40.4763,-51.0076,40.6782,-50.8039,40.9481,-50.6685,41.1557,-50.5199,41.3605,-50.9406,-40.2754,-0.909675,364,44051,41.6761,9.4749,96.1249,0
2750,-50.2368,41.408,-50.3452,41.1044,-50.4789,40.8829,-50.6079,40.66,-50.7707,40.4467,-50.9336,40.233,-51.1045,40.0217,-51.2865,39.8127,-51.4629,39.609,-51.6548,39.4213,-51.7988,39.2044,-51.9142,39.0066,-50.2368,41.408,-50.0468,41.0549,-50.1583,40.8251,-50.273,40.5955,-50.4057,40.3703,-50.5664,40.1524,-50.7324,39.9361,-50.915,39.7242,-51.1248,39.5237,-51.3393,39.3515,-51.5501,39.1676,-51.9142,39.0066,-51.9598,39.3946,-51.8384,39.6144,-51.6743,39.8242,-51.5339,40.0406,-51.3676,40.2497,-51.1959,40.4571,-51.0189,40.6629,-50.8532,40.872,-50.7174,41.0925,-50.5644,41.2949,-50.9884,-40.213,-0.90707,358,43320,40.3266,9.65875,94.1249,0
2751,-50.291,41.3204,-50.4051,41.0139,-50.5371,40.7935,-50.667,40.5735,-50.8356,40.3644,-50.9985,40.1533,-51.167,39.944,-51.3457,39.7368,-51.5247,39.5361,-51.7047,39.3464,-51.8531,39.1381,-51.986,38.9475,-50.291,41.3204,-50.0899,40.9775,-50.1909,40.7453,-50.3149,40.518,-50.4595,40.296,-50.617,40.0774,-50.7884,39.8629,-50.9891,39.6574,-51.1933,39.4547,-51.4074,39.2822,-51.6194,39.1027,-51.986,38.9475,-51.9966,39.3216,-51.8937,39.5412,-51.7357,39.7478,-51.5927,39.9585,-51.4325,40.1643,-51.2651,40.368,-51.1013,40.5729,-50.9257,40.774,-50.8014,40.9916,-50.6303,41.1887,-51.0359,-40.1488,-0.898497,354,42988,40.1422,9.69677,93.5391,0
2752,-50.3064,41.2614,-50.4396,40.96,-50.5586,40.7385,-50.7078,40.5228,-50.8678,40.3103,-51.0385,40.1012,-51.216,39.894,-51.3908,39.6853,-51.5574,39.4797,-51.7397,39.2901,-51.8814,39.093,-52.0284,38.8717,-50.3064,41.2614,-50.1567,40.9033,-50.2274,40.6685,-50.3563,40.4448,-50.5103,40.228,-50.6689,40.0125,-50.8406,39.8008,-51.0466,39.6,-51.2485,39.3978,-51.4587,39.2212,-51.6755,39.0674,-52.0284,38.8717,-52.0108,39.2607,-51.8968,39.4808,-51.7446,39.6927,-51.6266,39.9136,-51.4632,40.1222,-51.2843,40.3262,-51.1181,40.5341,-50.9503,40.7415,-50.8054,40.9587,-50.6416,41.1541,-51.0597,-40.1112,-0.900459,344,42767,40.4287,9.55372,93.2965,0
2753,-50.3465,41.2376,-50.4575,40.915,-50.5941,40.6989,-50.7369,40.4863,-50.8863,40.2756,-51.0571,40.071,-51.2294,39.8669,-51.4064,39.6633,-51.5799,39.4644,-51.7541,39.2768,-51.8836,39.0708,-52.0284,38.8741,-50.3465,41.2376,-50.1513,40.8968,-50.2374,40.6641,-50.3758,40.4422,-50.5132,40.2201,-50.6757,40.005,-50.8479,39.7926,-51.0549,39.5913,-51.2577,39.3894,-51.47,39.2172,-51.6809,39.0409,-52.0284,38.8741,-52.0085,39.2463,-51.9189,39.4614,-51.7825,39.6678,-51.6386,39.8722,-51.4903,40.0754,-51.3265,40.2741,-51.1508,40.4689,-51.0044,40.6727,-50.8489,40.8743,-50.6815,41.0726,-51.0794,-40.078,-0.894432,337,42559,39.9287,9.6024,92.1249,0
2754,-50.3023,41.2471,-50.4355,40.9512,-50.5629,40.7305,-50.703,40.513,-50.86,40.3004,-51.0385,40.0945,-51.2103,39.8864,-51.4001,39.6828,-51.5739,39.4799,-51.7487,39.2881,-51.8887,39.0862,-52.0247,38.88,-50.3023,41.2471,-50.1588,40.8907,-50.2331,40.6576,-50.3615,40.4347,-50.5175,40.2194,-50.676,40.0047,-50.847,39.7936,-51.0528,39.5936,-51.2542,39.3926,-51.4643,39.2184,-51.6769,39.053,-52.0247,38.88,-52.0259,39.264,-51.9096,39.4825,-51.777,39.6992,-51.6231,39.9099,-51.4541,40.1163,-51.2823,40.3218,-51.0927,40.5217,-50.9489,40.7354,-50.7976,40.9501,-50.6314,41.1452,-51.0725,-40.0912,-0.894012,342,43107,40.1675,9.37463,93.2965,0
2755,-50.3064,41.2614,-50.4334,40.9551,-50.5505,40.731,-50.7054,40.5159,-50.8696,40.3035,-51.0259,40.0888,-51.2033,39.8803,-51.4072,39.6792,-51.5926,39.4781,-51.7547,39.2815,-51.9152,39.0798,-52.0446,38.88,-50.3064,41.2614,-50.1572,40.9012,-50.2291,40.6653,-50.3586,40.4404,-50.5147,40.2228,-50.6746,40.0062,-50.8472,39.7934,-51.0548,39.5915,-51.2581,39.3891,-51.4701,39.2137,-51.6843,39.0463,-52.0446,38.88,-52.0524,39.2578,-51.9352,39.4797,-51.8082,39.6994,-51.6272,39.9036,-51.4325,40.1035,-51.2687,40.3132,-51.1125,40.525,-50.9484,40.7346,-50.7832,40.9466,-50.6359,41.1499,-51.0801,-40.0848,-0.889397,347,43322,40.5047,9.13439,93.2965,0
2756,-50.2921,41.2294,-50.4376,40.9296,-50.5671,40.7103,-50.719,40.4977,-50.8809,40.2876,-51.0433,40.0777,-51.2165,39.8711,-51.4138,39.6721,-51.5978,39.4692,-51.7723,39.2752,-51.913,39.0817,-52.0397,38.88,-50.2921,41.2294,-50.1612,40.8856,-50.2361,40.6522,-50.3646,40.429,-50.5222,40.2137,-50.6814,39.9988,-50.8526,39.7874,-51.0592,39.5875,-51.2599,39.3829,-51.4672,39.1987,-51.682,39.0395,-52.0397,38.88,-52.0624,39.2573,-51.9651,39.4793,-51.8183,39.6897,-51.6403,39.8908,-51.4572,40.0901,-51.2967,40.2965,-51.1283,40.5005,-50.9703,40.7077,-50.8031,40.9139,-50.634,41.1151,-51.0912,-40.068,-0.881679,346,43568,40.1499,9.32149,91.8822,0
2757,-50.3786,41.214,-50.4341,40.9237,-50.5971,40.6684,-50.7406,40.4575,-50.9017,40.2506,-51.0761,40.0483,-51.2482,39.8454,-51.438,39.648,-51.6323,39.4508,-51.7952,39.2493,-51.9334,39.0559,-52.0445,38.8741,-50.3786,41.214,-50.1508,40.9126,-50.2604,40.6085,-50.3902,40.3898,-50.5488,40.1789,-50.7078,39.9682,-50.8776,39.7607,-51.0822,39.5645,-51.2804,39.3656,-51.4791,39.1682,-51.6852,38.9944,-52.0445,38.8741,-52.1037,39.2457,-52.0097,39.465,-51.8587,39.6701,-51.6627,39.8616,-51.4949,40.0623,-51.334,40.2651,-51.1477,40.4598,-50.9867,40.6651,-50.8375,40.8618,-50.6532,41.0547,-51.1181,-40.0375,-0.875135,351,43766,39.7717,9.44829,91.2965,0
2758,-50.3692,41.1561,-50.4849,40.854,-50.6196,40.6331,-50.7692,40.4172,-50.9374,40.2067,-51.1256,40.0025,-51.3091,39.7968,-51.4953,39.5919,-51.6942,39.3898,-51.8689,39.1847,-52.0211,38.9884,-52.139,38.8187,-50.3692,41.1561,-50.1938,40.8173,-50.2849,40.5842,-50.4152,40.3588,-50.574,40.1405,-50.7409,39.9247,-50.9271,39.7148,-51.1348,39.5118,-51.339,39.3076,-51.5432,39.1035,-51.7548,38.9226,-52.139,38.8187,-52.1883,39.1802,-52.0807,39.4016,-51.9173,39.6085,-51.7279,39.8074,-51.5666,40.0152,-51.3874,40.2173,-51.1884,40.4131,-51.0186,40.6183,-50.8733,40.8322,-50.7032,41.0356,-51.1784,-39.9745,-0.863586,361,44183,40.2972,9.67634,92.7107,0
2759,-50.446,41.1199,-50.5323,40.8218,-50.6609,40.6027,-50.8004,40.3815,-50.9721,40.1705,-51.1595,39.9644,-51.3641,39.7637,-51.5514,39.5575,-51.7362,39.3492,-51.9105,39.1439,-52.0572,38.9419,-52.1401,38.7429,-50.446,41.1199,-50.2274,40.8189,-50.3101,40.5807,-50.4293,40.352,-50.5786,40.1311,-50.7474,39.9158,-50.9363,39.7067,-51.1432,39.5035,-51.3473,39.299,-51.5517,39.0955,-51.7639,38.9163,-52.1401,38.7429,-52.267,39.1031,-52.1519,39.3255,-52.0031,39.5401,-51.8383,39.7501,-51.6493,39.9524,-51.4491,40.1512,-51.2473,40.3495,-51.0671,40.5547,-50.93,40.7769,-50.7548,40.9594,-51.232,-39.9226,-0.855285,365,44012,40.4666,10.283,92.7107,0
2760,-50.5194,41.0614,-50.5907,40.7558,-50.7008,40.535,-50.857,40.321,-51.0877,40.044,-51.279,39.8417,-51.4149,39.7096,-51.5996,39.5052,-51.8336,39.2292,-51.9882,39.017,-52.1278,38.7989,-52.2171,38.5962,-50.5194,41.0614,-50.2954,40.7558,-50.3468,40.52,-50.4803,40.299,-50.6716,40.0074,-50.8439,39.797,-50.9826,39.6645,-51.1835,39.4632,-51.4517,39.195,-51.6529,38.9939,-51.8521,38.787,-52.2171,38.5962,-52.3217,38.9574,-52.2279,39.1836,-52.101,39.4021,-51.8892,39.6824,-51.719,39.8894,-51.5805,40.0193,-51.3817,40.2171,-51.1243,40.4833,-50.9757,40.7009,-50.8138,40.8861,-51.3022,-39.835,-0.864363,370,45040,41.5056,10.4985,94.1249,0
2761,-50.5312,40.9898,-50.5845,40.7149,-50.774,40.4302,-50.9141,40.2436,-51.1372,39.9867,-51.3222,39.7991,-51.5127,39.6137,-51.691,39.4244,-51.8961,39.1627,-52.0461,38.965,-52.1965,38.6898,-52.2961,38.5008,-50.5312,40.9898,-50.321,40.7143,-50.4472,40.3568,-50.5696,40.1531,-50.7647,39.8901,-50.9379,39.7011,-51.1288,39.5179,-51.3139,39.3328,-51.5607,39.086,-51.7458,38.9011,-51.9931,38.6425,-52.2961,38.5008,-52.33,38.8717,-52.2433,39.1606,-52.1372,39.3722,-51.9544,39.6439,-51.7727,39.8342,-51.5796,40.0208,-51.3886,40.2108,-51.1563,40.4607,-51.0173,40.6195,-50.8039,40.8426,-51.3456,-39.7815,-0.863453,372,45451,42.2239,9.78244,96.3675,0
2762,-50.5979,40.9165,-50.6791,40.5861,-50.8375,40.3481,-50.987,40.1542,-51.2229,39.8981,-51.4125,39.7114,-51.5892,39.5205,-51.7576,39.327,-51.973,39.0666,-52.1149,38.866,-52.2525,38.5882,-52.3765,38.3852,-50.5979,40.9165,-50.3791,40.5666,-50.4961,40.2835,-50.6219,40.0796,-50.8305,39.8194,-51.0117,39.6321,-51.1997,39.4469,-51.3856,39.2611,-51.6334,39.0133,-51.8193,38.8276,-52.0662,38.5704,-52.3765,38.3852,-52.3601,38.7444,-52.3128,39.0384,-52.2068,39.2507,-52.015,39.5213,-51.8599,39.721,-51.6904,39.9163,-51.4938,40.1027,-51.2473,40.3596,-51.0886,40.5364,-50.9144,40.7204,-51.3941,-39.7217,-0.866261,368,45432,42.8041,10.0333,97.7817,0
2763,-50.5997,40.8213,-50.7337,40.5322,-50.8603,40.3183,-51.0217,40.1117,-51.2068,39.9129,-51.407,39.7191,-51.5874,39.5188,-51.8177,39.2489,-51.974,39.0421,-52.1295,38.8351,-52.2446,38.6189,-52.3441,38.388,-50.5997,40.8213,-50.4461,40.4832,-50.5107,40.2599,-50.6434,40.0504,-50.8009,39.8477,-50.9917,39.6556,-51.1831,39.4636,-51.4389,39.2078,-51.6307,39.0159,-51.8226,38.8241,-52.013,38.6283,-52.3441,38.388,-52.4134,38.7567,-52.329,38.9833,-52.2173,39.207,-52.0868,39.4264,-51.8703,39.7072,-51.6938,39.9135,-51.4894,40.1107,-51.2893,40.3094,-51.1185,40.5212,-50.946,40.7153,-51.4292,-39.6795,-0.863322,356,44392,41.2004,10.1989,93.5391,0
2764,-50.6588,40.7161,-50.8001,40.436,-50.9347,40.2295,-51.0811,40.0243,-51.2546,39.8418,-51.4965,39.6113,-51.6724,39.4252,-51.8402,39.2271,-52.0028,39.0287,-52.147,38.8259,-52.2388,38.6132,-52.3442,38.388,-50.6588,40.7161,-50.52,40.4053,-50.5823,40.1903,-50.7088,39.9881,-50.8598,39.7927,-51.1018,39.545,-51.2865,39.3601,-51.4713,39.1753,-51.6561,38.9905,-51.8409,38.8057,-52.0239,38.6161,-52.3442,38.388,-52.3962,38.7529,-52.3591,38.9814,-52.2493,39.2012,-52.0972,39.4112,-51.9404,39.6163,-51.7776,39.7966,-51.538,40.016,-51.3538,40.194,-51.1968,40.4085,-50.9956,40.5991,-51.4763,-39.6185,-0.855272,333,43077,39.5717,9.83269,91.2965,0
2765,-50.6881,40.657,-50.82,40.3814,-50.9768,40.1803,-51.1301,39.9723,-51.2964,39.7844,-51.4764,39.6009,-51.6578,39.4146,-51.8402,39.2348,-52.001,39.0347,-52.1416,38.8284,-52.2458,38.6144,-52.3441,38.388,-50.6881,40.657,-50.546,40.3294,-50.6228,40.1144,-50.7644,39.9119,-50.9105,39.7106,-51.0676,39.5101,-51.2518,39.33,-51.4514,39.1758,-51.6461,39.008,-51.8324,38.8143,-52.0189,38.6217,-52.3441,38.388,-52.4128,38.7518,-52.3529,38.9792,-52.2604,39.2038,-52.11,39.4147,-51.9378,39.6218,-51.7727,39.818,-51.5627,39.9775,-51.3922,40.173,-51.2289,40.3852,-51.02,40.5645,-51.4932,-39.5909,-0.849854,335,42685,38.6892,10.491,89.8822,0
2766,-50.7143,40.6425,-50.8243,40.4119,-50.9944,40.1208,-51.1118,39.9831,-51.2966,39.7792,-51.4795,39.5735,-51.6792,39.3792,-51.8695,39.1932,-52.0325,38.9904,-52.1375,38.8481,-52.269,38.5521,-52.3442,38.388,-50.7143,40.6425,-50.5744,40.3789,-50.6427,40.0713,-50.7496,39.9315,-50.9137,39.723,-51.0834,39.5159,-51.2552,39.3109,-51.4684,39.1448,-51.6761,38.978,-51.806,38.8401,-52.067,38.5685,-52.3442,38.388,-52.3995,38.6847,-52.364,38.9964,-52.2834,39.1458,-52.1522,39.367,-51.96,39.5706,-51.7564,39.7704,-51.5555,39.9711,-51.3543,40.1718,-51.2369,40.3123,-51.0058,40.5774,-51.5028,-39.5701,-0.848179,324,42271,38.3639,10.2428,88.7107,0
2767,-50.7358,40.6604,-50.8206,40.4117,-51.0051,40.1184,-51.1197,39.9766,-51.3067,39.7687,-51.4923,39.5602,-51.6957,39.3561,-51.8883,39.1553,-52.0055,39.0258,-52.2019,38.7478,-52.3028,38.5208,-52.4017,38.3583,-50.7358,40.6604,-50.5598,40.3867,-50.6461,40.0722,-50.7527,39.9264,-50.9231,39.7108,-51.0981,39.4967,-51.2814,39.2845,-51.4916,39.0836,-51.6341,38.966,-51.9203,38.7347,-52.1213,38.5145,-52.4017,38.3583,-52.404,38.6751,-52.414,38.9135,-52.2659,39.2158,-52.1544,39.357,-51.9686,39.5631,-51.7637,39.763,-51.5599,39.9633,-51.3671,40.1672,-51.2556,40.3098,-51.0131,40.5743,-51.5084,-39.561,-0.853125,334,42895,39.2077,10.1114,90.1249,0
2768,-50.7358,40.6604,-50.8174,40.409,-51.0032,40.1143,-51.1204,39.9726,-51.3042,39.7627,-51.4926,39.554,-51.7009,39.3518,-51.835,39.2153,-52.0151,39.0045,-52.1706,38.8018,-52.3094,38.5923,-52.4075,38.3583,-50.7358,40.6604,-50.5597,40.3861,-50.6467,40.0711,-50.7553,39.9255,-50.9138,39.706,-51.0862,39.4906,-51.289,39.2849,-51.4253,39.1481,-51.6294,38.9401,-51.8413,38.756,-52.0567,38.5842,-52.4075,38.3583,-52.4881,38.7485,-52.3959,38.9801,-52.2831,39.2074,-52.113,39.42,-51.9729,39.5532,-51.7709,39.7559,-51.5686,39.9584,-51.3648,40.1604,-51.2452,40.3013,-51.0155,40.5735,-51.529,-39.536,-0.847108,344,43190,39.2595,10.0832,90.1249,0
2769,-50.7358,40.6427,-50.8549,40.3317,-51.0049,40.1102,-51.1248,39.9694,-51.3141,39.7611,-51.4998,39.5516,-51.7004,39.3469,-51.8873,39.1378,-52.0074,38.9959,-52.18,38.7872,-52.3149,38.5797,-52.4222,38.3583,-50.7358,40.6427,-50.5592,40.2982,-50.6518,40.0652,-50.7581,39.919,-50.929,39.7032,-51.1042,39.4886,-51.2904,39.2776,-51.4994,39.074,-51.636,38.9371,-51.8411,38.7324,-52.0544,38.553,-52.4222,38.3583,-52.4972,38.7479,-52.4076,38.9787,-52.261,39.1983,-52.1509,39.3411,-51.9788,39.5533,-51.7723,39.7544,-51.57,39.957,-51.3661,40.159,-51.2463,40.2999,-51.0782,40.5127,-51.5369,-39.5232,-0.850442,344,43419,39.0914,10.1115,90.9533,0
