2488,27.39,-39.6376,27.1861,-39.9398,26.9917,-40.1585,26.7713,-40.3823,26.5126,-40.6639,26.2751,-40.8487,26.0187,-40.9899,25.6785,-41.0394,25.339,-40.965,25.0752,-40.8569,24.8172,-40.7033,24.5914,-40.4898,27.39,-39.6376,27.3656,-40.0766,27.2076,-40.3683,26.9896,-40.6439,26.7044,-40.9851,26.4302,-41.1942,26.1335,-41.3291,25.7471,-41.3695,25.3619,-41.3074,25.0693,-41.1529,24.7759,-40.9716,24.5914,-40.4898,24.9828,-40.5226,25.2132,-40.6145,25.45,-40.6668,25.7476,-40.71,26.0376,-40.5968,26.241,-40.4161,26.4237,-40.2275,26.6612,-40.0103,26.8795,-39.8368,27.0919,-39.6949,26.1092,40.6522,-0.374037,437,43915,48.3578,11.0162,110.225,0
2489,27.3862,-39.6376,27.1912,-39.9397,26.9893,-40.1577,26.7286,-40.4329,26.5157,-40.6574,26.2728,-40.8515,26.0146,-40.9916,25.673,-41.0388,25.3318,-40.9767,25.0677,-40.8626,24.7404,-40.6824,24.5252,-40.5518,27.3862,-39.6376,27.3816,-40.0732,27.2103,-40.3622,26.9597,-40.6901,26.7451,-40.933,26.4766,-41.1513,26.1876,-41.3137,25.8042,-41.3756,25.4197,-41.3275,25.1255,-41.1884,24.7621,-40.9731,24.5252,-40.5518,24.8523,-40.4649,25.1425,-40.5906,25.3788,-40.6651,25.6795,-40.7091,25.9748,-40.6185,26.194,-40.465,26.4008,-40.2708,26.6044,-40.0666,26.8717,-39.8429,27.0866,-39.6983,26.1064,40.6521,-0.369519,439,43768,48.6136,10.1754,110.225,0
2490,27.399,-39.6376,27.1864,-39.9418,26.9743,-40.1626,26.7588,-40.3931,26.547,-40.6154,26.2469,-40.8529,25.983,-40.9949,25.705,-41.0431,25.3568,-40.9848,25.0869,-40.8741,24.7536,-40.6987,24.5252,-40.5685,27.399,-39.6376,27.3756,-40.0729,27.1987,-40.3597,26.9875,-40.6401,26.7615,-40.9055,26.4228,-41.1588,26.1304,-41.3136,25.8225,-41.3731,25.435,-41.3321,25.1359,-41.2072,24.773,-40.9821,24.5252,-40.5685,24.8688,-40.4926,25.172,-40.6017,25.4164,-40.6762,25.7278,-40.7051,25.9709,-40.6208,26.1964,-40.4594,26.4366,-40.2127,26.634,-40.0327,26.8603,-39.8508,27.0817,-39.7005,26.108,40.6477,-0.382018,435,43326,48.502,10.4342,110.225,0
2491,27.399,-39.6376,27.1916,-39.9443,26.9721,-40.162,26.8042,-40.336,26.5738,-40.5747,26.3306,-40.793,26.0707,-40.9508,25.7959,-41.0331,25.5152,-41.0335,25.2381,-40.9667,24.9017,-40.797,24.6991,-40.6897,27.399,-39.6376,27.388,-40.0786,27.1971,-40.3638,27.0228,-40.5691,26.7884,-40.845,26.5134,-41.0896,26.223,-41.2626,25.9179,-41.3637,25.6051,-41.3641,25.2959,-41.296,24.9206,-41.1007,24.6991,-40.6897,25.014,-40.562,25.3173,-40.6823,25.5657,-40.7177,25.8137,-40.6807,26.0513,-40.5724,26.2731,-40.3999,26.4805,-40.1826,26.6944,-39.9845,26.8617,-39.8501,27.0824,-39.7,26.1677,40.6487,-0.447185,411,40591,45.711,9.95879,105.054,0
2492,27.399,-39.6376,27.235,-39.8834,27.0368,-40.0972,26.8177,-40.3282,26.6526,-40.4987,26.4257,-40.7191,26.1721,-40.8998,25.9049,-41.0133,25.6271,-41.0402,25.3495,-41.0134,25.0763,-40.9186,24.8622,-40.8379,27.399,-39.6376,27.4152,-39.9994,27.2651,-40.2914,27.0411,-40.5675,26.879,-40.7624,26.6352,-40.9955,26.3525,-41.1972,26.0557,-41.3308,25.7471,-41.3761,25.4369,-41.3529,25.133,-41.2332,24.8622,-40.8379,25.1525,-40.6501,25.3995,-40.706,25.6463,-40.7062,25.8908,-40.6567,26.1203,-40.5229,26.3356,-40.3376,26.541,-40.1222,26.6985,-39.9707,26.9192,-39.7945,27.138,-39.6634,26.2467,40.6441,-0.514204,393,39172,42.9093,9.87195,99.397,0
2493,27.4157,-39.627,27.2744,-39.86,27.0827,-40.0454,26.8796,-40.2618,26.6613,-40.4852,26.4956,-40.6457,26.2628,-40.8204,26.0201,-40.9549,25.7669,-41.0078,25.5107,-41.036,25.2692,-40.9818,25.1573,-40.7615,27.4157,-39.627,27.4288,-39.9912,27.2804,-40.2816,27.0548,-40.5535,26.8041,-40.8186,26.6088,-41.0137,26.3289,-41.2119,26.0356,-41.3556,25.7272,-41.3654,25.4177,-41.3532,25.1175,-41.2363,25.1573,-40.7615,25.5247,-40.7702,25.7329,-40.7167,25.9351,-40.6262,26.1287,-40.5003,26.316,-40.3519,26.4937,-40.1734,26.6273,-40.0403,26.8031,-39.8563,26.994,-39.7123,27.1841,-39.6399,26.3301,40.6273,-0.585778,374,38035,40.5777,11.7305,94.5685,0
2494,27.4678,-39.7028,27.2573,-39.911,27.0791,-40.0579,26.8545,-40.2822,26.6846,-40.4664,26.4931,-40.6337,26.3005,-40.7888,26.1038,-40.9278,25.8269,-41.0521,25.6161,-41.1173,25.3233,-41.1212,25.1272,-41.0639,27.4678,-39.7028,27.4397,-40.0726,27.2678,-40.2799,27.0213,-40.5509,26.8595,-40.7613,26.661,-40.9615,26.4556,-41.1385,26.2382,-41.2753,25.9362,-41.4022,25.7021,-41.4474,25.3847,-41.4227,25.1272,-41.0639,25.4113,-40.8412,25.6712,-40.7555,25.8581,-40.6514,26.1033,-40.4969,26.2735,-40.3346,26.4511,-40.1963,26.6293,-40.0517,26.7963,-39.8963,27.009,-39.7359,27.1884,-39.6671,26.3528,40.6445,-0.628848,368,37531,39.1193,11.2385,92.5685,0
2495,27.5382,-39.7524,27.3075,-39.8936,27.074,-40.0859,26.9285,-40.2514,26.7493,-40.4098,26.5467,-40.5757,26.3499,-40.7483,26.1468,-40.9003,25.8658,-41.0649,25.6591,-41.1984,25.4403,-41.3109,25.2485,-41.3731,27.5382,-39.7524,27.4702,-40.0443,27.2417,-40.3077,27.0726,-40.5061,26.9157,-40.7084,26.7229,-40.9022,26.528,-41.0821,26.3224,-41.2273,26.0426,-41.3994,25.8257,-41.4982,25.6048,-41.5858,25.2485,-41.3731,25.4311,-40.9806,25.6323,-40.8183,25.8297,-40.6495,26.1085,-40.4784,26.3034,-40.3012,26.5028,-40.1359,26.7113,-40.0042,26.8894,-39.8981,27.015,-39.7571,27.2646,-39.6628,26.3833,40.6632,-0.680467,367,37421,38.6249,11.0795,91.0538,1
2496,27.5345,-39.7524,27.2859,-39.9193,27.1344,-40.0643,26.9195,-40.2573,26.7349,-40.4141,26.5474,-40.5787,26.3627,-40.7488,26.1733,-40.9041,25.981,-41.0548,25.802,-41.23,25.5925,-41.4505,25.4405,-41.5634,27.5345,-39.7524,27.4787,-40.0846,27.3604,-40.2719,27.123,-40.4982,26.9511,-40.67,26.7792,-40.8417,26.6083,-41.0161,26.4308,-41.1704,26.2495,-41.3125,26.0721,-41.4671,25.8321,-41.6609,25.4405,-41.5634,25.4642,-41.1472,25.6461,-40.8694,25.8426,-40.6949,26.043,-40.5371,26.2393,-40.3651,26.4384,-40.2022,26.6429,-40.0488,26.8351,-39.9291,27.0145,-39.7577,27.1902,-39.6738,26.4374,40.6712,-0.733782,365,37241,37.867,10.2025,89.2965,1
2497,27.5022,-39.7087,27.3179,-39.8859,27.0766,-40.1064,26.9363,-40.2211,26.7359,-40.4062,26.5335,-40.5853,26.3347,-40.7755,26.1258,-40.9452,25.9441,-41.1183,25.8275,-41.3414,25.7169,-41.5295,25.5537,-41.6713,27.5022,-39.7087,27.5384,-39.9923,27.3555,-40.2773,27.2162,-40.4053,27.0196,-40.6015,26.8233,-40.7977,26.6281,-40.997,26.4229,-41.1735,26.227,-41.337,26.1204,-41.5609,25.991,-41.7525,25.5537,-41.6713,25.5225,-41.1987,25.6006,-40.969,25.7695,-40.7745,25.9727,-40.612,26.1724,-40.4229,26.3779,-40.2514,26.5875,-40.093,26.7925,-39.9183,26.9369,-39.8246,27.2032,-39.6906,26.455,40.6935,-0.782698,367,37244,38.074,10.741,90.2254,1
2498,27.5496,-39.7702,27.3133,-39.9175,27.1014,-40.1002,26.8576,-40.3001,26.6937,-40.4737,26.529,-40.6411,26.2832,-40.8386,26.1047,-41.0004,25.9454,-41.2541,25.9217,-41.46,25.9622,-41.731,26.0412,-41.9751,27.5496,-39.7702,27.5226,-40.0549,27.3545,-40.2693,27.1487,-40.4722,27.0158,-40.6313,26.8935,-40.7955,26.6888,-40.9778,26.5236,-41.0998,26.3279,-41.3008,26.256,-41.4741,26.2324,-41.7174,26.0412,-41.9751,25.6606,-41.6137,25.5844,-41.3077,25.6148,-41.0749,25.8011,-40.7886,26.0014,-40.5992,26.2777,-40.3819,26.4768,-40.192,26.6811,-40.0191,26.9643,-39.8316,27.1921,-39.6851,26.4795,40.7422,-0.84965,374,37620,40.2618,10.7257,93.0538,0
2499,27.5072,-39.7452,27.2857,-39.9287,27.109,-40.1091,26.8854,-40.2863,26.6686,-40.4919,26.5085,-40.6383,26.2889,-40.8366,26.1017,-41.0533,26.0072,-41.3002,26.0269,-41.5574,26.1769,-41.7895,26.3331,-41.9224,27.5072,-39.7452,27.5528,-40.015,27.3999,-40.2136,27.2265,-40.4001,27.0552,-40.59,26.9376,-40.7308,26.7701,-40.9011,26.5671,-41.0522,26.3977,-41.2302,26.3288,-41.4456,26.3872,-41.666,26.3331,-41.9224,25.8835,-41.812,25.6813,-41.5411,25.648,-41.2394,25.7203,-40.9428,25.9182,-40.6722,26.1857,-40.4471,26.3885,-40.2932,26.66,-40.0813,26.9165,-39.9178,27.0966,-39.744,26.4987,40.7619,-0.880454,371,37623,40.1623,12.0268,96.7107,0
2500,27.5496,-39.7845,27.2865,-39.9407,27.0741,-40.1256,26.8514,-40.315,26.6827,-40.4469,26.4635,-40.6338,26.2668,-40.8385,26.0997,-41.0656,26.0164,-41.3072,26.0806,-41.554,26.2586,-41.7547,26.4432,-41.9244,27.5496,-39.7845,27.5184,-40.0627,27.3801,-40.242,27.2096,-40.4116,27.0822,-40.539,26.9123,-40.7088,26.7426,-40.8787,26.5658,-41.0463,26.4046,-41.2189,26.3679,-41.4145,26.483,-41.6012,26.4432,-41.9244,25.9447,-41.8136,25.728,-41.5766,25.6593,-41.2722,25.7007,-40.9685,25.8875,-40.6918,26.1178,-40.4653,26.3962,-40.2683,26.6037,-40.1223,26.8762,-39.911,27.1455,-39.726,26.4938,40.7855,-0.914074,376,38555,40.8697,11.9343,94.8112,0
2501,27.5496,-39.7845,27.2785,-39.9557,27.0573,-40.1437,26.8825,-40.2871,26.6582,-40.474,26.4473,-40.6757,26.287,-40.8315,26.1356,-41.0565,26.0644,-41.3735,26.2068,-41.6133,26.3574,-41.7535,26.5367,-41.9494,27.5496,-39.7845,27.5112,-40.0754,27.3619,-40.2614,27.2263,-40.3937,27.0526,-40.575,26.8995,-40.7527,26.7832,-40.8714,26.5892,-41.017,26.4182,-41.2569,26.4821,-41.459,26.5901,-41.6,26.5367,-41.9494,26.0234,-41.8218,25.8364,-41.6564,25.6971,-41.3612,25.7437,-40.9773,25.8948,-40.6876,26.0991,-40.4956,26.3745,-40.2817,26.6551,-40.0855,26.8602,-39.9202,27.1448,-39.743,26.5149,40.8056,-0.953927,381,38634,41.139,12.3701,96.468,0
2502,27.5573,-39.7807,27.2932,-39.9587,27.0739,-40.1368,26.9023,-40.2767,26.6759,-40.4627,26.462,-40.6721,26.306,-40.8355,26.1538,-41.0616,26.1114,-41.3112,26.232,-41.5615,26.4178,-41.7694,26.576,-41.9434,27.5573,-39.7807,27.5447,-40.0785,27.3934,-40.2547,27.2653,-40.3759,27.0822,-40.5456,26.9295,-40.7451,26.803,-40.8773,26.6094,-41.0335,26.4836,-41.212,26.541,-41.4273,26.6633,-41.6252,26.576,-41.9434,26.0806,-41.8193,25.8342,-41.5827,25.7345,-41.2807,25.7533,-40.9731,25.9086,-40.6824,26.0981,-40.4897,26.3772,-40.2777,26.6573,-40.0858,26.8616,-39.9222,27.149,-39.7582,26.545,40.8049,-0.968334,388,38803,40.5558,12.4802,98.468,0
2503,27.6117,-39.8257,27.3585,-39.9452,27.16,-40.1044,26.9333,-40.2897,26.7078,-40.4746,26.4812,-40.6645,26.3268,-40.824,26.1645,-41.0562,26.1443,-41.3077,26.2823,-41.5459,26.4222,-41.7517,26.5546,-41.9531,27.6117,-39.8257,27.5563,-40.0763,27.4272,-40.2635,27.2606,-40.4396,27.0825,-40.612,26.9088,-40.7857,26.7762,-40.9153,26.5951,-41.0866,26.5097,-41.2815,26.6441,-41.4666,26.74,-41.662,26.5546,-41.9531,26.041,-41.7521,25.8443,-41.5107,25.7492,-41.2079,25.798,-40.9062,25.9721,-40.621,26.1688,-40.4443,26.4457,-40.2444,26.7233,-40.0502,26.9995,-39.8546,27.2608,-39.7506,26.5705,40.7959,-0.958155,386,38506,40.2905,11.6751,95.0538,0
2504,27.6116,-39.8257,27.3339,-39.9692,27.1522,-40.1243,26.9298,-40.2939,26.7157,-40.4759,26.5532,-40.614,26.3603,-40.8083,26.2258,-41.0346,26.1871,-41.2734,26.3432,-41.5467,26.519,-41.7128,26.6894,-41.8474,27.6116,-39.8257,27.556,-40.0997,27.4354,-40.2704,27.2675,-40.4264,27.109,-40.5855,26.9897,-40.7048,26.8276,-40.8627,26.6651,-41.0211,26.5577,-41.1955,26.6834,-41.3869,26.788,-41.5398,26.6894,-41.8474,26.1723,-41.8086,25.9164,-41.6041,25.805,-41.2317,25.8381,-40.9309,25.9826,-40.6519,26.2271,-40.4344,26.4271,-40.2674,26.6989,-40.0695,26.976,-39.9038,27.1953,-39.7614,26.5975,40.7943,-0.96783,379,38216,39.5582,11.874,93.397,1
2505,27.6217,-39.8257,27.3608,-39.9414,27.188,-40.0812,26.9336,-40.2808,26.7814,-40.4066,26.5821,-40.5925,26.4192,-40.7961,26.3001,-41.0648,26.2894,-41.2771,26.4136,-41.5083,26.6707,-41.6138,26.8289,-41.5007,27.6217,-39.8257,27.6064,-40.0505,27.5028,-40.1876,27.3502,-40.3518,27.2473,-40.4466,27.1186,-40.5759,26.9895,-40.705,26.8244,-40.8652,26.6883,-40.9919,26.5816,-41.1728,26.6822,-41.3238,26.8289,-41.5007,26.5452,-41.8878,26.171,-41.7666,25.8752,-41.4574,25.8083,-41.1564,25.9199,-40.7829,26.1471,-40.5129,26.4144,-40.2779,26.6216,-40.129,26.9709,-39.9068,27.1938,-39.762,26.6176,40.7899,-0.978515,377,38363,38.8577,14.6219,92.8112,1
2506,27.5714,-39.7896,27.3492,-39.9431,27.1317,-40.1302,26.9206,-40.2898,26.7103,-40.4712,26.5174,-40.6701,26.3523,-40.8811,26.2675,-41.1062,26.2662,-41.3343,26.4688,-41.5345,26.7027,-41.5786,26.9503,-41.5804,27.5714,-39.7896,27.6194,-40.0149,27.478,-40.2158,27.3371,-40.3638,27.1856,-40.5084,27.0398,-40.6548,26.889,-40.7995,26.7347,-40.9464,26.6164,-41.1042,26.663,-41.2646,26.8306,-41.3144,26.9503,-41.5804,26.4605,-41.8345,26.1611,-41.7529,25.8966,-41.449,25.8336,-41.1519,25.8935,-40.8565,26.0832,-40.5806,26.3407,-40.3402,26.6105,-40.1335,26.8864,-39.9735,27.1478,-39.7872,26.6334,40.803,-0.994852,383,38733,39.871,13.5956,96.2254,1
2507,27.5714,-39.804,27.3484,-39.944,27.1313,-40.1302,26.9209,-40.289,26.7112,-40.4698,26.5199,-40.6685,26.3576,-40.8796,26.2762,-41.1607,26.3719,-41.4193,26.5969,-41.5109,26.8903,-41.5318,27.108,-41.5033,27.5714,-39.804,27.6193,-40.0197,27.4791,-40.2151,27.3405,-40.3602,27.1918,-40.5022,27.0485,-40.6461,26.8983,-40.7879,26.7146,-40.9707,26.6278,-41.1633,26.7548,-41.233,26.977,-41.2618,27.108,-41.5033,26.693,-41.7988,26.3177,-41.7632,26.0391,-41.5902,25.8469,-41.2371,25.8834,-40.8618,26.0789,-40.5861,26.3363,-40.3439,26.607,-40.1356,26.8842,-39.9743,27.1466,-39.7853,26.6579,40.8117,-1.02162,390,39164,40.8001,13.8744,98.468,1
2508,27.5714,-39.804,27.3196,-39.9746,27.0966,-40.1563,26.8908,-40.3137,26.6865,-40.4921,26.5012,-40.6882,26.3725,-40.8996,26.3203,-41.1771,26.4299,-41.4096,26.7107,-41.4816,27.0022,-41.4675,27.211,-41.4285,27.5714,-39.804,27.6051,-40.0484,27.4622,-40.234,27.3284,-40.373,27.185,-40.509,27.0471,-40.6469,26.9004,-40.7819,26.7328,-40.9619,26.6724,-41.1469,26.8437,-41.2202,27.0599,-41.2262,27.211,-41.4285,26.8278,-41.7091,26.4575,-41.7284,26.1062,-41.5985,25.9123,-41.282,25.8985,-40.909,26.0408,-40.6266,26.2886,-40.383,26.5536,-40.1691,26.8291,-40.0004,27.1033,-39.8237,26.6863,40.7948,-1.02794,385,38981,41.0764,13.7692,97.1543,1
2509,27.5714,-39.7896,27.3521,-39.9388,27.1285,-40.1275,26.9259,-40.2889,26.7205,-40.4642,26.5376,-40.6691,26.4177,-40.8889,26.3842,-41.1737,26.5672,-41.3809,26.8106,-41.4093,27.1018,-41.4373,27.3135,-41.436,27.5714,-39.7896,27.6224,-40.0173,27.5009,-40.2083,27.375,-40.3406,27.228,-40.4698,27.0752,-40.6153,26.9197,-40.7603,26.7643,-40.955,26.7969,-41.1226,26.976,-41.1538,27.1939,-41.1879,27.3135,-41.436,26.8971,-41.6642,26.5215,-41.6632,26.2296,-41.5897,25.9916,-41.2802,25.9659,-40.9052,26.0813,-40.6147,26.3102,-40.3634,26.5787,-40.1541,26.8545,-39.9668,27.1547,-39.7933,26.744,40.7721,-1.06871,381,38141,40.4254,13.5519,95.4975,1
2510,27.5814,-39.7896,27.3641,-39.9285,27.141,-40.1115,26.9452,-40.27,26.7491,-40.4413,26.5822,-40.6423,26.4677,-40.9179,26.4663,-41.1386,26.6406,-41.3486,26.9317,-41.3991,27.1651,-41.4316,27.3894,-41.382,27.5814,-39.7896,27.6412,-40.0003,27.5243,-40.1818,27.4077,-40.3075,27.2737,-40.4281,27.1268,-40.556,26.9483,-40.7335,26.8371,-40.8784,26.8563,-41.048,27.0568,-41.1257,27.2281,-41.1745,27.3894,-41.382,26.9908,-41.6709,26.6867,-41.6627,26.3236,-41.5954,26.0766,-41.291,26.0212,-40.9908,26.1062,-40.6191,26.3195,-40.3628,26.5824,-40.1516,26.8581,-39.9646,27.158,-39.7919,26.7849,40.7664,-1.12405,378,37795,39.6652,13.942,94.3259,1
2511,27.5814,-39.7896,27.3607,-39.9421,27.1469,-40.1208,26.9448,-40.2723,26.739,-40.4475,26.5583,-40.6517,26.4391,-40.9338,26.4589,-41.1656,26.6333,-41.3414,26.9328,-41.4333,27.1564,-41.5163,27.3736,-41.5895,27.5814,-39.7896,27.6354,-40.019,27.4976,-40.2078,27.3731,-40.3426,27.224,-40.4736,27.0635,-40.6193,26.8817,-40.8085,26.8132,-40.9767,26.9063,-41.1037,27.1356,-41.1909,27.2976,-41.2863,27.3736,-41.5895,26.9081,-41.6876,26.6103,-41.6536,26.253,-41.5076,26.0657,-41.241,26.0218,-40.9431,26.131,-40.5763,26.3548,-40.3284,26.6233,-40.1257,26.8963,-39.9696,27.1538,-39.7836,26.7931,40.7777,-1.17041,377,37903,40.1858,12.7283,94.5685,1
2512,27.5714,-39.7896,27.3513,-39.9484,27.1413,-40.1303,26.9328,-40.2821,26.7229,-40.4594,26.5484,-40.6681,26.431,-40.9536,26.4828,-41.1824,26.6674,-41.3514,26.9579,-41.478,27.1765,-41.5759,27.3955,-41.6673,27.5714,-39.7896,27.6188,-40.0285,27.4871,-40.2245,27.3527,-40.3614,27.196,-40.4974,27.0313,-40.6499,26.8544,-40.8465,26.8208,-41.0196,26.9496,-41.15,27.1776,-41.2554,27.3322,-41.3656,27.3955,-41.6673,26.9179,-41.7242,26.6245,-41.6531,26.2775,-41.48,26.0921,-41.2388,26.0298,-40.9435,26.1433,-40.5785,26.3508,-40.3267,26.6226,-40.1262,26.8947,-39.9702,27.1516,-39.7849,26.8058,40.7888,-1.24151,375,37774,40.4897,12.1466,95.1543,0
2513,27.5714,-39.7896,27.3423,-39.9558,27.1148,-40.1487,26.8926,-40.3123,26.6867,-40.5026,26.5328,-40.7207,26.48,-40.9625,26.5961,-41.2473,26.8057,-41.4182,27.0332,-41.5447,27.2347,-41.6973,27.4279,-41.8775,27.5714,-39.7896,27.6092,-40.0387,27.4443,-40.2533,27.2879,-40.414,27.1161,-40.5694,26.9556,-40.7287,26.8625,-40.9092,26.9635,-41.1213,27.1404,-41.2542,27.3103,-41.3899,27.4452,-41.5565,27.4279,-41.8775,26.9338,-41.7456,26.6435,-41.6435,26.3565,-41.5077,26.1487,-41.269,26.1015,-40.8943,26.1696,-40.5966,26.3537,-40.3351,26.6167,-40.1294,26.8909,-39.9717,27.1499,-39.786,26.8437,40.8217,-1.38795,378,37850,41.371,11.2917,95.397,0
2514,27.618,-39.8435,27.3495,-39.9861,27.1423,-40.1382,26.9116,-40.302,26.702,-40.5164,26.5427,-40.7433,26.5178,-40.9917,26.6449,-41.2237,26.8506,-41.4083,27.1157,-41.5936,27.3137,-41.7778,27.4986,-41.8819,27.618,-39.8435,27.5837,-40.1167,27.4636,-40.2722,27.2884,-40.4048,27.1227,-40.5682,26.9629,-40.732,26.8915,-40.9191,27.002,-41.0917,27.1789,-41.2273,27.3508,-41.4136,27.4629,-41.5971,27.4986,-41.8819,27.0651,-41.864,26.7812,-41.6857,26.415,-41.5028,26.2104,-41.2429,26.12,-40.9394,26.1878,-40.6372,26.3817,-40.3552,26.6464,-40.1074,26.9344,-39.9343,27.2049,-39.7792,26.8766,40.8397,-1.45199,377,37569,41.5281,11.0723,97.0538,0
2515,27.618,-39.8578,27.3564,-40.0065,27.1615,-40.1657,26.9233,-40.3137,26.7137,-40.5085,26.5798,-40.7476,26.5862,-40.9964,26.7185,-41.2281,26.9205,-41.4396,27.1323,-41.6068,27.3105,-41.7924,27.4489,-41.9495,27.618,-39.8578,27.5765,-40.136,27.4562,-40.3106,27.2717,-40.4465,27.0972,-40.5885,26.9619,-40.7704,26.9692,-40.9659,27.1233,-41.1375,27.2966,-41.3033,27.4373,-41.4796,27.5344,-41.6671,27.4489,-41.9495,27.0099,-41.8141,26.7238,-41.6535,26.4395,-41.4787,26.2262,-41.2073,26.1724,-40.9042,26.2427,-40.6022,26.4201,-40.3181,26.6894,-40.1003,26.9781,-39.9421,27.2128,-39.7928,26.9059,40.8528,-1.49472,374,37162,40.4934,12.2689,94.2254,0
2516,27.6169,-39.8593,27.362,-39.9962,27.1618,-40.1517,26.932,-40.3222,26.7281,-40.5128,26.5905,-40.7428,26.5722,-40.988,26.6932,-41.2048,26.897,-41.3964,27.1158,-41.5548,27.3122,-41.728,27.5141,-41.8822,27.6169,-39.8593,27.5958,-40.127,27.4563,-40.2906,27.2819,-40.4311,27.1066,-40.5788,26.9705,-40.762,26.9364,-40.9512,27.0585,-41.1034,27.2479,-41.2193,27.4039,-41.3678,27.5299,-41.5412,27.5141,-41.8822,27.0066,-41.8137,26.7196,-41.664,26.4382,-41.4852,26.2423,-41.2056,26.1867,-40.9047,26.262,-40.604,26.4403,-40.3427,26.6962,-40.1249,26.9787,-39.9381,27.2166,-39.7942,26.922,40.8663,-1.4968,373,37470,40.4871,11.6203,96.2254,0
2517,27.6662,-39.9074,27.3761,-40.0109,27.1622,-40.1663,26.9427,-40.3489,26.7339,-40.5564,26.5839,-40.7833,26.5831,-41.0254,26.7568,-41.292,26.9778,-41.4627,27.1974,-41.6089,27.4036,-41.7748,27.6452,-41.8634,27.6662,-39.9074,27.579,-40.172,27.4364,-40.3331,27.2782,-40.4893,27.1157,-40.644,26.9685,-40.8045,26.9319,-40.9856,27.1088,-41.1615,27.2893,-41.2646,27.4437,-41.3975,27.5741,-41.5579,27.6452,-41.8634,27.1355,-41.8975,26.842,-41.7545,26.5525,-41.5861,26.3104,-41.3235,26.1964,-40.9464,26.258,-40.6435,26.4501,-40.3607,26.7144,-40.1104,26.9985,-39.921,27.275,-39.7857,26.9459,40.8892,-1.54094,384,37786,42.0851,11.1078,97.8823,0
2518,27.6838,-39.9169,27.3713,-40.015,27.1603,-40.1776,26.9358,-40.3534,26.7782,-40.5101,26.6244,-40.7378,26.6101,-41.0427,26.7385,-41.2572,26.9429,-41.4485,27.1638,-41.6069,27.3715,-41.7588,27.5837,-41.8884,27.6838,-39.9169,27.569,-40.1747,27.4287,-40.3421,27.2631,-40.5002,27.1442,-40.6207,26.9971,-40.7851,26.9582,-41.0148,27.1002,-41.1579,27.2866,-41.2628,27.4453,-41.3979,27.5782,-41.5606,27.5837,-41.8884,27.0682,-41.8717,26.7733,-41.7383,26.4926,-41.541,26.2916,-41.2567,26.234,-40.9512,26.3005,-40.5692,26.5118,-40.2917,26.7158,-40.1104,27.0036,-39.9363,27.2752,-39.7841,26.9482,40.8938,-1.53297,379,37535,41.2174,11.4714,96.468,0
2519,27.6838,-39.9169,27.3851,-39.9996,27.1837,-40.1595,26.9698,-40.3264,26.7684,-40.5223,26.6293,-40.7419,26.5962,-41.0373,26.7542,-41.3042,26.9689,-41.4747,27.1948,-41.5909,27.4188,-41.7114,27.6735,-41.724,27.6838,-39.9169,27.5912,-40.1478,27.4631,-40.3,27.3251,-40.4459,27.1761,-40.5882,27.0371,-40.7338,26.9399,-40.9374,27.044,-41.1225,27.2131,-41.2206,27.3722,-41.3223,27.5235,-41.4484,27.6735,-41.724,27.2034,-41.9125,26.9047,-41.809,26.6149,-41.6508,26.3678,-41.3902,26.2354,-41.0192,26.2818,-40.638,26.4558,-40.3532,26.7237,-40.1206,27.0078,-39.9375,27.2772,-39.7837,26.9477,40.8873,-1.51635,376,37248,41.6339,10.3811,96.468,0
2520,27.6729,-39.9127,27.3986,-39.9972,27.1477,-40.1845,26.9416,-40.3521,26.7498,-40.5433,26.5993,-40.8155,26.6162,-41.1002,26.8029,-41.3482,27.0199,-41.4905,27.2998,-41.6084,27.5686,-41.6606,27.7938,-41.7369,27.6729,-39.9127,27.602,-40.146,27.4359,-40.3276,27.3012,-40.4702,27.1527,-40.6082,26.9965,-40.7927,26.9575,-40.9949,27.0975,-41.1533,27.2653,-41.2385,27.4621,-41.357,27.652,-41.4945,27.7938,-41.7369,27.3865,-41.8345,27.026,-41.8103,26.6643,-41.6785,26.4127,-41.4515,26.24,-41.0957,26.2347,-40.7251,26.4322,-40.3776,26.6897,-40.1492,26.9628,-39.9646,27.2911,-39.787,26.9605,40.8817,-1.53916,380,37302,42.9395,10.4274,102.468,0
2521,27.6397,-39.8593,27.3931,-39.9696,27.1521,-40.1605,26.9472,-40.342,26.7595,-40.5442,26.6232,-40.7609,26.5935,-41.052,26.7021,-41.2612,26.9588,-41.4406,27.1931,-41.5143,27.4834,-41.5337,27.722,-41.5018,27.6397,-39.8593,27.6423,-40.0836,27.4845,-40.275,27.3494,-40.4204,27.201,-40.5614,27.0601,-40.7049,26.9513,-40.9072,26.995,-41.0618,27.1853,-41.1748,27.3599,-41.216,27.5693,-41.2853,27.722,-41.5018,27.2845,-41.7825,26.9083,-41.7844,26.6198,-41.6495,26.3335,-41.3695,26.2161,-41.081,26.2379,-40.7042,26.3981,-40.4197,26.6453,-40.1667,26.9242,-39.9691,27.2266,-39.7908,26.9457,40.8462,-1.43144,381,37056,41.3725,11.2106,96.5685,0
