2762,-59.9901,9.02396,-59.9268,8.77409,-59.9756,8.57594,-60.0056,8.30378,-60.0248,8.09981,-60.0337,7.89503,-60.0667,7.62452,-60.1806,7.43464,-60.36,7.28073,-60.5548,7.16566,-60.6998,7.02665,-60.8217,6.89281,-59.9901,9.02396,-59.6726,8.81996,-59.6772,8.59062,-59.7003,8.29025,-59.7003,8.06329,-59.6969,7.83639,-59.7437,7.53615,-59.862,7.32219,-60.0518,7.14695,-60.2675,7.04331,-60.4862,6.95858,-60.8217,6.89281,-60.821,7.19417,-60.7163,7.36113,-60.5438,7.50888,-60.4096,7.66918,-60.3497,7.84661,-60.3632,8.09028,-60.3407,8.27271,-60.2916,8.45247,-60.2384,8.6955,-60.1795,8.85879,-60.1388,-7.88652,-1.23465,290,33540,34.0299,9.7214,80.1838,0
2763,-59.9901,9.02396,-59.9227,8.75823,-59.9726,8.55544,-59.9885,8.35135,-60.0283,8.08004,-60.0527,7.87561,-60.0671,7.67176,-60.1331,7.47123,-60.2963,7.31628,-60.4884,7.19431,-60.6989,7.02298,-60.8217,6.89281,-59.9901,9.02396,-59.6728,8.82043,-59.677,8.59134,-59.7008,8.36691,-59.7068,8.06487,-59.7306,7.83888,-59.7493,7.61294,-59.8113,7.38857,-59.9806,7.19851,-60.1928,7.06167,-60.4834,6.94397,-60.8217,6.89281,-60.8212,7.19729,-60.6516,7.40114,-60.4908,7.52851,-60.3839,7.67843,-60.3569,7.86521,-60.3612,8.04869,-60.3345,8.23148,-60.2638,8.47142,-60.2289,8.65529,-60.1757,8.83379,-60.1413,-7.87857,-1.22973,284,33766,34.1073,9.06132,81.598,0
2764,-59.9864,9.02016,-59.9201,8.79072,-59.9418,8.52208,-59.9678,8.32222,-60.016,8.12428,-60.06,7.85832,-60.0898,7.65848,-60.2,7.40159,-60.3572,7.23868,-60.5437,7.11735,-60.7222,6.99705,-60.8606,6.88693,-59.9864,9.02016,-59.6703,8.86075,-59.6349,8.56234,-59.6595,8.33698,-59.7036,8.11349,-59.748,7.8141,-59.7904,7.59033,-59.9008,7.29834,-60.0709,7.10881,-60.2859,6.98947,-60.5035,6.90219,-60.8606,6.88693,-60.8271,7.17202,-60.6677,7.31629,-60.5268,7.46681,-60.4232,7.62837,-60.3739,7.86011,-60.3501,8.03538,-60.3042,8.2677,-60.2518,8.44003,-60.2222,8.61563,-60.1765,8.84708,-60.1378,-7.87773,-1.21773,287,34204,34.3526,8.76537,81.598,0
2765,-59.9131,9.01274,-59.8874,8.73482,-59.914,8.53179,-59.9507,8.25421,-60.0083,8.04964,-60.0735,7.84622,-60.137,7.64271,-60.2553,7.37751,-60.4054,7.21014,-60.5889,7.08077,-60.7721,6.95609,-60.9238,6.83373,-59.9131,9.01274,-59.6322,8.74243,-59.6266,8.51479,-59.6386,8.21122,-59.6883,7.98597,-59.7589,7.76336,-59.8432,7.54309,-59.9462,7.2472,-60.1263,7.06834,-60.3453,6.95476,-60.5657,6.87102,-60.9238,6.83373,-60.8585,7.12717,-60.7052,7.28813,-60.5705,7.45491,-60.4855,7.63466,-60.3969,7.87911,-60.337,8.06352,-60.2866,8.24922,-60.2468,8.4358,-60.1953,8.68738,-60.1265,8.85438,-60.1533,-7.84558,-1.17411,294,34984,35.0367,9.05422,81.598,0
2766,-59.9131,9.01274,-59.9079,8.73885,-59.9281,8.54214,-59.9673,8.26295,-60.0015,8.05406,-60.0798,7.85075,-60.1905,7.65402,-60.3354,7.39462,-60.4773,7.22174,-60.6447,7.0623,-60.8263,6.93761,-60.9924,6.81947,-59.9131,9.01274,-59.6545,8.73714,-59.6552,8.50845,-59.6725,8.20695,-59.7064,7.97975,-59.7564,7.75486,-59.8832,7.5432,-60.0529,7.26181,-60.2093,7.08223,-60.4166,6.93391,-60.6319,6.82613,-60.9924,6.81947,-60.8974,7.12601,-60.7614,7.29656,-60.638,7.47091,-60.5489,7.65374,-60.4244,7.89629,-60.3371,8.07957,-60.2777,8.26782,-60.2391,8.4592,-60.2072,8.71202,-60.1326,8.85882,-60.195,-7.83664,-1.13894,295,35168,35.4201,9.07182,83.2548,0
2767,-59.9685,8.98118,-59.9497,8.72541,-59.9756,8.51458,-59.993,8.23559,-60.0343,8.02833,-60.1213,7.82728,-60.2314,7.63152,-60.3843,7.44768,-60.5364,7.26247,-60.6825,7.08511,-60.846,6.94058,-60.9971,6.81947,-59.9685,8.98118,-59.7093,8.77233,-59.6967,8.53803,-59.6973,8.2327,-59.7058,8.00387,-59.7776,7.78049,-59.8762,7.56172,-60.0328,7.35801,-60.2322,7.16498,-60.4264,6.97726,-60.6365,6.84307,-60.9971,6.81947,-60.9452,7.1277,-60.8333,7.30297,-60.7441,7.48365,-60.625,7.65693,-60.4981,7.82805,-60.404,8.00761,-60.3242,8.19,-60.2798,8.37813,-60.2348,8.63138,-60.1778,8.8177,-60.2373,-7.83044,-1.11748,291,34737,34.508,9.2251,81.0122,0
2768,-60.0598,8.95168,-59.9928,8.70331,-59.9919,8.49345,-60.0008,8.28608,-60.0581,8.0123,-60.1537,7.81494,-60.2662,7.62177,-60.4175,7.44171,-60.5849,7.27738,-60.7397,7.11198,-60.8798,6.94573,-60.9998,6.81947,-60.0598,8.95168,-59.7503,8.79133,-59.7125,8.55688,-59.6931,8.32742,-59.7193,8.02126,-59.8061,7.79902,-59.8926,7.57692,-60.0326,7.36649,-60.2345,7.19704,-60.4385,7.03681,-60.6415,6.87245,-60.9998,6.81947,-61.0285,7.12294,-60.9419,7.29882,-60.8245,7.46719,-60.6909,7.63094,-60.5621,7.79625,-60.4312,7.96083,-60.3533,8.13884,-60.2987,8.38344,-60.28,8.57031,-60.2387,8.75297,-60.2711,-7.82321,-1.0919,295,34766,34.0519,9.67229,81.2548,0
2769,-60.0598,8.95062,-60.0167,8.67151,-60.0057,8.46251,-60.0231,8.25458,-60.0858,7.97935,-60.1667,7.77873,-60.2993,7.58875,-60.4682,7.41522,-60.6501,7.26218,-60.8122,7.11216,-60.9549,6.95407,-61.0731,6.81947,-60.0598,8.95062,-59.776,8.7272,-59.7411,8.49421,-59.7104,8.26534,-59.7834,7.96255,-59.8292,7.73534,-59.9364,7.51603,-60.0966,7.31485,-60.2945,7.15033,-60.5086,7.02597,-60.721,6.89474,-61.0731,6.81947,-61.1009,7.12617,-61.0169,7.30486,-60.8852,7.47114,-60.723,7.6279,-60.5661,7.78652,-60.4338,7.95279,-60.3644,8.13437,-60.3129,8.38234,-60.2822,8.57075,-60.2556,8.75631,-60.3114,-7.80009,-1.06522,295,34336,34.5651,9.54818,81.2548,0
2770,-60.0656,8.89153,-60.0264,8.60887,-60.0443,8.40017,-60.0562,8.19274,-60.0993,7.91735,-60.2015,7.72195,-60.3462,7.53726,-60.5174,7.37044,-60.7076,7.22864,-60.8812,7.08274,-61.0384,6.92889,-61.1612,6.81359,-60.0656,8.89153,-59.7895,8.65101,-59.7664,8.41742,-59.7723,8.18702,-59.7862,7.87995,-59.8646,7.65632,-59.9853,7.43874,-60.159,7.2483,-60.3713,7.10358,-60.5847,6.97525,-60.7966,6.84166,-61.1612,6.81359,-61.1811,7.11667,-61.0673,7.28581,-60.9156,7.44316,-60.7547,7.59765,-60.5977,7.75348,-60.4576,7.91473,-60.3771,8.09121,-60.3367,8.33698,-60.2997,8.52092,-60.2715,8.7093,-60.3551,-7.7443,-1.03007,294,34224,34.5423,9.4161,80.4264,0
2771,-60.1331,8.8797,-60.0583,8.64965,-60.0504,8.3699,-60.0717,8.16214,-60.127,7.88773,-60.2343,7.68959,-60.3621,7.50771,-60.5323,7.35895,-60.7202,7.22953,-60.8952,7.0929,-61.1031,6.89925,-61.2293,6.76993,-60.1331,8.8797,-59.8644,8.73554,-59.771,8.43177,-59.7732,8.20195,-59.7856,7.89562,-59.8723,7.6739,-59.9853,7.45558,-60.1516,7.27113,-60.3617,7.12309,-60.5715,6.98329,-60.8625,6.84235,-61.2293,6.76993,-61.2465,7.06047,-61.1019,7.28737,-60.9585,7.42654,-60.7887,7.53467,-60.6413,7.67275,-60.5225,7.84015,-60.4157,8.01354,-60.3588,8.26069,-60.3334,8.44714,-60.2829,8.6992,-60.3838,-7.72411,-1.00121,297,34114,35.5264,9.42251,84.669,0
2772,-60.1947,8.78957,-60.0788,8.54168,-60.0624,8.33824,-60.083,8.06939,-60.1415,7.87196,-60.2927,7.62392,-60.4569,7.44856,-60.6367,7.29969,-60.8219,7.17062,-61.0037,7.04176,-61.2024,6.86307,-61.3352,6.74613,-60.1947,8.78957,-59.8582,8.6534,-59.7759,8.42517,-59.7709,8.11857,-59.8032,7.88977,-59.9188,7.59379,-60.079,7.38747,-60.278,7.20288,-60.4842,7.05008,-60.6978,6.9242,-60.9886,6.78375,-61.3352,6.74613,-61.3208,7.03367,-61.1862,7.24504,-61.0324,7.37292,-60.8761,7.49088,-60.7216,7.62097,-60.5777,7.77415,-60.4284,7.98386,-60.3802,8.15462,-60.3513,8.38663,-60.3259,8.5608,-60.43,-7.6799,-0.953538,297,34242,35.7523,9.32188,83.4975,0
2773,-60.1947,8.71623,-60.0703,8.47274,-60.0739,8.20313,-60.0962,8.00236,-60.2096,7.74635,-60.3445,7.56526,-60.5169,7.39873,-60.6949,7.2556,-60.9383,7.08662,-61.1271,6.96429,-61.3456,6.79579,-61.4856,6.67278,-60.1947,8.71623,-59.8457,8.5839,-59.7658,8.27842,-59.7761,8.04749,-59.8504,7.74439,-59.9594,7.52614,-60.1385,7.32438,-60.3441,7.14887,-60.6269,6.9685,-60.8438,6.85316,-61.1385,6.72587,-61.4856,6.67278,-61.447,6.95365,-61.2824,7.15766,-61.1292,7.29303,-60.9256,7.45334,-60.7727,7.57508,-60.625,7.72328,-60.4963,7.87296,-60.3922,8.09034,-60.3636,8.26122,-60.3252,8.49096,-60.4822,-7.61395,-0.892689,302,34649,37.0513,9.46502,85.7401,0
2774,-60.1094,8.70501,-60.049,8.42666,-60.0674,8.15312,-60.1019,7.95008,-60.2367,7.69435,-60.3916,7.51336,-60.5701,7.35198,-60.7535,7.21553,-61.0008,7.04533,-61.1904,6.91831,-61.4147,6.73796,-61.5589,6.6137,-60.1094,8.70501,-59.8131,8.49303,-59.7635,8.18716,-59.7877,7.9577,-59.8883,7.65943,-60.025,7.44839,-60.2189,7.25726,-60.4209,7.09076,-60.7047,6.91929,-60.9229,6.81382,-61.2122,6.66748,-61.5589,6.6137,-61.5102,6.8987,-61.3262,7.1068,-61.173,7.25443,-60.9623,7.42572,-60.8029,7.54969,-60.6497,7.70111,-60.5052,7.85411,-60.3805,8.07668,-60.3516,8.25474,-60.2855,8.49014,-60.5152,-7.56801,-0.861873,303,34935,37.8637,9.18899,87.9828,0
2775,-60.0608,8.63127,-60.0495,8.35119,-60.0691,8.1468,-60.1617,7.87286,-60.2679,7.67527,-60.4197,7.49196,-60.6068,7.34008,-60.7955,7.20101,-61.0465,7.01825,-61.2416,6.88412,-61.4107,6.74474,-61.5589,6.6137,-60.0608,8.63127,-59.8176,8.35042,-59.7716,8.11952,-59.8543,7.81874,-59.9444,7.59699,-60.0864,7.38476,-60.2821,7.19896,-60.4892,7.04707,-60.7757,6.88443,-60.9946,6.7796,-61.2115,6.6679,-61.5589,6.6137,-61.5019,6.91573,-61.3563,7.07958,-61.1911,7.23945,-60.9756,7.44569,-60.8047,7.57799,-60.6377,7.71126,-60.5058,7.88302,-60.4167,8.0624,-60.3445,8.31282,-60.2765,8.48276,-60.5416,-7.5378,-0.847997,295,34414,36.5749,8.80276,85.9828,0
2776,-60.1331,8.51057,-60.1024,8.2478,-60.1442,8.0452,-60.2432,7.77324,-60.359,7.57582,-60.5172,7.40231,-60.7057,7.25598,-60.8951,7.12111,-61.0885,6.99148,-61.2735,6.86723,-61.449,6.73197,-61.5903,6.6137,-60.1331,8.51057,-59.8456,8.28565,-59.8437,8.05036,-59.9104,7.74606,-60.0222,7.52732,-60.1592,7.31312,-60.3595,7.13693,-60.5715,6.99761,-60.7826,6.85537,-61.0019,6.74614,-61.2239,6.64982,-61.5903,6.6137,-61.5643,6.91166,-61.4215,7.06901,-61.2612,7.20586,-61.0917,7.33228,-60.9265,7.47067,-60.7564,7.59759,-60.6148,7.75793,-60.5128,7.93352,-60.4198,8.17798,-60.3452,8.34342,-60.6041,-7.4748,-0.820966,290,34388,35.0273,9.01994,82.3259,0
2777,-60.1094,8.47562,-60.099,8.19735,-60.1933,8.01269,-60.2702,7.80843,-60.3582,7.60178,-60.507,7.41417,-60.6901,7.2577,-60.8829,7.11592,-61.0727,6.97108,-61.2703,6.8487,-61.4555,6.72243,-61.5902,6.59944,-60.1094,8.47562,-59.8479,8.20765,-59.8972,7.98043,-59.9688,7.75411,-60.04,7.52776,-60.1761,7.31316,-60.3539,7.1201,-60.5681,6.97042,-60.7831,6.84259,-61.0025,6.73381,-61.2231,6.63103,-61.5902,6.59944,-61.574,6.90431,-61.4095,7.04144,-61.2344,7.18933,-61.0697,7.35448,-60.8938,7.49243,-60.7286,7.63133,-60.6102,7.81218,-60.5253,8.00113,-60.4264,8.17355,-60.3146,8.30047,-60.6288,-7.44484,-0.82649,283,34094,34.5928,8.94169,81.1543,0
2778,-60.1331,8.43723,-60.1036,8.17881,-60.1953,7.98618,-60.3097,7.79199,-60.4077,7.59536,-60.526,7.40123,-60.6902,7.23832,-60.8819,7.10474,-61.0683,6.96821,-61.2574,6.82874,-61.4448,6.71123,-61.594,6.59944,-60.1331,8.43723,-59.8419,8.21281,-59.8755,7.97971,-59.982,7.75949,-60.093,7.5401,-60.1998,7.31955,-60.358,7.11147,-60.5665,6.95409,-60.7839,6.83438,-60.9966,6.69597,-61.2202,6.60769,-61.594,6.59944,-61.5488,6.89198,-61.3843,7.04344,-61.2306,7.2008,-61.0705,7.34119,-60.9046,7.46624,-60.7628,7.60698,-60.66,7.78213,-60.5619,7.95442,-60.445,8.12224,-60.3383,8.27407,-60.6351,-7.43162,-0.835224,280,34468,34.059,8.88482,79.7401,0
2779,-60.1331,8.43723,-60.1006,8.18424,-60.186,7.99398,-60.3051,7.80477,-60.4215,7.61582,-60.5632,7.4326,-60.7139,7.26069,-60.8837,7.10927,-61.067,6.97455,-61.3043,6.812,-61.4797,6.69151,-61.6414,6.60187,-60.1331,8.43723,-59.8423,8.21447,-59.8746,7.9822,-59.9771,7.76205,-60.0977,7.54598,-60.2373,7.33268,-60.3909,7.13112,-60.5701,6.96909,-60.7822,6.82924,-61.0692,6.66488,-61.2918,6.57574,-61.6414,6.60187,-61.5481,6.88725,-61.4113,7.0313,-61.2346,7.20682,-61.0765,7.34292,-60.9267,7.49813,-60.7899,7.65269,-60.6676,7.81163,-60.5542,7.97487,-60.4348,8.13487,-60.3324,8.28068,-60.6563,-7.428,-0.831067,283,34512,34.4356,8.85452,81.1543,0
2780,-60.0476,8.40293,-60.1017,8.14242,-60.207,7.94501,-60.3252,7.7479,-60.4744,7.56041,-60.5792,7.43539,-60.7455,7.25685,-60.9274,7.11196,-61.1222,6.9736,-61.303,6.82516,-61.4792,6.69135,-61.6377,6.60187,-60.0476,8.40293,-59.8356,8.12091,-59.9095,7.89012,-60.0109,7.66746,-60.1276,7.44846,-60.2428,7.31191,-60.4334,7.11545,-60.6391,6.94873,-60.8532,6.8109,-61.067,6.67263,-61.2867,6.56076,-61.6377,6.60187,-61.5559,6.90907,-61.4197,7.08058,-61.2592,7.2332,-61.0909,7.36718,-60.945,7.51079,-60.8131,7.68529,-60.7109,7.79427,-60.5592,7.95823,-60.4324,8.13455,-60.3029,8.29374,-60.6736,-7.41848,-0.809263,288,34619,33.8838,9.29393,80.5685,0
2781,-60.1331,8.42707,-60.1108,8.1756,-60.2032,7.98031,-60.3144,7.78589,-60.4521,7.59865,-60.6144,7.42948,-60.7915,7.26926,-60.9689,7.1011,-61.1554,6.95367,-61.3366,6.80285,-61.4872,6.6604,-61.6286,6.5582,-60.1331,8.42707,-59.8465,8.20382,-59.8956,7.97384,-59.985,7.75049,-60.1034,7.53114,-60.2484,7.332,-60.4357,7.164,-60.6412,6.98695,-60.8488,6.83273,-61.0602,6.69183,-61.275,6.565,-61.6286,6.5582,-61.6052,6.84769,-61.491,7.01405,-61.3341,7.169,-61.1773,7.32399,-61.0218,7.47944,-60.8662,7.63484,-60.7086,7.78957,-60.5651,7.94971,-60.4454,8.11781,-60.3404,8.27154,-60.6852,-7.42999,-0.811945,284,34522,34.2505,9.38184,80.5685,0
2782,-60.133,8.42707,-60.1363,8.1671,-60.2193,7.97036,-60.3244,7.77426,-60.4687,7.58679,-60.6497,7.42181,-60.8316,7.26545,-61.0152,7.11345,-61.1965,6.95606,-61.3695,6.80601,-61.5429,6.68211,-61.7017,6.60187,-60.133,8.42707,-59.8869,8.18917,-59.9374,7.95583,-60.004,7.72774,-60.1201,7.50875,-60.3056,7.30823,-60.5071,7.11517,-60.7117,6.9452,-60.9226,6.79628,-61.132,6.64277,-61.3539,6.5347,-61.7017,6.60187,-61.619,6.89986,-61.4927,7.06451,-61.3561,7.22733,-61.1951,7.38059,-61.0339,7.51768,-60.8688,7.6431,-60.707,7.78409,-60.5652,7.94952,-60.4455,8.11766,-60.3405,8.27145,-60.7298,-7.40981,-0.798123,289,34653,34.5239,9.04001,80.5685,0
2783,-60.1981,8.4295,-60.169,8.19874,-60.2633,7.92138,-60.3743,7.72007,-60.4684,7.59512,-60.6495,7.42861,-60.8359,7.26193,-61.0244,7.09957,-61.2095,6.96095,-61.3862,6.81281,-61.5336,6.65445,-61.6546,6.52609,-60.1981,8.4295,-59.9416,8.26865,-59.9344,7.96009,-60.003,7.73017,-60.0715,7.58069,-60.2411,7.37445,-60.4423,7.17546,-60.6457,6.99568,-60.8603,6.85351,-61.0738,6.70765,-61.2892,6.56902,-61.6546,6.52609,-61.6845,6.84269,-61.5778,7.01358,-61.4341,7.15723,-61.273,7.30194,-61.1065,7.45913,-60.9345,7.59303,-60.7629,7.72985,-60.6631,7.84525,-60.5351,8.01863,-60.3859,8.26157,-60.7474,-7.403,-0.792922,292,35275,34.3174,9.91356,81.1543,0
2784,-60.1293,8.39356,-60.1613,8.12623,-60.2585,7.93226,-60.3698,7.72913,-60.522,7.53589,-60.7106,7.36769,-60.899,7.20422,-61.0939,7.06181,-61.2931,6.92774,-61.4779,6.78232,-61.6514,6.63396,-61.8039,6.52852,-60.1293,8.39356,-59.9122,8.11765,-59.9743,7.88478,-60.063,7.65848,-60.193,7.44157,-60.3738,7.23647,-60.5789,7.04961,-60.7896,6.896,-61.0069,6.76642,-61.2242,6.63759,-61.4416,6.50911,-61.8039,6.52852,-61.7469,6.85016,-61.608,7.02638,-61.4477,7.17657,-61.2661,7.3146,-61.094,7.46947,-60.9154,7.60658,-60.7412,7.7518,-60.5952,7.9344,-60.474,8.11248,-60.3546,8.2596,-60.7984,-7.36815,-0.76785,298,35735,35.5691,9.06055,82.5685,0
2785,-60.1352,8.35862,-60.1843,8.07479,-60.2979,7.87373,-60.4215,7.66612,-60.5855,7.47732,-60.7158,7.36403,-60.9086,7.19468,-61.1082,7.04933,-61.3129,6.91339,-61.5004,6.75794,-61.6706,6.59561,-61.8102,6.4706,-60.1352,8.35862,-59.9184,8.05544,-59.998,7.82576,-60.0904,7.59819,-60.2379,7.38358,-60.3635,7.24598,-60.5707,7.05669,-60.7828,6.90001,-61.002,6.76938,-61.2204,6.63662,-61.4361,6.4939,-61.8102,6.4706,-61.7978,6.79836,-61.6628,6.98734,-61.4846,7.14447,-61.2986,7.28855,-61.1184,7.44631,-60.932,7.59225,-60.8116,7.68889,-60.6582,7.87189,-60.524,8.06032,-60.3877,8.22317,-60.8209,-7.34661,-0.761461,301,35957,35.5515,9.16359,83.397,0
2786,-60.1401,8.35862,-60.2088,8.05361,-60.3138,7.83734,-60.4061,7.69478,-60.5752,7.48783,-60.7671,7.30242,-60.9785,7.15138,-61.1875,6.99974,-61.3273,6.89168,-61.5259,6.72639,-61.6632,6.53447,-61.7452,6.3417,-60.1401,8.35862,-59.9481,8.04707,-60.0117,7.81459,-60.0654,7.66101,-60.2095,7.44445,-60.3794,7.23346,-60.5897,7.05571,-60.8036,6.90186,-60.9462,6.79925,-61.1692,6.68041,-61.3807,6.51829,-61.7452,6.3417,-61.8682,6.68087,-61.7524,6.89183,-61.5669,7.08582,-61.4335,7.20251,-61.2266,7.34317,-61.0219,7.49141,-60.8237,7.67011,-60.6447,7.86815,-60.5429,8.00568,-60.4134,8.19867,-60.8546,-7.31555,-0.76333,303,36136,36.2837,9.52741,84.8112,0
2787,-60.1221,8.3007,-60.2102,8.06698,-60.3549,7.77326,-60.4588,7.63303,-60.632,7.42522,-60.8367,7.24979,-61.0475,7.09551,-61.2574,6.93473,-61.3966,6.82832,-61.5808,6.65205,-61.7267,6.45229,-61.8125,6.23625,-60.1221,8.3007,-59.9785,8.04154,-60.0353,7.72501,-60.1173,7.5768,-60.2727,7.36154,-60.4586,7.16192,-60.6723,6.99418,-60.8868,6.84097,-61.0294,6.73748,-61.2471,6.59584,-61.4592,6.43603,-61.8125,6.23625,-61.9177,6.60692,-61.805,6.82583,-61.6291,7.02719,-61.4886,7.14155,-61.2803,7.29386,-61.0739,7.45285,-60.8679,7.62145,-60.6919,7.82823,-60.5888,7.96804,-60.3769,8.23413,-60.901,-7.26274,-0.765333,309,36589,37.2347,9.27909,87.0538,0
2788,-60.2075,8.26456,-60.2501,7.96173,-60.364,7.76267,-60.518,7.5538,-60.7043,7.35751,-60.9096,7.18378,-61.1206,7.03608,-61.3299,6.88061,-61.5312,6.70714,-61.7025,6.52215,-61.814,6.31894,-61.9329,6.08957,-60.2075,8.26456,-59.9974,7.9662,-60.0517,7.73031,-60.1629,7.505,-60.3299,7.29331,-60.5283,7.09602,-60.7389,6.93076,-60.9578,6.79304,-61.1736,6.64399,-61.3875,6.4881,-61.5956,6.31336,-61.9329,6.08957,-61.9723,6.46673,-61.9175,6.68939,-61.7594,6.89437,-61.563,7.0778,-61.3614,7.23918,-61.1546,7.38355,-60.9534,7.54652,-60.7599,7.74202,-60.5893,7.9312,-60.4585,8.08305,-60.9668,-7.18982,-0.758009,316,37286,39.1177,9.47218,89.8822,0
2789,-60.2096,8.21193,-60.2984,7.90776,-60.4091,7.70176,-60.5704,7.48991,-60.7667,7.3025,-60.9759,7.13843,-61.191,6.99812,-61.392,6.82966,-61.5746,6.64119,-61.7416,6.44808,-61.8806,6.24637,-62.0063,6.01622,-60.2096,8.21193,-60.0585,7.88831,-60.105,7.65294,-60.2255,7.4299,-60.3936,7.21698,-60.6027,7.0309,-60.8216,6.89249,-61.0387,6.748,-61.2487,6.57897,-61.4584,6.40846,-61.6687,6.24024,-62.0063,6.01622,-62.0167,6.39557,-61.9117,6.61299,-61.7791,6.82544,-61.6188,7.02985,-61.4163,7.19919,-61.2072,7.34355,-61.0033,7.50616,-60.8052,7.69498,-60.6246,7.88999,-60.4871,8.05621,-61.0094,-7.14485,-0.765613,313,37110,39.5777,9.2791,90.468,0
2790,-60.2868,8.13859,-60.3419,7.85557,-60.4946,7.60667,-60.6581,7.41598,-60.848,7.2431,-61.0502,7.08058,-61.2402,6.93209,-61.4227,6.77289,-61.5943,6.59143,-61.7622,6.41046,-61.9071,6.21597,-62.0213,6.01622,-60.2868,8.13859,-60.078,7.84591,-60.1734,7.55234,-60.3013,7.34274,-60.4693,7.14323,-60.6727,6.97578,-60.8818,6.84406,-61.0821,6.68223,-61.2785,6.50751,-61.4804,6.35034,-61.6785,6.1812,-62.0213,6.01622,-62.0527,6.3814,-61.939,6.59111,-61.7963,6.7946,-61.6432,6.97329,-61.4705,7.11431,-61.2921,7.28508,-61.0939,7.4548,-60.8926,7.61021,-60.7282,7.79492,-60.5537,7.98313,-61.0489,-7.09874,-0.769425,314,37051,38.2648,9.51609,89.0538,0
2791,-60.3542,8.04453,-60.431,7.75178,-60.5714,7.54331,-60.733,7.34969,-60.8614,7.23107,-61.0681,7.06162,-61.2578,6.89537,-61.451,6.71943,-61.5764,6.59108,-61.7452,6.39314,-61.905,6.2047,-62.0212,6.01866,-60.3542,8.04453,-60.1542,7.74409,-60.2471,7.51236,-60.3678,7.28668,-60.4741,7.14455,-60.6842,6.96915,-60.897,6.80663,-61.1073,6.63431,-61.2476,6.51984,-61.4511,6.32653,-61.6621,6.15689,-62.0212,6.01866,-62.0558,6.38103,-61.9231,6.58736,-61.7809,6.79258,-61.6649,6.92252,-61.4942,7.09829,-61.3189,7.26481,-61.1185,7.43602,-60.9813,7.53651,-60.7996,7.71453,-60.6356,7.89062,-61.1018,-7.03375,-0.776349,301,36303,36.524,9.64312,85.6396,0
2792,-60.3001,7.89846,-60.4333,7.68356,-60.5895,7.48781,-60.7754,7.29175,-60.9124,7.1774,-61.123,7.01381,-61.3153,6.84035,-61.4424,6.71884,-61.6265,6.53097,-61.8002,6.33493,-61.9036,6.21087,-62.0212,6.02453,-60.3001,7.89846,-60.205,7.61567,-60.2868,7.3901,-60.4481,7.18057,-60.5652,7.04806,-60.7764,6.88278,-60.9823,6.7168,-61.1155,6.59362,-61.3225,6.43158,-61.5236,6.2506,-61.6627,6.14716,-62.0212,6.02453,-62.0487,6.39878,-61.9536,6.54179,-61.8124,6.75719,-61.6374,6.96185,-61.5251,7.08495,-61.3252,7.24941,-61.1178,7.41933,-60.9784,7.52768,-60.7765,7.7217,-60.5738,7.86777,-61.1338,-6.98739,-0.757433,291,35319,34.949,9.07804,81.397,0
2793,-60.3563,7.89258,-60.458,7.662,-60.6211,7.46019,-60.8121,7.27088,-60.9501,7.14911,-61.1611,6.98092,-61.3515,6.80091,-61.4812,6.67835,-61.6637,6.48509,-61.8409,6.29014,-61.9785,6.10581,-62.0748,5.96074,-60.3563,7.89258,-60.2011,7.61522,-60.2904,7.38409,-60.4576,7.16868,-60.5808,7.03437,-60.7984,6.866,-61.0096,6.6932,-61.1474,6.56861,-61.3603,6.4015,-61.5673,6.21551,-61.7882,6.07399,-62.0748,5.96074,-62.0749,6.26091,-61.9958,6.48688,-61.8522,6.70079,-61.6881,6.91099,-61.5705,7.03719,-61.3869,7.2096,-61.1778,7.38646,-61.0392,7.49612,-60.8316,7.66636,-60.6292,7.8363,-61.1496,-6.97248,-0.760125,293,35512,35.6162,9.45035,82.8112,0
2794,-60.3515,7.89258,-60.445,7.66663,-60.6225,7.46768,-60.813,7.27721,-61.0075,7.10376,-61.1507,6.99057,-61.3432,6.81337,-61.5294,6.63464,-61.7043,6.42951,-61.887,6.25069,-62.0445,6.0648,-62.1519,5.93105,-60.3515,7.89258,-60.1793,7.61762,-60.3092,7.3944,-60.4842,7.17998,-60.6584,6.98711,-60.8039,6.87592,-61.0131,6.69192,-61.2279,6.52548,-61.4344,6.33259,-61.6477,6.16207,-61.8703,6.01971,-62.1519,5.93105,-62.1087,6.23607,-62.0065,6.45447,-61.8596,6.66215,-61.7108,6.87019,-61.5438,7.04832,-61.3575,7.21755,-61.2228,7.338,-61.0178,7.49478,-60.8203,7.68089,-60.6215,7.84172,-61.1691,-6.95371,-0.765356,293,35668,36.6614,9.06156,85.0538,0
