2651,62.1164,-14.3164,61.7997,-14.4076,61.5366,-14.5282,61.2494,-14.6182,61.0225,-14.6959,60.7416,-14.8165,60.5011,-15.0052,60.3371,-15.2339,60.3446,-15.5372,60.5308,-15.6973,60.8158,-15.8175,61.0691,-15.8789,62.1164,-14.3164,62.0269,-14.5961,61.8573,-14.7432,61.6524,-14.8312,61.4897,-14.8937,61.2902,-14.9931,61.09,-15.0897,60.8779,-15.1741,60.6994,-15.3372,60.7608,-15.4804,60.9687,-15.6081,61.0691,-15.8789,60.5557,-15.9737,60.1917,-15.8472,59.9375,-15.6363,59.8528,-15.1992,59.9987,-14.8378,60.302,-14.5776,60.6678,-14.4533,60.9609,-14.3762,61.3281,-14.2701,61.6674,-14.1763,60.8287,15.0168,-0.657308,441,43843,43.859,15.271,107.154,0
2652,62.1164,-14.3164,61.79,-14.4158,61.5172,-14.5372,61.2795,-14.6065,60.9879,-14.7034,60.7047,-14.8523,60.5024,-15.0098,60.3342,-15.3008,60.4255,-15.5728,60.648,-15.7263,60.9244,-15.8779,61.1401,-15.9985,62.1164,-14.3164,62.0155,-14.6108,61.8298,-14.7585,61.6552,-14.8302,61.4405,-14.9169,61.2296,-15.0233,61.0554,-15.0899,60.7968,-15.2107,60.7468,-15.3923,60.89,-15.5292,61.0974,-15.6883,61.1401,-15.9985,60.6527,-15.9886,60.2857,-15.8585,60.0234,-15.6529,59.9047,-15.2874,60.0415,-14.8465,60.2892,-14.6133,60.6516,-14.4489,61.0208,-14.3462,61.3197,-14.2725,61.6629,-14.1762,60.8682,15.0273,-0.7089,436,43873,44.5123,14.2168,105.983,0
2653,62.0854,-14.3142,61.7668,-14.424,61.5472,-14.5239,61.2499,-14.6115,60.9579,-14.7171,60.7315,-14.8447,60.5016,-15.0535,60.4181,-15.3209,60.561,-15.5859,60.7844,-15.7289,61.029,-15.9194,61.217,-16.0659,62.0854,-14.3142,62.0199,-14.6131,61.8686,-14.7368,61.6497,-14.8322,61.4323,-14.919,61.2621,-15.0071,61.0373,-15.1045,60.8583,-15.245,60.9202,-15.4333,61.0839,-15.5655,61.2422,-15.7495,61.217,-16.0659,60.7318,-15.9959,60.3697,-15.8331,60.1084,-15.6472,59.9843,-15.2841,60.0356,-14.9091,60.3113,-14.6136,60.5988,-14.4641,60.9684,-14.3618,61.3414,-14.2663,61.6163,-14.181,60.9099,15.0424,-0.76974,438,43595,43.7083,14.0311,104.569,0
2654,62.0854,-14.3142,61.8179,-14.3965,61.5466,-14.5202,61.2502,-14.6131,61.0186,-14.7099,60.7385,-14.8703,60.5702,-15.0501,60.4904,-15.3271,60.6394,-15.6012,60.8595,-15.7483,61.0973,-15.9483,61.2687,-16.0813,62.0854,-14.3142,62.0516,-14.572,61.8713,-14.7352,61.6538,-14.8307,61.4807,-14.8983,61.266,-14.9994,61.0873,-15.0847,60.9251,-15.2438,61.0002,-15.4437,61.1608,-15.5707,61.3069,-15.7577,61.2687,-16.0813,60.806,-16.0357,60.4452,-15.8649,60.1874,-15.6602,60.0587,-15.2933,60.1202,-14.9169,60.3133,-14.6635,60.6714,-14.4677,60.9637,-14.3552,61.3386,-14.2679,61.6817,-14.1738,60.9549,15.0608,-0.851414,431,43647,42.9546,13.7746,103.397,0
2655,62.0854,-14.3142,61.8077,-14.4203,61.5167,-14.5382,61.2705,-14.6247,60.9722,-14.7663,60.736,-14.9057,60.5324,-15.1484,60.5336,-15.3874,60.7196,-15.6624,60.9267,-15.8377,61.1458,-16.0672,61.2886,-16.2394,62.0854,-14.3142,62.0326,-14.5985,61.8216,-14.7625,61.6281,-14.8479,61.3931,-14.9668,61.2029,-15.0694,60.9709,-15.1934,60.9318,-15.3613,61.127,-15.5562,61.2949,-15.701,61.415,-15.9326,61.2886,-16.2394,60.8087,-16.0925,60.4507,-15.898,60.2162,-15.6671,60.1008,-15.2946,60.1519,-14.9918,60.3841,-14.6679,60.6692,-14.5044,61.0344,-14.3559,61.3353,-14.282,61.6879,-14.1842,60.9853,15.1221,-0.969068,439,43674,43.8247,12.5101,106.225,0
2656,62.0854,-14.3164,61.8081,-14.4216,61.5192,-14.5373,61.2133,-14.638,60.9764,-14.7499,60.6902,-14.9371,60.5384,-15.1397,60.5459,-15.4363,60.7502,-15.715,60.9646,-15.9026,61.1551,-16.075,61.3401,-16.2803,62.0854,-14.3164,62.0345,-14.5961,61.8272,-14.76,61.5869,-14.8508,61.3994,-14.9363,61.1639,-15.067,60.9844,-15.1818,60.9417,-15.3904,61.1399,-15.6034,61.312,-15.7688,61.4332,-15.9448,61.3401,-16.2803,60.7918,-16.115,60.5084,-15.951,60.2611,-15.7248,60.1081,-15.3637,60.1542,-14.9872,60.3228,-14.7209,60.6707,-14.5037,60.9606,-14.3808,61.3336,-14.2824,61.6861,-14.1932,60.9839,15.1429,-1.0149,442,44298,44.6826,12.4015,108.468,0
2657,62.0854,-14.3089,61.8043,-14.4275,61.4764,-14.5535,61.178,-14.6572,60.9453,-14.7675,60.682,-14.9496,60.5414,-15.2113,60.5915,-15.5097,60.8067,-15.7709,61.0353,-15.9183,61.3095,-16.092,61.5418,-16.2312,62.0854,-14.3089,62.0463,-14.5799,61.8114,-14.7692,61.5838,-14.8661,61.4048,-14.9442,61.1763,-15.0426,60.9747,-15.1804,60.9592,-15.3968,61.1326,-15.6067,61.3111,-15.7454,61.5188,-15.9148,61.5418,-16.2312,60.9963,-16.2076,60.6424,-16.0229,60.3776,-15.8409,60.1747,-15.5008,60.1432,-15.13,60.2804,-14.7746,60.6047,-14.5341,60.8901,-14.4057,61.2564,-14.297,61.6639,-14.221,61.0072,15.1646,-1.08787,445,44802,46.0805,12.7497,110.225,0
2658,62.0854,-14.3089,61.8009,-14.4278,61.4694,-14.5528,61.1661,-14.643,60.9339,-14.7668,60.677,-14.9955,60.556,-15.2759,60.6596,-15.564,60.8564,-15.7579,61.1439,-15.9435,61.4201,-16.1118,61.6406,-16.2148,62.0854,-14.3089,62.0468,-14.5792,61.813,-14.7679,61.5843,-14.8551,61.4042,-14.9252,61.1788,-15.0467,60.995,-15.222,61.0063,-15.4366,61.1621,-15.5752,61.3822,-15.7351,61.5821,-15.9099,61.6406,-16.2148,61.154,-16.2429,60.7914,-16.0794,60.4435,-15.8546,60.238,-15.5818,60.1304,-15.2111,60.2654,-14.8449,60.5803,-14.5337,60.8673,-14.3901,61.2434,-14.3065,61.6572,-14.2222,61.0309,15.1713,-1.15312,449,44744,46.4762,12.7552,107.397,0
2659,62.0854,-14.3089,61.7941,-14.4254,61.4606,-14.5557,61.2173,-14.64,60.9242,-14.8088,60.7284,-14.9973,60.6251,-15.2852,60.7732,-15.5711,61.0346,-15.7943,61.2649,-15.9367,61.5245,-16.1496,61.7215,-16.2919,62.0854,-14.3089,62.0423,-14.5856,61.8003,-14.7749,61.6113,-14.8423,61.3799,-14.9408,61.197,-15.0488,61.0418,-15.2331,61.1363,-15.4462,61.3576,-15.6147,61.5312,-15.7531,61.715,-15.9624,61.7215,-16.2919,61.2405,-16.241,60.8828,-16.0524,60.597,-15.8988,60.3261,-15.5869,60.2125,-15.2156,60.3469,-14.8464,60.5854,-14.5958,60.9426,-14.3887,61.237,-14.2922,61.6539,-14.2179,61.1004,15.1927,-1.30164,443,44422,46.2306,11.9151,107.64,0
2660,62.0854,-14.3089,61.7831,-14.4436,61.492,-14.5501,61.2392,-14.6353,60.9412,-14.8349,60.768,-15.0494,60.757,-15.3051,60.9115,-15.5937,61.1177,-15.7999,61.3356,-15.9909,61.5614,-16.231,61.7067,-16.4249,62.0854,-14.3089,62.0226,-14.6103,61.7956,-14.7763,61.5901,-14.8636,61.3342,-14.9912,61.1632,-15.1332,61.1405,-15.3343,61.3361,-15.552,61.5208,-15.7022,61.6879,-15.8666,61.8199,-16.1146,61.7067,-16.4249,61.2261,-16.2478,60.8779,-16.0158,60.6053,-15.8001,60.4022,-15.5259,60.3512,-15.1476,60.4338,-14.8478,60.6606,-14.5843,61.0119,-14.3537,61.3114,-14.2909,61.6553,-14.2226,61.1725,15.2194,-1.45799,433,43800,44.9549,12.7393,107.054,0
2661,62.0854,-14.3164,61.784,-14.4446,61.5298,-14.5331,61.2044,-14.6653,60.9591,-14.8205,60.8096,-15.0509,60.8409,-15.3714,60.984,-15.616,61.1716,-15.8519,61.3815,-16.0665,61.5511,-16.2939,61.6839,-16.5166,62.0854,-14.3164,61.9994,-14.6332,61.8008,-14.7728,61.5198,-14.8791,61.3061,-15.0026,61.1694,-15.1866,61.2849,-15.4543,61.4814,-15.6441,61.6663,-15.8378,61.8297,-16.0454,61.8778,-16.2842,61.6839,-16.5166,61.1825,-16.2204,60.8298,-15.9859,60.5739,-15.7555,60.4063,-15.4669,60.3569,-15.1633,60.4957,-14.7906,60.7269,-14.5464,61.0183,-14.3924,61.3918,-14.2576,61.6857,-14.2109,61.1954,15.2428,-1.51175,440,43921,44.7377,14.936,112.125,0
2662,62.0854,-14.3089,61.785,-14.4384,61.4964,-14.5473,61.244,-14.63,60.9533,-14.8235,60.8004,-15.0463,60.8121,-15.3605,60.9462,-15.5976,61.1344,-15.8216,61.3384,-16.0216,61.5695,-16.2733,61.7265,-16.4528,62.0854,-14.3089,62.0272,-14.6018,61.8048,-14.7589,61.6022,-14.8326,61.3527,-14.9573,61.2022,-15.1046,61.2249,-15.3579,61.3753,-15.5378,61.5344,-15.7152,61.6781,-15.8971,61.8141,-16.1375,61.7265,-16.4528,61.2418,-16.299,60.8944,-16.0526,60.6314,-15.8231,60.4371,-15.5416,60.3506,-15.2416,60.451,-14.8641,60.6551,-14.5969,61.01,-14.3764,61.3092,-14.3001,61.6536,-14.2229,61.1807,15.245,-1.4828,436,44220,44.8838,12.792,105.64,0
2663,62.0825,-14.3089,61.7678,-14.4461,61.4742,-14.5571,61.153,-14.6839,60.923,-14.852,60.7943,-15.1568,60.8922,-15.4695,61.0559,-15.7095,61.2445,-15.9302,61.4762,-16.1998,61.6307,-16.4194,61.769,-16.7011,62.0825,-14.3089,61.9982,-14.6162,61.7647,-14.7768,61.4952,-14.8766,61.2899,-14.998,61.1894,-15.2394,61.3508,-15.4922,61.5169,-15.6815,61.6746,-15.8735,61.8167,-16.1285,61.8744,-16.3421,61.769,-16.7011,61.3158,-16.3847,61.0434,-16.1659,60.7185,-15.8809,60.5112,-15.6148,60.3732,-15.3239,60.4151,-14.9442,60.6519,-14.6029,60.9363,-14.4243,61.3064,-14.2933,61.6521,-14.2232,61.2077,15.3008,1.53024,451,45349,47.4704,13.7428,111.296,0
2664,62.0869,-14.3089,61.7534,-14.4442,61.4492,-14.5564,61.1923,-14.6489,60.9104,-14.8684,60.7996,-15.1767,60.8732,-15.426,61.0735,-15.7236,61.2674,-15.9483,61.5023,-16.2129,61.6616,-16.4312,61.8076,-16.7011,62.0869,-14.3089,61.9757,-14.6121,61.7186,-14.7747,61.5086,-14.8608,61.263,-15.0202,61.1974,-15.2717,61.3286,-15.4714,61.541,-15.7033,61.7098,-15.8891,61.8563,-16.1398,61.9219,-16.3507,61.8076,-16.7011,61.3324,-16.395,61.0562,-16.1837,60.727,-15.9008,60.5183,-15.6264,60.3641,-15.2575,60.4119,-14.9522,60.6466,-14.605,61.0025,-14.3794,61.3042,-14.3012,61.6513,-14.2233,61.2127,15.3198,1.48886,457,45529,47.8226,13.9834,110.711,0
2665,62.1029,-14.3718,61.7412,-14.4675,61.4944,-14.5493,61.1719,-14.6721,60.9489,-14.8442,60.8435,-15.143,60.9213,-15.454,61.124,-15.7563,61.2977,-15.9909,61.4742,-16.2141,61.6348,-16.5063,61.7209,-16.7845,62.1029,-14.3718,61.8979,-14.6701,61.6815,-14.7925,61.4056,-14.9122,61.225,-15.0728,61.2151,-15.3439,61.4269,-15.5886,61.6604,-15.8267,61.8113,-16.0284,61.9205,-16.2435,61.9471,-16.5098,61.7209,-16.7845,61.27,-16.3825,60.9402,-16.0722,60.6944,-15.8423,60.5,-15.5653,60.3575,-15.1948,60.4779,-14.8185,60.7695,-14.5157,61.067,-14.3719,61.4305,-14.2667,61.7126,-14.2231,61.2265,15.3504,1.44674,462,45630,47.487,16.2192,114.368,0
2666,62.0901,-14.3731,61.7491,-14.4818,61.4455,-14.5794,61.1292,-14.7064,60.9158,-14.8761,60.8423,-15.2374,60.9605,-15.5427,61.1259,-15.7789,61.3556,-16.0486,61.5535,-16.2635,61.7348,-16.5561,61.8459,-16.7931,62.0901,-14.3731,61.9032,-14.6596,61.6558,-14.8146,61.3952,-14.9323,61.2233,-15.0737,61.2537,-15.3818,61.4577,-15.6126,61.6168,-15.7987,61.8025,-16.0351,61.9371,-16.229,62.0173,-16.4845,61.8459,-16.7931,61.3926,-16.5077,61.0683,-16.1874,60.8122,-15.9579,60.5498,-15.6391,60.4049,-15.3505,60.4109,-14.9692,60.6987,-14.5779,60.9862,-14.4156,61.3612,-14.3105,61.7106,-14.2588,61.2392,15.3891,1.39238,463,45700,48.3977,14.7935,115.782,0
2667,62.0439,-14.3822,61.7387,-14.4855,61.4278,-14.585,61.1205,-14.7126,60.8883,-14.9472,60.8698,-15.2528,60.9835,-15.5616,61.1447,-15.7994,61.3869,-16.0872,61.5684,-16.3067,61.7479,-16.5846,61.8605,-16.8425,62.0439,-14.3822,61.8908,-14.6266,61.636,-14.8155,61.3722,-14.9458,61.1924,-15.1478,61.2885,-15.4096,61.4966,-15.6442,61.6435,-15.8379,61.8211,-16.0816,61.9552,-16.2811,62.0384,-16.5364,61.8605,-16.8425,61.4014,-16.5178,61.0941,-16.2236,60.8586,-15.9773,60.5493,-15.6463,60.4147,-15.3551,60.4257,-14.9722,60.6451,-14.6333,60.9942,-14.4186,61.3391,-14.3165,61.7163,-14.2958,61.2366,15.4206,1.34622,455,46078,48.1017,15.2687,114.368,0
2668,61.9985,-14.3911,61.6264,-14.5117,61.3798,-14.6016,61.0637,-14.7426,60.8711,-15.0076,60.897,-15.3226,61.0356,-15.6358,61.2133,-15.8749,61.4578,-16.1664,61.6536,-16.3998,61.8143,-16.641,61.9467,-16.9211,61.9985,-14.3911,61.8218,-14.6885,61.6098,-14.831,61.3384,-14.9643,61.189,-15.1899,61.3364,-15.4509,61.5525,-15.6912,61.699,-15.8916,61.8671,-16.1459,61.9961,-16.351,62.0826,-16.5648,61.9467,-16.9211,61.4782,-16.5927,61.2163,-16.3311,60.9546,-16.0692,60.6265,-15.7422,60.4494,-15.4559,60.4244,-15.0693,60.5897,-14.7037,60.9156,-14.4522,61.2721,-14.3251,61.5651,-14.3008,61.2538,15.4587,1.29977,461,46462,48.9366,15.3785,114.61,0
2669,61.9214,-14.4133,61.6131,-14.5234,61.3194,-14.6499,61.0047,-14.8285,60.8766,-15.0736,60.9397,-15.3898,61.0982,-15.7074,61.2813,-15.9495,61.4775,-16.1869,61.6674,-16.4258,61.8602,-16.7379,61.9613,-16.9666,61.9214,-14.4133,61.7924,-14.6627,61.5605,-14.8796,61.2964,-15.0487,61.2181,-15.2563,61.406,-15.5157,61.6197,-15.7649,61.765,-15.9721,61.9014,-16.1816,62.0257,-16.3942,62.1049,-16.6775,61.9613,-16.9666,61.5505,-16.6664,61.2214,-16.3363,60.9555,-16.0736,60.6977,-15.8083,60.5025,-15.5243,60.4218,-15.1381,60.5652,-14.7579,60.825,-14.5112,61.2001,-14.3656,61.5563,-14.3414,61.2576,15.5055,1.24992,452,46204,47.8763,15.5824,110.953,0
2670,61.8518,-14.4556,61.5569,-14.5494,61.2492,-14.6777,61.0272,-14.8599,60.9281,-15.1664,61.0241,-15.4795,61.1378,-15.7315,61.3075,-15.9708,61.5005,-16.2029,61.6931,-16.4349,61.8616,-16.6784,62.0271,-16.9234,61.8518,-14.4556,61.738,-14.7079,61.4785,-14.9092,61.3017,-15.0685,61.3022,-15.3267,61.5025,-15.5638,61.6404,-15.76,61.772,-15.9579,61.885,-16.1607,62.0186,-16.3581,62.1063,-16.5684,62.0271,-16.9234,61.5424,-16.6584,61.279,-16.3938,61.0124,-16.131,60.7564,-15.8648,60.5677,-15.5787,60.4989,-15.2694,60.5487,-14.8812,60.85,-14.5451,61.1413,-14.376,61.4975,-14.3437,61.2797,15.5363,1.24883,439,45162,45.8757,14.8331,106.953,0
2671,61.8019,-14.4097,61.4712,-14.5311,61.245,-14.6918,61.0405,-14.8999,60.9821,-15.218,61.0496,-15.472,61.196,-15.7871,61.3614,-16.0293,61.5488,-16.2646,61.7355,-16.4995,61.9016,-16.7471,62.04,-16.9362,61.8019,-14.4097,61.6981,-14.7026,61.5181,-14.8912,61.3577,-15.0841,61.353,-15.352,61.4989,-15.5491,61.6714,-15.7981,61.7953,-16.0012,61.9145,-16.2054,62.0277,-16.411,62.1139,-16.6233,62.04,-16.9362,61.616,-16.7397,61.3546,-16.4694,61.0876,-16.2068,60.8412,-15.9375,60.6504,-15.6518,60.555,-15.2681,60.6009,-14.9568,60.8112,-14.6002,61.0874,-14.4053,61.3615,-14.3046,61.3027,15.5434,1.27019,432,44976,45.0078,14.0635,104.711,0
2672,61.8473,-14.3918,61.4985,-14.4907,61.2883,-14.6533,61.1089,-14.8817,61.0384,-15.204,61.0738,-15.4621,61.2052,-15.7793,61.353,-16.026,61.512,-16.2694,61.6881,-16.5072,61.9067,-16.8054,62.04,-16.9929,61.8473,-14.3918,61.6775,-14.6526,61.5268,-14.8451,61.4092,-15.055,61.3921,-15.3301,61.4968,-15.5404,61.6704,-15.7929,61.7942,-15.9989,61.8976,-16.2096,62.004,-16.4196,62.1254,-16.686,62.04,-16.9929,61.6147,-16.7991,61.2844,-16.4764,61.0438,-16.2085,60.8397,-15.9295,60.6778,-15.6395,60.6225,-15.2554,60.6756,-14.9477,60.8857,-14.5864,61.1529,-14.3604,61.4329,-14.2769,61.3314,15.5841,1.30698,434,44947,45.6013,13.6948,106.468,0
2673,61.8473,-14.3585,61.497,-14.4295,61.2656,-14.6385,61.1136,-14.8739,61.0397,-15.1937,61.0684,-15.4503,61.1816,-15.7649,61.3222,-16.009,61.532,-16.3064,61.6971,-16.5343,61.8638,-16.7611,62.04,-16.9968,61.8473,-14.3585,61.674,-14.5873,61.5161,-14.8371,61.4099,-15.042,61.3852,-15.3119,61.4677,-15.5219,61.6247,-15.7725,61.7472,-15.9738,61.8921,-16.2274,61.9978,-16.4327,62.0976,-16.6413,62.04,-16.9968,61.5525,-16.7589,61.3087,-16.5275,61.0858,-16.2639,60.8259,-15.9225,60.6835,-15.6323,60.6525,-15.2512,60.697,-14.9465,60.8775,-14.5795,61.1032,-14.3365,61.4299,-14.2209,61.3308,15.5711,1.33309,435,45489,46.2053,12.9747,107.397,0
2674,61.8019,-14.3184,61.4595,-14.436,61.266,-14.6102,61.1028,-14.9161,61.0694,-15.1803,61.1059,-15.5066,61.2118,-15.7622,61.382,-16.075,61.5393,-16.3193,61.7032,-16.5597,61.8956,-16.8492,62.0165,-17.0678,61.8019,-14.3184,61.6655,-14.5882,61.5185,-14.7883,61.4149,-15.0636,61.4175,-15.2912,61.5253,-15.5653,61.6404,-15.7789,61.7975,-16.0427,61.9058,-16.2579,62.0214,-16.4715,62.1092,-16.75,62.0165,-17.0678,61.6127,-16.8203,61.3018,-16.5338,61.0919,-16.2593,60.8921,-15.9836,60.722,-15.6191,60.6625,-15.3172,60.7269,-14.9374,60.8318,-14.6371,61.1029,-14.3263,61.3689,-14.2296,61.3427,15.5833,1.32686,434,45693,46.1823,12.7103,109.054,0
2675,61.8019,-14.3235,61.495,-14.4443,61.29,-14.6572,61.1395,-14.9439,61.132,-15.2426,61.1821,-15.553,61.2625,-15.7964,61.4131,-16.0924,61.5468,-16.326,61.7293,-16.6157,61.8903,-16.833,62.0422,-17.0633,61.8019,-14.3235,61.712,-14.6036,61.5281,-14.8366,61.4538,-15.1403,61.5257,-15.3949,61.616,-15.6467,61.6982,-15.8463,61.8309,-16.0894,61.9337,-16.2847,62.0577,-16.5298,62.1332,-16.731,62.0422,-17.0633,61.5695,-16.8242,61.33,-16.5823,61.0943,-16.2502,60.9373,-15.9764,60.7729,-15.6267,60.7223,-15.3355,60.7268,-14.9657,60.8531,-14.6424,61.116,-14.3798,61.3842,-14.2198,61.3748,15.6,1.33111,441,45836,45.3269,12.9676,106.225,0
2676,61.8019,-14.3235,61.4741,-14.4697,61.2675,-14.6594,61.1334,-14.906,61.1347,-15.2351,61.1961,-15.4965,61.3099,-15.8226,61.4371,-16.0766,61.5777,-16.3277,61.7302,-16.5756,61.8884,-16.8223,62.0347,-17.0729,61.8019,-14.3235,61.6863,-14.6331,61.5272,-14.8381,61.4443,-15.059,61.5173,-15.3402,61.6292,-15.556,61.7481,-15.8301,61.8411,-16.0497,61.9487,-16.2663,62.0636,-16.4813,62.1547,-16.7012,62.0347,-17.0729,61.5492,-16.8204,61.3154,-16.5475,61.1405,-16.2625,60.9685,-15.9767,60.819,-15.6858,60.727,-15.3062,60.7306,-14.9983,60.8616,-14.6218,61.1067,-14.373,61.3763,-14.2365,61.3947,15.6149,1.31926,445,46037,45.292,12.8193,106.225,0
2677,61.8019,-14.3364,61.4839,-14.473,61.2828,-14.6569,61.1344,-14.9658,61.1243,-15.224,61.222,-15.543,61.3267,-15.7962,61.45,-16.0461,61.6338,-16.3512,61.7852,-16.5945,61.9456,-16.8413,62.1262,-17.0297,61.8019,-14.3364,61.6957,-14.6283,61.5474,-14.8258,61.4564,-15.0908,61.5012,-15.3068,61.6461,-15.5621,61.7628,-15.7664,61.8553,-15.976,61.9655,-16.2389,62.0741,-16.4449,62.1825,-16.6511,62.1262,-17.0297,61.6317,-16.9052,61.4163,-16.6234,61.223,-16.3428,60.9842,-15.9913,60.8334,-15.7001,60.7497,-15.397,60.7383,-15.0124,60.8452,-14.7122,61.1108,-14.3824,61.3837,-14.2531,61.4188,15.6387,1.29914,447,45889,45.3757,12.704,107.054,0
2678,61.7898,-14.3475,61.467,-14.4995,61.2666,-14.681,61.1367,-14.9944,61.1367,-15.2552,61.2304,-15.5791,61.3541,-15.832,61.4869,-16.0833,61.674,-16.3922,61.8396,-16.6348,61.9676,-16.8873,62.0879,-17.1145,61.7898,-14.3475,61.659,-14.65,61.5183,-14.8589,61.4589,-15.1407,61.5264,-15.3641,61.6744,-15.6315,61.7964,-15.8446,61.9193,-16.0575,62.0615,-16.3263,62.1725,-16.5419,62.2464,-16.7657,62.0879,-17.1145,61.6381,-16.8777,61.4276,-16.605,61.2102,-16.3351,60.9897,-15.9831,60.8437,-15.6942,60.7498,-15.3964,60.7376,-15.0158,60.841,-14.7167,61.1048,-14.3993,61.3853,-14.2864,61.4341,15.6752,1.26745,448,45940,45.5471,13.1516,108.225,0
2679,61.7285,-14.3968,61.4092,-14.5639,61.2293,-14.7775,61.144,-15.1041,61.1743,-15.3682,61.294,-15.6945,61.4299,-15.9493,61.5814,-16.2007,61.7295,-16.4527,61.9119,-16.7675,62.0436,-17.026,62.1612,-17.2612,61.7285,-14.3968,61.6131,-14.7199,61.4891,-14.9398,61.4749,-15.2321,61.5718,-15.4577,61.7299,-15.7318,61.8729,-15.9467,62.0062,-16.1642,62.1177,-16.3869,62.2321,-16.6703,62.3081,-16.9018,62.1612,-17.2612,61.7213,-17.0154,61.5212,-16.7381,61.264,-16.3935,61.0789,-16.1121,60.9107,-15.8262,60.7986,-15.5283,60.7424,-15.1468,60.8178,-14.8441,61.0477,-14.4969,61.3131,-14.3241,61.477,15.7757,1.23396,457,46079,46.372,13.2219,110.468,0
2680,61.5784,-14.4138,61.32,-14.6569,61.1867,-14.9047,61.1753,-15.2545,61.248,-15.5303,61.3665,-15.8007,61.5502,-16.1335,61.6982,-16.3992,61.8452,-16.665,61.99,-16.9322,62.0839,-17.197,62.1076,-17.5043,61.5784,-14.4138,61.5629,-14.7777,61.4895,-15.0377,61.5354,-15.3654,61.672,-15.6132,61.8238,-15.857,62.0045,-16.1643,62.1289,-16.4148,62.234,-16.6693,62.3441,-16.9254,62.3734,-17.1803,62.1076,-17.5043,61.7613,-17.0808,61.5612,-16.8073,61.3789,-16.5287,61.1954,-16.2505,61.0205,-15.97,60.8392,-15.6106,60.7859,-15.3091,60.7893,-15.0054,60.9345,-14.6382,61.1694,-14.4302,61.5211,15.8905,1.19596,461,46350,47.1249,13.8401,113.64,0
2681,61.5462,-14.4872,61.3095,-14.7247,61.1881,-15.0355,61.2086,-15.3753,61.3048,-15.64,61.4276,-15.9018,61.606,-16.2239,61.7541,-16.4797,61.8922,-16.738,62.0758,-17.0594,62.1958,-17.3187,62.2868,-17.5788,61.5462,-14.4872,61.5381,-14.8335,61.5146,-15.146,61.5922,-15.4516,61.7265,-15.6835,61.8701,-15.9129,62.0336,-16.2038,62.1404,-16.4418,62.2383,-16.6817,62.3655,-16.9815,62.4444,-17.2223,62.2868,-17.5788,61.8994,-17.2839,61.7037,-17.0102,61.4826,-16.6637,61.2971,-16.3888,61.1044,-16.1159,60.9247,-15.7594,60.8225,-15.4661,60.7909,-15.1654,60.8936,-14.7924,61.1546,-14.5095,61.5621,15.9823,1.16869,459,46360,47.4245,13.0594,114.225,0
2682,61.4536,-14.4902,61.2627,-14.7955,61.1904,-15.0706,61.2243,-15.427,61.3367,-15.704,61.4811,-15.9758,61.6356,-16.2453,61.8085,-16.5867,61.9498,-16.8588,62.0991,-17.1295,62.2318,-17.4031,62.3258,-17.6721,61.4536,-14.4902,61.5362,-14.8632,61.5299,-15.1335,61.6133,-15.4654,61.7634,-15.716,61.9206,-15.9646,62.0532,-16.2193,62.1812,-16.5453,62.2847,-16.806,62.3994,-17.0645,62.468,-17.3312,62.3258,-17.6721,61.9336,-17.3347,61.7292,-17.0581,61.5407,-16.7766,61.3662,-16.4914,61.1427,-16.1363,60.9705,-15.8507,60.8439,-15.5548,60.7933,-15.2486,60.8698,-14.8647,61.0491,-14.6057,61.5783,16.0215,1.15684,461,46010,47.9124,13.0474,111.397,0
2683,61.3252,-14.5433,61.2526,-14.8666,61.2169,-15.1867,61.2767,-15.466,61.3781,-15.7396,61.5481,-16.0752,61.6895,-16.3427,61.8304,-16.6096,61.9763,-16.8751,62.1181,-17.141,62.2427,-17.4116,62.3387,-17.6721,61.3252,-14.5433,61.5197,-14.8612,61.5468,-15.1996,61.6466,-15.4606,61.7878,-15.7131,61.9642,-16.0288,62.102,-16.2821,62.213,-16.5413,62.3102,-16.8029,62.4161,-17.0632,62.4711,-17.3312,62.3387,-17.6721,61.9594,-17.3508,61.7581,-17.0846,61.5665,-16.815,61.3739,-16.5457,61.2065,-16.2695,61.0616,-15.9878,60.9108,-15.6302,60.8662,-15.3343,60.8743,-15.0359,61.0311,-14.7641,61.6135,16.0876,1.14498,448,45366,46.3416,12.3195,108.225,0
2684,61.2709,-14.6237,61.2101,-14.9335,61.228,-15.2302,61.2973,-15.5243,61.4181,-15.8118,61.5711,-16.0928,61.6764,-16.3058,61.8262,-16.5875,61.9786,-16.8672,62.1244,-17.1489,62.2339,-17.3629,62.3409,-17.6267,61.2709,-14.6237,61.4827,-14.8883,61.5663,-15.1745,61.6682,-15.4541,61.7995,-15.7284,61.9586,-15.996,62.0605,-16.2008,62.1972,-16.4738,62.3057,-16.7524,62.4034,-17.0327,62.4656,-17.2451,62.3409,-17.6267,61.9311,-17.334,61.7739,-17.1242,61.5783,-16.8419,61.3723,-16.5626,61.2105,-16.2715,61.1018,-16.0503,60.9634,-15.754,60.8802,-15.4486,60.8695,-15.1381,60.9597,-14.8344,61.6223,16.1183,1.13158,439,44918,44.5631,11.7055,104.811,0
