2386,-6.06844,49.3364,-5.95098,49.0845,-5.79854,48.8013,-5.6724,48.5906,-5.55837,48.3769,-5.4071,48.0919,-5.27452,47.8827,-5.13306,47.676,-4.97369,47.4747,-4.80442,47.2755,-4.60332,47.0344,-4.49509,46.8462,-6.06844,49.3364,-5.79416,49.2124,-5.56874,48.9563,-5.42525,48.7551,-5.29487,48.5503,-5.14546,48.2708,-5.00565,48.0684,-4.87206,47.8642,-4.73811,47.6602,-4.60027,47.4572,-4.43872,47.1817,-4.49509,46.8462,-4.8569,46.9997,-5.12973,47.2197,-5.32399,47.4208,-5.49713,47.6231,-5.63124,47.8367,-5.74739,48.0545,-5.89425,48.347,-6.00235,48.5669,-6.11502,48.7856,-6.17076,49.0932,-5.34385,-48.065,0.987383,334,33093,40.3482,9.13487,93.6396,0
2387,-6.06844,49.2743,-5.90373,48.9776,-5.78278,48.7621,-5.6583,48.5499,-5.49913,48.2655,-5.38349,48.0512,-5.25716,47.8395,-5.10488,47.6349,-4.93663,47.4347,-4.76599,47.2401,-4.54729,47.0027,-4.42175,46.8304,-6.06844,49.2743,-5.72433,49.1524,-5.56516,48.9479,-5.43283,48.7427,-5.25973,48.4681,-5.13841,48.2599,-5.00809,48.0541,-4.87567,47.8489,-4.72245,47.6494,-4.59337,47.4431,-4.4113,47.1711,-4.42175,46.8304,-4.7855,46.9462,-5.06218,47.1577,-5.26068,47.3549,-5.44405,47.5549,-5.59072,47.766,-5.71744,47.9825,-5.82257,48.204,-5.96941,48.4979,-6.0813,48.7179,-6.16431,48.9453,-5.32199,-48.0317,0.979001,335,33136,40.3866,8.86166,93.6396,0
2388,-6.06844,49.2743,-5.90411,48.9779,-5.78319,48.7626,-5.66023,48.5502,-5.49687,48.2673,-5.3717,48.0554,-5.23938,47.8455,-5.09647,47.6384,-4.93847,47.4352,-4.70555,47.1795,-4.54701,47.0055,-4.41344,46.8304,-6.06844,49.2743,-5.7252,49.1533,-5.56624,48.9495,-5.43549,48.7446,-5.25271,48.4735,-5.12545,48.2675,-5.00455,48.06,-4.8661,47.857,-4.73305,47.6526,-4.53445,47.3859,-4.41152,47.1789,-4.41344,46.8304,-4.78144,46.9442,-4.99009,47.0997,-5.25508,47.3526,-5.42712,47.5564,-5.56526,47.7703,-5.70477,47.9837,-5.82143,48.2027,-5.96896,48.4969,-6.0809,48.7171,-6.16426,48.9448,-5.31893,-48.0347,0.978419,335,33027,40.4153,8.79596,92.8112,0
2389,-6.01051,49.2911,-5.92541,49.0339,-5.76196,48.7494,-5.6271,48.5416,-5.5172,48.3275,-5.36835,48.0425,-5.22433,47.8368,-5.08521,47.6299,-4.9302,47.4278,-4.75101,47.2318,-4.5483,46.9886,-4.41344,46.8202,-6.01051,49.2911,-5.7375,49.1657,-5.52901,48.9028,-5.38913,48.705,-5.25178,48.5069,-5.09475,48.2354,-4.96116,48.0359,-4.83916,47.8335,-4.71297,47.6321,-4.56173,47.4377,-4.41255,47.1656,-4.41344,46.8202,-4.78485,46.9278,-5.06177,47.1517,-5.25867,47.3559,-5.43305,47.5617,-5.58422,47.7745,-5.72175,47.9908,-5.8544,48.2913,-5.95351,48.5168,-6.0781,48.7363,-6.17086,49.0451,-5.30477,-48.0221,0.982105,340,33167,40.4061,9.21268,92.8112,0
2390,-5.98678,49.2649,-5.87959,48.9748,-5.76486,48.7637,-5.58884,48.4899,-5.48177,48.2784,-5.37538,48.0669,-5.18122,47.798,-5.03869,47.5953,-4.89627,47.3931,-4.72828,47.1974,-4.54462,46.9589,-4.41344,46.7729,-5.98678,49.2649,-5.67394,49.0935,-5.5237,48.8951,-5.33019,48.6366,-5.2117,48.4355,-5.09517,48.234,-4.9064,47.9744,-4.7699,47.778,-4.65523,47.5761,-4.51987,47.3795,-4.39495,47.1052,-4.41344,46.7729,-4.77782,46.9227,-5.05304,47.1398,-5.23884,47.3429,-5.4029,47.5475,-5.55234,47.7564,-5.73367,48.0393,-5.82125,48.2624,-5.93628,48.48,-6.0774,48.7728,-6.16022,48.9983,-5.29081,-48.0116,0.981883,338,33345,40.431,9.29533,93.6396,0
2391,-5.98678,49.2649,-5.87872,48.9729,-5.7568,48.7623,-5.62715,48.5557,-5.48587,48.2723,-5.35917,48.0643,-5.21598,47.8609,-5.07936,47.6555,-4.93279,47.4531,-4.72649,47.1845,-4.59334,46.9894,-4.47252,46.8202,-5.98678,49.2649,-5.67318,49.0925,-5.52264,48.8936,-5.38315,48.6973,-5.21233,48.432,-5.08732,48.2319,-4.94309,48.0372,-4.80518,47.8406,-4.6727,47.6425,-4.50809,47.3754,-4.43249,47.1648,-4.47252,46.8202,-4.83975,46.9416,-5.03917,47.1321,-5.28712,47.3994,-5.44718,47.6066,-5.59507,47.8173,-5.71784,48.0347,-5.8424,48.2515,-5.95226,48.5524,-6.07054,48.7707,-6.15998,48.9962,-5.29589,-48.0195,0.987775,336,33192,39.4396,9.3816,91.6396,0
2392,-5.98678,49.2649,-5.8601,48.9575,-5.73438,48.739,-5.60167,48.5229,-5.46918,48.307,-5.34545,48.0888,-5.20282,47.8753,-5.05798,47.6625,-4.92805,47.4459,-4.78796,47.2325,-4.67853,47.013,-4.61569,46.798,-5.98678,49.2649,-5.64345,49.0682,-5.47835,48.8553,-5.33912,48.6399,-5.18216,48.4296,-5.03291,48.2172,-4.87707,48.0066,-4.7299,47.7935,-4.62356,47.5703,-4.51053,47.3487,-4.45232,47.117,-4.61569,46.798,-4.96579,47.0591,-5.15644,47.259,-5.32319,47.4649,-5.47309,47.6759,-5.61895,47.8877,-5.73797,48.1064,-5.84541,48.328,-5.95851,48.5483,-6.06967,48.769,-6.15985,48.9951,-5.29659,-48.0367,0.993986,335,32758,38.666,10.2594,91.0538,0
2393,-6.06844,49.2624,-5.9293,49.0396,-5.75955,48.7638,-5.63023,48.5598,-5.51921,48.3515,-5.39804,48.1453,-5.22572,47.873,-5.08658,47.6713,-4.97321,47.4649,-4.88451,47.2521,-4.79821,46.9659,-4.76237,46.7683,-6.06844,49.2624,-5.77951,49.203,-5.54955,48.9313,-5.40076,48.721,-5.25109,48.511,-5.10865,48.299,-4.92201,48.0153,-4.77001,47.806,-4.658,47.5872,-4.59972,47.3582,-4.55984,47.0484,-4.76237,46.7683,-5.06732,47.0233,-5.22505,47.2888,-5.34995,47.4829,-5.49104,47.6726,-5.62489,47.8644,-5.76673,48.1296,-5.85354,48.3326,-5.95075,48.5333,-6.0534,48.733,-6.16104,49.0069,-5.32745,-48.0334,1.03209,332,32400,38.7161,9.99789,91.397,0
2394,-6.0365,49.3045,-5.93318,49.0671,-5.76738,48.7804,-5.63307,48.5688,-5.51402,48.3533,-5.39871,48.1375,-5.26471,47.9256,-5.1316,47.7136,-5.01578,47.4978,-4.96638,47.1947,-4.93539,46.9651,-4.91528,46.7543,-6.0365,49.3045,-5.76833,49.1888,-5.53655,48.9135,-5.38695,48.7023,-5.23899,48.4907,-5.09756,48.2773,-4.94499,48.067,-4.80807,47.8524,-4.71521,47.6276,-4.69079,47.3186,-4.69768,47.085,-4.91528,46.7543,-5.19443,47.0004,-5.27091,47.2219,-5.38622,47.5136,-5.53335,47.7187,-5.67454,47.9254,-5.7833,48.1403,-5.86315,48.3608,-5.97134,48.5756,-6.08074,48.7903,-6.16582,49.0864,-5.36431,-48.04,1.08321,333,32010,38.5788,10.133,89.7401,0
2395,-6.0365,49.3045,-5.89781,49.0105,-5.7757,48.8001,-5.64611,48.5946,-5.52527,48.3867,-5.40498,48.1792,-5.25391,47.8996,-5.1321,47.6918,-5.04284,47.4784,-5.04241,47.2572,-5.10952,46.9696,-5.18854,46.7685,-6.0365,49.3045,-5.70136,49.1207,-5.53453,48.9107,-5.38403,48.6984,-5.23636,48.4855,-5.08096,48.2748,-4.90282,47.9862,-4.79187,47.764,-4.69643,47.5386,-4.71249,47.3051,-4.85171,47.0058,-5.18854,46.7685,-5.3336,47.0761,-5.35444,47.3573,-5.42701,47.5633,-5.5523,47.7585,-5.67202,47.9549,-5.81051,48.2221,-5.89013,48.4273,-5.99516,48.6274,-6.10099,48.8272,-6.1653,49.0368,-5.38653,-48.046,1.11637,331,32066,38.4243,10.4966,90.5685,0
2396,-6.0365,49.3045,-5.8978,49.024,-5.77756,48.8198,-5.65897,48.6178,-5.53446,48.4176,-5.37514,48.1489,-5.26895,47.9439,-5.16883,47.7379,-5.09918,47.4556,-5.12571,47.2401,-5.24525,46.9805,-5.33522,46.8121,-6.0365,49.3045,-5.69878,49.1243,-5.52307,48.9193,-5.38338,48.706,-5.2298,48.4967,-5.0306,48.2161,-4.9056,47.9991,-4.80381,47.7768,-4.76167,47.469,-4.78496,47.2348,-4.97538,46.9657,-5.33522,46.8121,-5.45522,47.1217,-5.41615,47.3863,-5.45564,47.5857,-5.59969,47.8363,-5.69512,48.0272,-5.79169,48.2181,-5.91802,48.4732,-6.01665,48.6636,-6.11355,48.8545,-6.1657,49.0544,-5.40764,-48.0486,1.15431,332,32228,37.9432,10.8819,89.7401,0
2397,-6.06844,49.2624,-5.8933,48.9843,-5.77045,48.7843,-5.64277,48.5876,-5.51984,48.3896,-5.35969,48.1248,-5.24981,47.9236,-5.15162,47.7199,-5.10564,47.4381,-5.18251,47.2298,-5.32126,46.977,-5.40856,46.8121,-6.06844,49.2624,-5.71295,49.1403,-5.54553,48.9259,-5.39612,48.7132,-5.23527,48.504,-5.03391,48.2213,-4.90931,48.0022,-4.82044,47.7755,-4.76507,47.4655,-4.8313,47.2334,-5.04048,46.9663,-5.40856,46.8121,-5.53106,47.1095,-5.4595,47.3607,-5.43467,47.5531,-5.54427,47.801,-5.65386,47.9813,-5.76712,48.1606,-5.88785,48.4069,-5.97838,48.5918,-6.07311,48.7757,-6.1521,48.9636,-5.41608,-48.038,1.17913,327,32655,37.9972,10.1559,89.7401,0
2398,-6.06844,49.2624,-5.89702,48.9851,-5.78576,48.7833,-5.6561,48.5878,-5.48478,48.327,-5.3731,48.127,-5.26605,47.9258,-5.1668,47.6512,-5.15217,47.4383,-5.25032,47.163,-5.38875,46.9205,-5.4873,46.753,-6.06844,49.2624,-5.71371,49.1412,-5.54657,48.9273,-5.39765,48.7151,-5.18693,48.4359,-5.03584,48.2246,-4.90867,48.0069,-4.82041,47.7009,-4.82132,47.4667,-4.88823,47.1566,-5.11892,46.9114,-5.4873,46.753,-5.58013,47.0454,-5.53466,47.2996,-5.47668,47.5522,-5.53987,47.7415,-5.68563,47.9808,-5.77918,48.1641,-5.86182,48.3497,-6.00784,48.5888,-6.09539,48.7732,-6.14891,48.9646,-5.43552,-48.0142,1.21812,339,32739,38.7231,10.5997,92.5685,0
2399,-6.06844,49.2743,-5.89965,49.0029,-5.79032,48.7978,-5.65926,48.6007,-5.53587,48.4014,-5.41735,48.2012,-5.26831,47.9317,-5.19221,47.7236,-5.17442,47.4372,-5.273,47.2319,-5.38069,47.0412,-5.48836,46.8264,-6.06844,49.2743,-5.71065,49.1378,-5.5439,48.9237,-5.39474,48.7115,-5.23436,48.5027,-5.07631,48.2932,-4.90536,48.003,-4.83961,47.7735,-4.83754,47.4609,-4.88927,47.2279,-5.05083,47.0261,-5.48836,46.8264,-5.64543,47.1786,-5.56996,47.3677,-5.50174,47.5577,-5.58291,47.8143,-5.69597,47.9972,-5.83746,48.2432,-5.91887,48.4331,-6.02222,48.6183,-6.10498,48.8074,-6.15409,49.0044,-5.45102,-48.0369,1.21644,337,32636,37.7048,10.78,88.9117,0
2400,-6.06844,49.2743,-5.9101,49.0228,-5.8076,48.8274,-5.64165,48.5772,-5.51834,48.3889,-5.41542,48.1958,-5.29019,47.9355,-5.21894,47.7375,-5.2052,47.4706,-5.36101,47.22,-5.51368,47.0769,-5.69981,46.9494,-6.06844,49.2743,-5.71159,49.1388,-5.54521,48.9254,-5.33771,48.6462,-5.18663,48.4355,-5.03371,48.2254,-4.89578,47.9291,-4.83862,47.6989,-4.87451,47.3894,-5.03657,47.094,-5.2532,46.948,-5.69981,46.9494,-5.66784,47.2901,-5.58888,47.4597,-5.51668,47.6864,-5.63934,47.9087,-5.74301,48.0728,-5.86002,48.2964,-5.93613,48.4667,-6.03578,48.6316,-6.13808,48.8583,-6.17096,49.0363,-5.47139,-48.0472,1.23559,336,32730,37.7549,11.7166,89.7401,0
2401,-6.06844,49.2743,-5.91031,49.0251,-5.80874,48.8308,-5.6449,48.5817,-5.52146,48.3947,-5.41719,48.2031,-5.30796,47.942,-5.25429,47.7441,-5.26089,47.4725,-5.38768,47.2986,-5.59159,47.121,-5.77315,47.0132,-6.06844,49.2743,-5.71183,49.1391,-5.54553,48.9259,-5.33827,48.6469,-5.18722,48.4363,-5.03288,48.2268,-4.91148,47.9281,-4.89448,47.6951,-4.93877,47.3872,-5.05442,47.1671,-5.33058,46.966,-5.77315,47.0132,-5.7443,47.3494,-5.6113,47.5352,-5.56178,47.6961,-5.64464,47.9263,-5.75289,48.0869,-5.86411,48.3088,-5.9415,48.4767,-6.04113,48.6393,-6.14026,48.864,-6.17126,49.0398,-5.49756,-48.0556,1.26815,334,32752,37.1415,11.6751,88.9117,0
2402,-6.06844,49.2694,-5.91192,49.0411,-5.78627,48.7979,-5.67205,48.6205,-5.50626,48.3866,-5.37338,48.1443,-5.32766,47.9547,-5.27956,47.7023,-5.31479,47.4562,-5.49032,47.2676,-5.72876,47.1844,-5.95355,47.1518,-6.06844,49.2694,-5.71368,49.1277,-5.49706,48.8562,-5.34069,48.6496,-5.13629,48.3728,-4.95788,48.0891,-4.90828,47.8615,-4.90852,47.5532,-5.00742,47.2522,-5.24628,47.029,-5.55448,46.9737,-5.95355,47.1518,-5.77832,47.4231,-5.61792,47.5753,-5.57637,47.778,-5.66542,47.9778,-5.76575,48.1754,-5.84372,48.3231,-5.9627,48.5162,-6.08456,48.7086,-6.13924,48.8614,-6.17155,49.0698,-5.51112,-48.0422,1.29803,336,33331,37.9222,12.4924,89.4975,0
2403,-6.06555,49.2736,-5.90918,49.0465,-5.77459,48.8023,-5.61639,48.5664,-5.47194,48.3269,-5.35883,48.0804,-5.28572,47.8304,-5.28776,47.5772,-5.43801,47.3682,-5.68288,47.2695,-5.93209,47.2305,-6.15592,47.1698,-6.06555,49.2736,-5.71765,49.1402,-5.49729,48.8647,-5.28605,48.5929,-5.09738,48.3147,-4.95282,48.0258,-4.89897,47.7227,-4.95868,47.4177,-5.16348,47.1672,-5.44933,47.0301,-5.75316,47.0405,-6.15592,47.1698,-5.98649,47.4413,-5.79281,47.5437,-5.61248,47.653,-5.58995,47.8636,-5.6981,48.063,-5.81528,48.2593,-5.91858,48.4589,-6.02934,48.6567,-6.12486,48.8602,-6.16028,49.0694,-5.54613,-48.0289,1.37102,345,33709,39.8587,12.1827,93.4975,0
2404,-6.06844,49.2743,-5.9136,49.0421,-5.78625,48.7947,-5.6203,48.5582,-5.49886,48.3798,-5.39968,48.1276,-5.33024,47.8731,-5.35236,47.6173,-5.52983,47.4055,-5.79046,47.3211,-6.01581,47.2502,-6.23827,47.1599,-6.06844,49.2743,-5.71582,49.1435,-5.50217,48.8638,-5.29307,48.5899,-5.14637,48.3814,-5.00873,48.0902,-4.94933,47.7869,-5.02714,47.4862,-5.22567,47.2166,-5.52006,47.0867,-5.82705,47.0857,-6.23827,47.1599,-6.09271,47.4606,-5.92977,47.5809,-5.72182,47.6816,-5.647,47.8804,-5.73707,48.0872,-5.83824,48.2914,-5.93352,48.4967,-6.02766,48.6457,-6.14225,48.8469,-6.17193,49.0632,-5.59344,-48.0443,1.43119,343,33318,39.5172,11.6383,92.9117,0
2405,-6.06844,49.2694,-5.91736,49.0287,-5.78308,48.7802,-5.66291,48.5986,-5.52285,48.3506,-5.44939,48.1585,-5.39344,47.899,-5.43791,47.6373,-5.59405,47.4768,-5.8536,47.3558,-6.07761,47.281,-6.26532,47.1717,-6.06844,49.2694,-5.72314,49.1262,-5.51116,48.8547,-5.3411,48.6534,-5.1657,48.3702,-5.0749,48.149,-5.05858,47.8432,-5.08571,47.5383,-5.24053,47.3296,-5.52524,47.1372,-5.82957,47.0987,-6.26532,47.1717,-6.22611,47.4934,-6.04554,47.6192,-5.82767,47.717,-5.72591,47.8607,-5.75767,48.0849,-5.86822,48.2962,-5.94803,48.4554,-6.05683,48.6671,-6.12786,48.8278,-6.17191,49.0513,-5.64974,-48.0615,1.4932,334,32614,37.9747,11.0012,90.0833,0
2406,-6.06844,49.2694,-5.91918,49.0302,-5.78585,48.7829,-5.66144,48.6034,-5.5385,48.3531,-5.44088,48.0987,-5.39665,47.9059,-5.45939,47.652,-5.65938,47.4591,-5.92105,47.3532,-6.1373,47.2702,-6.31373,47.1516,-6.06844,49.2694,-5.7263,49.1296,-5.51635,48.8615,-5.34798,48.6626,-5.17999,48.3813,-5.07796,48.0867,-5.0515,47.8603,-5.12311,47.559,-5.31024,47.3005,-5.59683,47.1562,-5.89733,47.1102,-6.31373,47.1516,-6.29336,47.4839,-6.11063,47.597,-5.88904,47.6922,-5.72969,47.8623,-5.75795,48.0809,-5.84898,48.2379,-5.96104,48.4496,-6.05178,48.6658,-6.12736,48.8261,-6.17188,49.0504,-5.67206,-48.0599,1.54013,335,32401,38.3516,10.7129,92.9117,0
2407,-6.06844,49.263,-5.90875,48.9904,-5.79131,48.8003,-5.63228,48.5494,-5.5163,48.2882,-5.4508,48.0888,-5.40832,47.8195,-5.53538,47.5698,-5.72027,47.433,-5.9897,47.3356,-6.22182,47.2301,-6.412,47.0841,-6.06844,49.263,-5.72058,49.068,-5.52581,48.8715,-5.30381,48.6,-5.14915,48.3101,-5.09391,48.0817,-5.07045,47.7751,-5.19675,47.4786,-5.3729,47.278,-5.6673,47.1327,-5.97412,47.0835,-6.412,47.0841,-6.36747,47.4338,-6.17044,47.5736,-5.93671,47.6686,-5.78379,47.7809,-5.73913,48.0009,-5.85283,48.2284,-5.93449,48.398,-6.02986,48.6269,-6.13625,48.8535,-6.17054,49.0317,-5.7006,-48.0208,-1.51764,340,32953,39.6501,10.7748,92.9117,0
2408,-6.06555,49.2585,-5.91007,48.9952,-5.75416,48.7481,-5.60715,48.4995,-5.51737,48.3079,-5.42632,48.0488,-5.43336,47.7826,-5.59529,47.5455,-5.84328,47.3958,-6.10913,47.3096,-6.32957,47.1711,-6.52617,47.023,-6.06555,49.2585,-5.7176,49.0703,-5.46792,48.8069,-5.25889,48.534,-5.15694,48.315,-5.07626,48.014,-5.09155,47.7096,-5.2542,47.4212,-5.50772,47.2089,-5.81339,47.1387,-6.11544,47.0678,-6.52617,47.023,-6.43415,47.3544,-6.27619,47.5286,-6.0445,47.6366,-5.83527,47.7772,-5.73595,47.9887,-5.81505,48.2137,-5.93452,48.4292,-6.01962,48.5918,-6.12209,48.8121,-6.17073,49.0418,-5.72469,-48.0005,-1.44074,346,33678,41.1421,10.7159,96.5685,0
2409,-6.10801,49.2261,-5.92764,48.9931,-5.76759,48.7524,-5.61094,48.5114,-5.49802,48.2601,-5.45788,48.0001,-5.50967,47.7383,-5.69961,47.5237,-5.95077,47.3837,-6.19907,47.2787,-6.41832,47.1213,-6.61325,46.955,-6.10801,49.2261,-5.77126,49.1109,-5.5112,48.8563,-5.29195,48.5863,-5.14952,48.2967,-5.12705,47.9921,-5.15264,47.6872,-5.32387,47.4039,-5.60211,47.2132,-5.90475,47.1543,-6.20322,47.0637,-6.61325,46.955,-6.52589,47.272,-6.37185,47.4631,-6.16878,47.608,-5.96215,47.7363,-5.81222,47.9167,-5.79808,48.139,-5.88853,48.3514,-6.00365,48.5584,-6.10266,48.7689,-6.16844,48.9897,-5.76127,-47.9943,-1.36083,345,33865,41.7183,10.1039,95.7401,0
2410,-6.15008,49.1853,-5.94904,48.9767,-5.78195,48.7356,-5.63683,48.4914,-5.52301,48.2402,-5.49824,47.9771,-5.59425,47.7306,-5.79966,47.5397,-5.98501,47.4299,-6.23123,47.3037,-6.46239,47.0829,-6.6126,46.9434,-6.15008,49.1853,-5.7861,49.1323,-5.532,48.8722,-5.32962,48.5969,-5.19057,48.3055,-5.14351,48.0015,-5.22654,47.6991,-5.39311,47.4254,-5.60365,47.2883,-5.90298,47.1975,-6.27213,47.0513,-6.6126,46.9434,-6.55859,47.2135,-6.4484,47.4778,-6.24501,47.6418,-6.09175,47.7412,-5.90346,47.8832,-5.83541,48.0862,-5.90919,48.3011,-6.01271,48.5093,-6.11479,48.718,-6.19441,48.9332,-5.80042,-48.0184,-1.34371,343,33323,40.6485,10.4539,95.9828,0
2411,-6.18561,49.1676,-5.98148,48.9866,-5.81464,48.7531,-5.6666,48.5112,-5.56727,48.2582,-5.54269,47.9963,-5.65661,47.7592,-5.85329,47.5697,-6.03342,47.4519,-6.27788,47.2974,-6.45735,47.1386,-6.61356,46.9434,-6.18561,49.1676,-5.83649,49.1494,-5.59072,48.9201,-5.39541,48.6404,-5.25798,48.3524,-5.19911,48.0516,-5.2703,47.7517,-5.42046,47.4696,-5.62291,47.3284,-5.9142,47.195,-6.21044,47.0967,-6.61356,46.9434,-6.63286,47.2708,-6.52378,47.4778,-6.32258,47.6523,-6.17093,47.7562,-5.96534,47.8751,-5.864,48.0731,-5.92062,48.2916,-6.00863,48.5036,-6.11692,48.711,-6.21091,48.9237,-5.85199,-48.0119,-1.30992,339,32821,39.8486,10.9534,93.7401,0
2412,-6.18561,49.1676,-5.98451,48.956,-5.81497,48.7092,-5.70276,48.5224,-5.59267,48.265,-5.58235,47.9946,-5.68287,47.752,-5.89774,47.5542,-6.14284,47.3782,-6.33135,47.2573,-6.52225,47.088,-6.70177,46.8938,-6.18561,49.1676,-5.84159,49.118,-5.58158,48.8565,-5.41834,48.6525,-5.29109,48.3578,-5.27747,48.0509,-5.30066,47.744,-5.48609,47.4618,-5.76316,47.2597,-5.98275,47.156,-6.27945,47.0391,-6.70177,46.8938,-6.68032,47.2244,-6.56015,47.4402,-6.40108,47.5817,-6.19387,47.7417,-5.98647,47.8688,-5.87835,48.0745,-5.93434,48.3029,-6.05413,48.5189,-6.12865,48.6843,-6.2132,48.9098,-5.89638,-47.9798,-1.27501,336,33074,40.5169,10.3776,93.7401,0
2413,-6.19393,49.0906,-5.9714,48.9167,-5.79517,48.6776,-5.66283,48.4285,-5.60198,48.1668,-5.63781,47.9037,-5.74782,47.7225,-5.97343,47.5148,-6.20852,47.3297,-6.39447,47.2036,-6.59872,47.0342,-6.77871,46.8641,-6.19393,49.0906,-5.83702,49.092,-5.57072,48.845,-5.3768,48.5642,-5.29265,48.2601,-5.27876,47.9512,-5.34066,47.7236,-5.56524,47.4488,-5.84343,47.2255,-6.06089,47.1047,-6.35481,46.9618,-6.77871,46.8641,-6.74525,47.1891,-6.60788,47.3912,-6.45586,47.5229,-6.26001,47.6807,-6.06269,47.8341,-5.96003,47.9876,-5.93365,48.2051,-5.99895,48.4209,-6.10749,48.6288,-6.19128,48.8437,-5.92836,-47.9348,-1.19933,339,33116,40.4408,9.98691,92.5685,0
2414,-6.11814,49.092,-5.93585,48.8949,-5.78195,48.6487,-5.65017,48.3958,-5.59723,48.1301,-5.65834,47.8647,-5.83395,47.6305,-6.01508,47.4795,-6.255,47.2983,-6.44283,47.1694,-6.65848,46.9435,-6.81761,46.7967,-6.11814,49.092,-5.76669,49.0297,-5.52203,48.7763,-5.3575,48.4905,-5.27526,48.1899,-5.30078,47.8841,-5.44034,47.5935,-5.6255,47.3952,-5.90107,47.1888,-6.11733,47.073,-6.48364,46.9102,-6.81761,46.7967,-6.74168,47.078,-6.64864,47.3547,-6.48659,47.4939,-6.28507,47.6628,-6.12612,47.7783,-5.96517,47.9776,-5.93341,48.2042,-6.00284,48.429,-6.11413,48.6466,-6.18176,48.8714,-5.93256,-47.9146,-1.17588,334,32885,40.6804,9.70481,95.6396,0
2415,-6.11226,49.0209,-5.91669,48.8246,-5.74763,48.5949,-5.64062,48.3361,-5.60357,48.0709,-5.69394,47.812,-5.83146,47.6441,-6.06382,47.4393,-6.23951,47.293,-6.48717,47.1302,-6.69844,46.9682,-6.8531,46.805,-6.11226,49.0209,-5.76116,48.9855,-5.50736,48.7619,-5.35834,48.4695,-5.28418,48.1665,-5.30616,47.8604,-5.40764,47.6408,-5.64973,47.3778,-5.85257,47.2104,-6.13922,47.0453,-6.43255,46.9102,-6.8531,46.805,-6.88015,47.1206,-6.70292,47.2826,-6.50961,47.4736,-6.3622,47.6029,-6.15507,47.756,-6.01669,47.8869,-5.9264,48.1083,-5.96428,48.333,-6.06887,48.5478,-6.1591,48.7676,-5.96174,-47.8569,-1.10628,338,33291,40.0817,10.3114,93.9828,0
2416,-6.07308,48.9787,-5.87637,48.7675,-5.71432,48.5157,-5.61577,48.2541,-5.62066,47.9832,-5.75033,47.7384,-5.96867,47.5193,-6.15353,47.377,-6.38774,47.2099,-6.63407,47.0663,-6.84304,46.8767,-7.03957,46.7207,-6.07308,48.9787,-5.70193,48.9018,-5.46099,48.6383,-5.31165,48.3462,-5.27443,48.0386,-5.35343,47.7344,-5.55676,47.4551,-5.76642,47.2776,-6.04947,47.0923,-6.34641,46.9645,-6.63389,46.7962,-7.03957,46.7207,-6.94432,47.0546,-6.80191,47.246,-6.60744,47.4007,-6.42343,47.5722,-6.25775,47.685,-6.05968,47.8578,-5.93469,48.0627,-5.95774,48.2949,-6.04375,48.52,-6.13324,48.7446,-6.01276,-47.7802,-1.01473,347,33616,41.9733,10.0589,97.397,0
2417,-5.99221,48.9025,-5.77567,48.6326,-5.67795,48.4416,-5.59927,48.1796,-5.66737,47.8528,-5.79819,47.6781,-6.02994,47.4784,-6.27096,47.3011,-6.45569,47.1763,-6.6933,47.0088,-6.89889,46.8261,-7.10709,46.6616,-5.99221,48.9025,-5.56217,48.7605,-5.40845,48.5602,-5.30246,48.2583,-5.30256,47.877,-5.3983,47.6566,-5.62783,47.3903,-5.90529,47.1754,-6.11991,47.0529,-6.40986,46.9062,-6.6997,46.7596,-7.10709,46.6616,-6.99148,46.9859,-6.86462,47.1998,-6.66417,47.3822,-6.51546,47.5116,-6.30674,47.6586,-6.10008,47.8159,-5.97154,47.9509,-5.92372,48.2332,-6.0113,48.4551,-6.06495,48.6239,-6.03397,-47.7215,-0.95852,342,33735,41.6702,9.95359,97.6396,0
2418,-5.92175,48.8342,-5.75211,48.5923,-5.63532,48.3331,-5.61287,48.0655,-5.69721,47.8728,-5.87131,47.6294,-6.04742,47.4806,-6.28879,47.2974,-6.46874,47.1599,-6.71115,46.988,-6.88309,46.7936,-7.0425,46.6679,-5.92175,48.8342,-5.56079,48.7042,-5.35164,48.4221,-5.27969,48.1183,-5.32236,47.8898,-5.44836,47.5918,-5.62695,47.4005,-5.90736,47.1908,-6.11728,47.0457,-6.40988,46.9037,-6.69725,46.7393,-7.0425,46.6679,-6.97732,46.9421,-6.90258,47.1646,-6.69811,47.3585,-6.54988,47.4955,-6.34485,47.6557,-6.18783,47.7786,-6.007,47.9819,-5.93003,48.1464,-5.96041,48.3756,-6.01605,48.6054,-6.03338,-47.6922,-0.931062,326,32978,39.3543,10.3992,90.5685,0
