1555,8.97865,5.1102,9.0087,4.91295,8.94794,4.62155,8.8749,4.4046,8.81768,4.11063,8.77008,3.89095,8.65754,3.6043,8.56524,3.39094,8.4635,3.17949,8.31228,2.90131,8.19756,2.6905,8.06752,2.42247,8.97865,5.1102,9.24467,4.83657,9.19128,4.53301,9.11242,4.30893,9.09163,4.00174,9.03894,3.77411,8.91322,3.47902,8.80174,3.26133,8.68147,3.0456,8.49328,2.76529,8.3454,2.54748,8.06752,2.42247,7.97122,2.6925,8.05236,2.89948,8.1665,3.17478,8.26019,3.37967,8.34441,3.58663,8.45198,3.86321,8.52031,4.07285,8.59879,4.3542,8.65613,4.56536,8.76324,4.8439,8.65556,-3.75164,-1.21231,301,23728,39.3112,8.09487,91.4975,0
1556,9.01714,5.05228,9.01265,4.85472,8.93114,4.56495,8.86117,4.34636,8.82462,4.12374,8.74764,3.83002,8.6682,3.61242,8.57552,3.39732,8.42726,3.11601,8.31281,2.90591,8.1984,2.69324,8.06752,2.42247,9.01714,5.05228,9.22026,4.74849,9.15347,4.44868,9.10696,4.22179,9.08603,3.99315,9.00902,3.69223,8.92486,3.47021,8.80746,3.25496,8.63349,2.97222,8.492,2.76318,8.34442,2.54631,8.06752,2.42247,7.97227,2.6982,8.05824,2.90891,8.14248,3.12018,8.2691,3.39916,8.35286,3.61075,8.44081,3.82143,8.53228,4.1069,8.58962,4.32256,8.64286,4.53859,8.77923,4.81753,8.6471,-3.71698,-1.20608,294,23656,38.5419,8.03102,90.9117,0
1557,9.08933,5.0263,9.04345,4.78416,8.94438,4.54127,8.86971,4.33369,8.81356,4.0489,8.75171,3.83784,8.67931,3.62823,8.56352,3.35224,8.45888,3.14921,8.3176,2.87878,8.19691,2.67635,8.06752,2.42247,9.08933,5.0263,9.23309,4.63557,9.14737,4.35789,9.10939,4.14661,9.06628,3.86375,8.99247,3.65618,8.92238,3.4482,8.78748,3.17913,8.66953,2.98102,8.50755,2.71819,8.33901,2.52443,8.06752,2.42247,7.97182,2.69581,8.05579,2.90494,8.17111,3.18354,8.26524,3.391,8.37308,3.67124,8.45686,3.88067,8.52737,4.09258,8.60879,4.37658,8.68207,4.58978,8.80816,4.82394,8.65139,-3.70192,-1.20341,299,24130,38.4246,8.08336,90.3259,0
1558,9.11305,5.00257,9.05394,4.81424,8.93812,4.54327,8.8691,4.3218,8.80276,4.02548,8.74258,3.80386,8.66372,3.58551,8.57026,3.3694,8.43086,3.08448,8.31113,2.87467,8.18142,2.6644,8.02017,2.41064,9.11305,5.00257,9.23492,4.66225,9.1383,4.36715,9.08979,4.14181,9.03988,3.83967,8.98395,3.61458,8.89722,3.39428,8.79468,3.17718,8.63343,2.89306,8.47667,2.68917,8.29139,2.48599,8.02017,2.41064,7.98224,2.70615,8.06511,2.92077,8.14849,3.13578,8.27893,3.41874,8.36232,3.63379,8.46367,3.8452,8.52562,4.06346,8.61635,4.35346,8.68334,4.57165,8.82424,4.84261,8.64294,-3.67626,-1.20051,296,24109,38.6439,7.99097,90.0833,0
1559,9.09418,4.95296,9.03229,4.71904,8.92821,4.52406,8.85382,4.30923,8.79692,4.02017,8.74191,3.80435,8.64193,3.52031,8.54967,3.31028,8.4472,3.10225,8.31466,2.82362,8.18438,2.62293,8.06763,2.38125,9.09418,4.95296,9.21614,4.55837,9.11032,4.35214,9.07608,4.13627,9.04517,3.84555,8.98582,3.63139,8.87998,3.3498,8.77654,3.14331,8.67446,2.9364,8.50697,2.66552,8.34717,2.47771,8.06763,2.38125,7.94707,2.63482,8.03889,2.8458,8.15866,3.12795,8.24946,3.33957,8.34457,3.55022,8.45309,3.83463,8.52161,4.04968,8.60932,4.33744,8.6815,4.55449,8.78123,4.75731,8.63263,-3.63591,-1.20433,294,23682,38.0661,7.79487,90.0833,0
1560,9.1002,4.93778,9.0474,4.70839,8.9452,4.53094,8.82279,4.26119,8.78217,4.04492,8.72623,3.75843,8.66313,3.54532,8.54295,3.2675,8.43555,3.06289,8.32786,2.85753,8.14922,2.59675,8.0064,2.38131,9.1002,4.93778,9.21879,4.55033,9.12199,4.34331,9.02422,4.06187,9.0183,3.84426,8.96587,3.55685,8.89196,3.34518,8.76663,3.06834,8.63906,2.86855,8.50409,2.66748,8.28235,2.43045,8.0064,2.38131,7.93167,2.63593,8.07474,2.91218,8.15874,3.12162,8.24688,3.33032,8.37839,3.60567,8.44986,3.81721,8.52583,4.10214,8.58395,4.31741,8.69123,4.59248,8.81509,4.75174,8.62347,-3.61844,-1.20146,297,23642,38.3745,7.93604,90.0833,0
1561,9.1002,4.93778,9.04851,4.70745,8.91705,4.4643,8.83508,4.25649,8.78016,4.04106,8.7135,3.75496,8.65154,3.5411,8.53602,3.2618,8.43587,3.05495,8.32961,2.84883,8.14901,2.58307,8.0064,2.35783,9.1002,4.93778,9.22482,4.54858,9.10032,4.27086,9.03051,4.05839,9.01011,3.84112,8.95079,3.5534,8.89258,3.33887,8.7636,3.06201,8.64329,2.8597,8.51164,2.65782,8.2822,2.40939,8.0064,2.35783,7.92858,2.63001,8.06984,2.9041,8.15474,3.11392,8.24349,3.32323,8.36364,3.60174,8.43603,3.81378,8.52741,4.0975,8.59503,4.31188,8.67015,4.52314,8.81398,4.75116,8.61987,-3.60646,-1.20091,300,23482,38.5756,8.05358,90.9117,0
1562,9.05578,4.92923,9.03395,4.69728,8.93703,4.51427,8.82168,4.23778,8.76659,4.02576,8.70073,3.74133,8.64465,3.52807,8.5275,3.25089,8.42531,3.04567,8.31783,2.84164,8.15324,2.57492,8.07142,2.32332,9.05578,4.92923,9.23285,4.56727,9.13204,4.36474,9.02268,4.0904,9.01921,3.87632,8.96215,3.59375,8.90007,3.38406,8.76327,3.11458,8.66631,2.91123,8.55252,2.71179,8.33817,2.45981,8.07142,2.32332,7.90518,2.55585,7.99922,2.83846,8.11665,3.0432,8.225,3.25014,8.34033,3.53172,8.41028,3.74577,8.48548,4.03378,8.58127,4.2435,8.67168,4.5316,8.77642,4.7113,8.60782,-3.59326,-1.19697,298,23473,38.3952,7.89291,90.3259,0
1563,9.0272,4.9056,8.99911,4.6636,8.90398,4.46382,8.81658,4.24537,8.75203,3.94962,8.69094,3.72808,8.61641,3.50836,8.53566,3.28967,8.40299,3.00316,8.28184,2.79169,8.13324,2.59176,7.98404,2.35745,9.0272,4.9056,9.19886,4.53221,9.09931,4.31284,9.02261,4.08928,9.00828,3.78266,8.93786,3.55783,8.86312,3.33368,8.76924,3.11291,8.60996,2.82601,8.46754,2.61515,8.28931,2.4261,7.98404,2.35745,7.88014,2.62757,8.00738,2.83127,8.12017,3.03904,8.2353,3.32309,8.31832,3.53684,8.39039,3.75244,8.46173,3.96815,8.56725,4.25415,8.65489,4.46934,8.73833,4.66919,8.59556,-3.58412,-1.19366,297,23707,38.0513,7.92789,89.4975,0
1564,9.03098,4.87961,8.98156,4.63587,8.89025,4.44331,8.82125,4.2301,8.74661,3.94262,8.6842,3.72726,8.58078,3.44388,8.49361,3.23294,8.39535,3.02415,8.27366,2.82255,8.07446,2.5785,7.85978,2.43334,9.03098,4.87961,9.14314,4.46606,9.06218,4.24342,9.01938,4.01613,8.97272,3.7122,8.91264,3.48651,8.80255,3.19052,8.69449,2.9733,8.56129,2.75975,8.39572,2.56824,8.141,2.36276,7.85978,2.43334,7.88308,2.69656,8.05336,2.95227,8.15785,3.14924,8.23286,3.35232,8.29931,3.55673,8.41316,3.82492,8.48216,4.02901,8.58192,4.29952,8.6662,4.50315,8.75111,4.68579,8.57133,-3.55584,-1.18547,296,23433,37.9546,8.48604,89.4975,0
1565,8.98243,4.85589,8.97129,4.62246,8.87762,4.43395,8.76164,4.16257,8.71552,3.88429,8.65382,3.67761,8.54726,3.40525,8.45947,3.20264,8.31375,2.93762,8.18164,2.74912,7.99884,2.53001,7.75491,2.44394,8.98243,4.85589,9.15459,4.46486,9.05143,4.24764,8.93654,3.95411,8.9374,3.64999,8.87056,3.42648,8.73765,3.13619,8.63161,2.91968,8.44171,2.64112,8.27225,2.45184,8.00529,2.31227,7.75491,2.44394,7.86796,2.6802,8.00873,2.92102,8.09922,3.1059,8.22195,3.35181,8.2976,3.53965,8.38069,3.793,8.45433,3.98119,8.55,4.23241,8.64357,4.48606,8.73809,4.65719,8.53344,-3.52066,-1.17268,293,22897,38.7032,8.34183,91.7401,0
1566,8.88536,4.83226,8.90049,4.64603,8.817,4.3531,8.73466,4.13662,8.67167,3.91716,8.60682,3.62272,8.53281,3.40557,8.40831,3.11965,8.28956,2.91083,8.15153,2.70722,8.00095,2.50364,7.83852,2.26396,8.88536,4.83226,9.10382,4.53808,9.01723,4.23468,8.94531,4.00808,8.89902,3.77834,8.85461,3.47038,8.78219,3.2439,8.63815,2.9506,8.50302,2.73697,8.33391,2.53223,8.13658,2.32896,7.83852,2.26396,7.76576,2.54439,7.88075,2.74497,7.98761,2.94776,8.10247,3.14874,8.21972,3.42452,8.32042,3.62874,8.41904,3.90786,8.48672,4.11815,8.56681,4.32632,8.67438,4.60569,8.49404,-3.4826,-1.18092,291,22677,38.5485,8.0549,90.3259,0
1567,8.87941,4.77317,8.87724,4.58388,8.78118,4.28401,8.70542,4.06195,8.6372,3.83917,8.5941,3.61444,8.48583,3.31969,8.38103,3.10301,8.26727,2.88845,8.13264,2.67916,7.97607,2.47342,7.83735,2.20245,8.87941,4.77317,9.09689,4.46833,8.97386,4.16878,8.91017,3.93958,8.87196,3.70744,8.85553,3.47491,8.73259,3.17537,8.62845,2.95293,8.49427,2.73764,8.33083,2.53109,8.13346,2.32419,7.83735,2.20245,7.72758,2.48074,7.83742,2.69034,7.96005,2.89726,8.06295,3.10875,8.17272,3.31875,8.29494,3.60394,8.3599,3.82241,8.44617,4.03732,8.53174,4.25215,8.63307,4.54501,8.46495,-3.43978,-1.17183,292,22653,38.3829,7.99779,89.4975,0
1568,8.83575,4.73519,8.83402,4.48746,8.782,4.27503,8.66713,3.99406,8.6175,3.7801,8.56167,3.49406,8.46275,3.28647,8.32596,3.01078,8.20442,2.80854,8.07569,2.60816,7.94258,2.40446,7.71688,2.16966,8.83575,4.73519,9.03043,4.37529,8.98502,4.14764,8.85747,3.85422,8.86853,3.62459,8.80136,3.32438,8.68947,3.10743,8.53172,2.82017,8.39207,2.61013,8.25049,2.39975,8.07824,2.19659,7.71688,2.16966,7.72952,2.4848,7.81024,2.68315,7.92637,2.8745,8.04681,3.06473,8.17557,3.32593,8.26282,3.52386,8.3501,3.79293,8.43067,3.99214,8.53366,4.25843,8.59998,4.46187,8.42291,-3.3601,-1.16572,296,23133,39.1447,7.83048,93.1543,0
1569,8.75862,4.67016,8.79803,4.46511,8.7492,4.16526,8.64974,3.94858,8.56844,3.7286,8.51619,3.42983,8.42905,3.21127,8.31921,2.99679,8.19853,2.78487,8.02325,2.50633,7.90162,2.29408,7.8447,2.01211,8.75862,4.67016,9.02517,4.39487,8.96283,4.09183,8.8468,3.87404,8.79733,3.64547,8.78674,3.33717,8.69417,3.11473,8.58449,2.89558,8.4568,2.68066,8.24344,2.40607,8.10115,2.18811,7.8447,2.01211,7.65284,2.25036,7.71362,2.46819,7.85282,2.74947,7.98062,2.95499,8.09214,3.16442,8.19551,3.37575,8.3107,3.66199,8.38656,3.87854,8.4746,4.09302,8.57069,4.38478,8.388,-3.28762,-1.1666,293,22741,39.2171,8.28838,90.9117,0
1570,8.76455,4.58298,8.76471,4.33059,8.7109,4.11149,8.60046,3.82168,8.55315,3.60083,8.47563,3.30844,8.37448,3.0953,8.2171,2.81625,8.08382,2.61092,7.95409,2.40531,7.81454,2.11905,7.72499,1.84803,8.76455,4.58298,8.97671,4.22611,8.91598,4.00164,8.80612,3.70716,8.8003,3.47849,8.72768,3.17885,8.6178,2.96279,8.45542,2.67857,8.30099,2.47419,8.14826,2.26939,7.96635,1.97829,7.72499,1.84803,7.61016,2.11315,7.6933,2.39961,7.77874,2.61088,7.89342,2.8161,8.05259,3.08823,8.15682,3.29586,8.28098,3.57588,8.35574,3.78932,8.45865,4.07435,8.53008,4.28907,8.33904,-3.18294,-1.15988,301,22897,40.4587,7.94538,95.1543,0
1571,8.75793,4.50964,8.74179,4.26402,8.68343,4.05163,8.59047,3.75703,8.54173,3.53521,8.44551,3.2439,8.33866,3.03099,8.2196,2.82094,8.08565,2.61475,7.92733,2.33557,7.82015,2.11915,7.72499,1.84803,8.75793,4.50964,8.94804,4.14846,8.88819,3.92485,8.8109,3.62604,8.79278,3.39816,8.69079,3.1032,8.5799,2.88797,8.45221,2.67695,8.30304,2.47166,8.11683,2.19432,7.97447,1.97539,7.72499,1.84803,7.61016,2.11675,7.6627,2.33553,7.78293,2.6196,7.90064,2.82674,8.02389,3.03254,8.13375,3.2416,8.26325,3.52411,8.33647,3.74026,8.43385,4.03107,8.5069,4.24018,8.32752,-3.14973,-1.15592,296,23018,39.3833,7.83325,92.3259,0
1572,8.75755,4.42705,8.74102,4.19795,8.67846,3.98777,8.56694,3.70223,8.52373,3.48522,8.42705,3.19877,8.30944,2.99279,8.1943,2.78621,8.07664,2.58042,7.91431,2.30771,7.80536,2.09993,7.77505,1.82176,8.75755,4.42705,8.95287,4.09176,8.88932,3.87883,8.80235,3.59543,8.79424,3.37736,8.68367,3.09696,8.57918,2.89058,8.46687,2.68592,8.33108,2.4874,8.13334,2.22729,8.00768,2.02006,7.77505,1.82176,7.56639,2.03141,7.61261,2.25231,7.73701,2.53772,7.8444,2.74881,7.96368,2.95711,8.09116,3.16339,8.21856,3.44803,8.29715,3.66495,8.41644,3.95331,8.50675,4.16324,8.30652,-3.09801,-1.13684,295,23097,38.5579,8.53052,90.3259,0
1573,8.80081,4.36622,8.75425,4.12435,8.68351,3.92758,8.57176,3.64563,8.49455,3.43392,8.41313,3.15012,8.31024,2.9434,8.18694,2.74139,8.05104,2.54295,7.89318,2.27344,7.7889,2.06531,7.70461,1.79209,8.80081,4.36622,8.95009,3.97593,8.88889,3.765,8.77318,3.48919,8.7267,3.27704,8.67417,2.99321,8.55814,2.79272,8.4307,2.59533,8.27879,2.40482,8.08071,2.14981,7.95304,1.94463,7.70461,1.79209,7.56476,2.04448,7.63094,2.26076,7.74755,2.54528,7.85599,2.75409,7.98257,2.95871,8.09331,3.16711,8.2329,3.44696,8.31499,3.66141,8.43155,3.94823,8.51479,4.14973,8.3025,-3.06271,-1.12823,291,23468,38.4881,8.26711,88.9117,0
1574,8.79594,4.31887,8.75434,4.0737,8.67803,3.89415,8.55741,3.61816,8.49541,3.40318,8.39107,3.12065,8.29725,2.9112,8.17341,2.70861,8.04189,2.50817,7.8813,2.2375,7.76449,2.03112,7.6471,1.76241,8.79594,4.31887,8.95261,3.94635,8.87873,3.73368,8.77098,3.45219,8.72022,3.23601,8.63537,2.95016,8.54459,2.74029,8.41169,2.53999,8.25409,2.34685,8.06383,2.08386,7.90936,1.87989,7.6471,1.76241,7.55864,2.04206,7.61664,2.25697,7.73457,2.53796,7.84797,2.7433,7.97524,2.94515,8.08622,3.15092,8.22365,3.42784,8.30751,3.63925,8.42105,3.92053,8.51474,4.09045,8.28512,-3.01377,-1.12028,293,23717,38.5158,8.25019,88.9117,0
1575,8.83721,4.29281,8.76779,4.07129,8.66803,3.83583,8.58695,3.63579,8.48502,3.35962,8.39961,3.15522,8.27889,2.88401,8.16734,2.68519,7.99032,2.42762,7.87553,2.22913,7.75719,2.03166,7.63376,1.7288,8.83721,4.29281,8.94347,3.90694,8.86793,3.63515,8.79567,3.43319,8.70531,3.16318,8.62774,2.96225,8.50979,2.69711,8.38691,2.50647,8.19289,2.2606,8.05842,2.07028,7.91943,1.88258,7.63376,1.7288,7.528,2.04654,7.61678,2.2555,7.70518,2.46451,7.86071,2.7348,7.97696,2.93764,8.11877,3.21115,8.21481,3.41856,8.33076,3.69993,8.40988,3.90695,8.54913,4.12388,8.27712,-2.99626,-1.11263,300,24206,38.8039,7.97099,90.9117,0
1576,8.84817,4.29288,8.76571,4.04623,8.66263,3.8477,8.55641,3.63608,8.46091,3.34846,8.38259,3.13371,8.26396,2.84987,8.14357,2.64388,8.01455,2.44019,7.85066,2.16693,7.73128,1.95797,7.62758,1.68906,8.84817,4.29288,8.94163,3.87981,8.84339,3.67049,8.75524,3.45991,8.68677,3.17056,8.612,2.95684,8.5046,2.67368,8.37149,2.47308,8.22883,2.27489,8.02992,2.0135,7.88197,1.80702,7.62758,1.68906,7.50962,1.9678,7.58758,2.18401,7.71829,2.46849,7.83469,2.67768,7.95263,2.88645,8.09757,3.16771,8.1881,3.38251,8.30071,3.67044,8.40767,3.88363,8.5283,4.08675,8.26145,-2.96207,-1.12017,297,24026,39.4138,8.06578,91.7401,0
1577,8.80081,4.24553,8.7581,4.00286,8.65801,3.82532,8.50516,3.55558,8.43438,3.34101,8.34612,3.0549,8.24866,2.84508,8.14633,2.6362,8.01833,2.43344,7.85907,2.16087,7.72698,1.95655,7.62758,1.68906,8.80081,4.24553,8.94436,3.87722,8.83687,3.66968,8.69637,3.39389,8.66847,3.17481,8.58271,2.88914,8.49006,2.67858,8.37932,2.47203,8.24172,2.27216,8.03871,2.01162,7.88255,1.80718,7.62758,1.68906,7.50584,1.9641,7.59254,2.17576,7.72096,2.45671,7.8288,2.66494,7.94538,2.87086,8.04778,3.08021,8.16317,3.3635,8.25664,3.57448,8.39904,3.85172,8.52025,4.01539,8.2507,-2.94101,-1.12085,290,23440,38.7278,7.95372,90.5685,0
1578,8.81096,4.21955,8.75849,3.97948,8.65734,3.80326,8.50525,3.53519,8.41696,3.32471,8.35851,3.11135,8.24568,2.83,8.13432,2.62472,8.0144,2.42154,7.86195,2.14912,7.73334,1.94466,7.61742,1.68906,8.81096,4.21955,8.93055,3.83177,8.83683,3.62532,8.6814,3.35666,8.64873,3.14196,8.60128,2.92854,8.47739,2.65252,8.37038,2.44866,8.24276,2.24986,8.04757,1.99213,7.89853,1.78923,7.61742,1.68906,7.49333,1.96234,7.58443,2.17429,7.71304,2.45598,7.82875,2.66285,7.94455,2.86951,8.07063,3.15147,8.14916,3.36608,8.25873,3.57435,8.3995,3.85263,8.52123,4.01633,8.24451,-2.92674,-1.12052,296,23577,38.4259,7.94151,89.1543,0
1579,8.83712,4.20169,8.76639,4.01499,8.65869,3.80197,8.49242,3.51693,8.40019,3.29648,8.32933,3.07388,8.24519,2.85188,8.11323,2.55983,7.97822,2.34905,7.83671,2.14021,7.70524,1.92741,7.61626,1.64539,8.83712,4.20169,8.9545,3.86782,8.8693,3.64884,8.69044,3.37159,8.63813,3.14807,8.58226,2.92466,8.50648,2.7036,8.35055,2.4199,8.21541,2.21163,8.0492,2.01255,7.89429,1.80202,7.61626,1.64539,7.44958,1.90443,7.53693,2.12774,7.65605,2.34468,7.78397,2.5597,7.93526,2.85091,8.01825,3.07549,8.11897,3.2966,8.23156,3.51541,8.3744,3.80863,8.50481,4.02501,8.23067,-2.908,-1.11001,300,23774,38.8563,8.04329,90.5685,0
1580,8.79486,4.17813,8.73614,3.94834,8.63033,3.75906,8.51392,3.55048,8.39954,3.26123,8.31741,3.04436,8.21765,2.83,8.12153,2.61504,7.97876,2.33163,7.83439,2.12835,7.69753,1.91912,7.54884,1.67723,8.79486,4.17813,8.9265,3.79601,8.80923,3.58358,8.69035,3.37162,8.63077,3.07289,8.55183,2.8527,8.45207,2.63661,8.34571,2.42175,8.16794,2.1441,8.0097,1.94196,7.84398,1.73571,7.54884,1.67723,7.45801,1.96689,7.56458,2.17784,7.69669,2.38265,7.82923,2.6658,7.91432,2.88117,8.01984,3.09231,8.12305,3.30421,8.26404,3.58592,8.37118,3.79906,8.48552,3.98003,8.22216,-2.89602,-1.11377,298,23709,38.3456,8.05474,89.7401,0
1581,8.73867,4.17219,8.71967,3.93012,8.61403,3.72822,8.4945,3.51309,8.40181,3.2934,8.32856,3.07154,8.19495,2.78019,8.08788,2.56327,7.98623,2.34531,7.8589,2.13358,7.7081,1.92408,7.54884,1.67723,8.73867,4.17219,8.92699,3.79867,8.80637,3.57935,8.68595,3.36003,8.637,3.12903,8.57178,2.89972,8.43292,2.60252,8.32262,2.38086,8.19591,2.16304,8.03524,1.95392,7.8468,1.74561,7.54884,1.67723,7.46196,1.96702,7.58043,2.17594,7.70553,2.38318,7.78809,2.59982,7.87436,2.81562,8.02196,3.09691,8.12575,3.30942,8.23433,3.52086,8.33699,3.73581,8.45061,3.93219,8.22044,-2.89036,-1.11623,298,23644,38.1509,8.15131,89.1543,0
1582,8.73751,4.1462,8.69614,3.90279,8.59415,3.70621,8.4727,3.49785,8.35128,3.21296,8.2703,2.99908,8.17582,2.78563,8.08699,2.57109,7.94123,2.29065,7.81121,2.08566,7.67781,1.8786,7.54399,1.61571,8.73751,4.1462,8.88766,3.74938,8.78833,3.53732,8.65418,3.33357,8.57094,3.0431,8.52636,2.82274,8.43728,2.60838,8.33032,2.39798,8.16628,2.12248,8.01129,1.92495,7.82781,1.72527,7.54399,1.61571,7.43517,1.89536,7.53254,2.10862,7.63388,2.32099,7.77389,2.60337,7.8613,2.81864,7.94711,3.03426,8.07603,3.24043,8.21983,3.52167,8.32232,3.73627,8.44948,3.92926,8.18519,-2.85055,-1.11849,300,23309,38.4331,8.40807,89.9828,0
1583,8.66534,4.09884,8.66145,3.86255,8.56622,3.66178,8.44027,3.4602,8.30152,3.18759,8.24444,2.97554,8.11604,2.69919,8.01202,2.49343,7.90522,2.2885,7.78639,2.08694,7.60152,1.83078,7.37238,1.71053,8.66534,4.09884,8.85981,3.72604,8.75397,3.50441,8.6038,3.29385,8.5077,2.99321,8.47575,2.76144,8.33004,2.46687,8.21709,2.24683,8.08171,2.03222,7.91884,1.82039,7.6406,1.60427,7.37238,1.71053,7.4472,1.96031,7.57826,2.21414,7.64979,2.41012,7.73268,2.60394,7.8316,2.79456,7.96013,3.04947,8.05506,3.24098,8.18322,3.49585,8.29354,3.68588,8.41316,3.86623,8.14344,-2.81194,-1.11161,294,22844,38.358,8.20565,90.5685,0
1584,8.59199,4.0255,8.59523,3.78165,8.5038,3.5739,8.37145,3.36894,8.27842,3.1567,8.18522,2.86935,8.08672,2.65732,7.98787,2.4454,7.86377,2.23964,7.72711,2.03699,7.54884,1.76399,7.36125,1.58293,8.59199,4.0255,8.80198,3.65277,8.69069,3.43273,8.54377,3.22137,8.5021,2.99172,8.4124,2.68824,8.32145,2.46355,8.20079,2.24558,8.04491,2.03661,7.88707,1.82811,7.64524,1.56843,7.36125,1.58293,7.35481,1.84174,7.47456,2.11129,7.59144,2.30776,7.68892,2.50872,7.79153,2.70867,7.8898,2.9096,8.02483,3.17662,8.11971,3.37821,8.23278,3.57741,8.34146,3.77377,8.09019,-2.74106,-1.10622,289,22528,38.1182,7.96088,89.7401,0
1585,8.54239,4.00177,8.54562,3.81867,8.45136,3.53305,8.33628,3.32325,8.23334,3.11126,8.14418,2.82183,8.05389,2.60749,7.94557,2.39658,7.82718,2.18804,7.69122,1.9842,7.56103,1.77705,7.50559,1.46691,8.54239,4.00177,8.74617,3.73036,8.65683,3.44011,8.52057,3.23636,8.44405,3.0195,8.41356,2.72266,8.31665,2.5097,8.21162,2.29836,8.08677,2.09192,7.92907,1.89445,7.77211,1.6933,7.50559,1.46691,7.28463,1.71248,7.37248,1.93601,7.47618,2.14823,7.6062,2.35433,7.7196,2.56445,7.82292,2.77706,7.96465,3.05964,8.07189,3.27138,8.17753,3.48335,8.31943,3.76612,8.0462,-2.68885,-1.11431,281,22183,37.9511,8.36064,91.1543,0
1586,8.58079,3.92617,8.55892,3.73282,8.43413,3.47174,8.30168,3.26313,8.22649,3.04407,8.12707,2.75209,8.02623,2.53654,7.90905,2.32493,7.7674,2.11955,7.63038,1.91317,7.51675,1.69692,7.33527,1.43624,8.58079,3.92617,8.7361,3.58148,8.58878,3.29202,8.45321,3.08022,8.42825,2.84938,8.3451,2.54751,8.24549,2.32652,8.10622,2.11513,7.95216,1.90768,7.79364,1.70188,7.65611,1.48301,7.33527,1.43624,7.30554,1.77004,7.39455,1.98276,7.49635,2.19253,7.61178,2.39938,7.73907,2.60329,7.84162,2.81306,7.98068,3.09243,8.0879,3.30132,8.18933,3.5137,8.33998,3.76135,8.01558,-2.61544,-1.1065,289,22533,38.4176,7.86885,91.1543,0
1587,8.51379,3.87882,8.50097,3.62655,8.40982,3.41305,8.28039,3.20212,8.19123,2.9834,8.09461,2.68998,7.98225,2.47581,7.86511,2.26279,7.73097,2.05412,7.60498,1.84367,7.49412,1.54864,7.40571,1.30238,8.51379,3.87882,8.71954,3.50564,8.60261,3.29021,8.46692,3.07868,8.42865,2.85022,8.34037,2.5502,8.23036,2.332,8.10407,2.1176,7.95364,1.90975,7.80791,1.7007,7.66052,1.40513,7.40571,1.30238,7.27747,1.54219,7.35089,1.84071,7.42154,2.05863,7.5333,2.26959,7.66327,2.47597,7.78238,2.68499,7.92006,2.96883,8.02676,3.18094,8.13135,3.39398,8.23937,3.60633,7.99778,-2.56948,-1.11342,292,22937,38.6915,8.05352,90.9117,0
1588,8.51758,3.80547,8.4684,3.57175,8.39538,3.37647,8.25319,3.10169,8.15206,2.8951,8.05102,2.61375,7.94683,2.40827,7.82861,2.20562,7.66594,1.93707,7.56531,1.7317,7.47277,1.44767,7.47579,1.17935,8.51758,3.80547,8.65777,3.45408,8.60713,3.24497,8.45344,2.98111,8.38418,2.77423,8.31048,2.49528,8.20922,2.29402,8.09185,2.09667,7.89701,1.84414,7.77897,1.64701,7.67221,1.36917,7.47579,1.17935,7.26022,1.37684,7.29809,1.67625,7.36246,1.89498,7.48851,2.17901,7.60562,2.38741,7.73223,2.59347,7.87424,2.8746,7.97746,3.08633,8.11754,3.37027,8.23079,3.56576,7.96247,-2.49112,-1.11707,293,22961,39.0581,8.32791,90.0833,0
1589,8.49837,3.73394,8.44434,3.51492,8.36589,3.31101,8.22198,3.03442,8.12756,2.82524,8.02151,2.54369,7.90851,2.33859,7.78361,2.13639,7.62979,1.86445,7.53877,1.65498,7.46696,1.43881,7.42958,1.10954,8.49837,3.73394,8.64628,3.37482,8.57075,3.16585,8.4265,2.89515,8.3447,2.68689,8.27185,2.40364,8.15469,2.20267,8.02722,2.00433,7.8431,1.74378,7.74188,1.539,7.64618,1.32517,7.42958,1.10954,7.25604,1.40936,7.28741,1.62959,7.3454,1.84775,7.45877,2.13309,7.57689,2.34023,7.70308,2.54532,7.84747,2.82444,7.95269,3.03463,8.09149,3.31785,8.20114,3.51825,7.94312,-2.44348,-1.12246,294,23273,39.0151,8.09838,92.9117,0
1590,8.50743,3.70615,8.46199,3.47492,8.33094,3.24335,8.22277,3.04643,8.11702,2.77433,8.03779,2.57033,7.88881,2.30735,7.77485,2.11063,7.63557,1.8462,7.55328,1.64362,7.46717,1.36926,7.47471,1.08834,8.50743,3.70615,8.64931,3.34102,8.51669,3.08662,8.41518,2.89587,8.3478,2.62968,8.28192,2.43207,8.14647,2.17766,8.02675,1.99138,7.86437,1.74379,7.76013,1.5538,7.64098,1.29052,7.47471,1.08834,7.27975,1.305,7.29471,1.59711,7.35952,1.8125,7.45151,2.09803,7.55677,2.30552,7.72095,2.57677,7.82639,2.7843,7.96561,3.06149,8.06999,3.27181,8.22598,3.50113,7.93894,-2.42155,-1.12483,289,23233,38.9635,8.22722,90.3259,0
