2770,-44.282,-23.4025,-44.2721,-23.7389,-44.3183,-23.9517,-44.37,-24.2342,-44.4031,-24.5181,-44.4654,-24.8002,-44.5077,-25.0839,-44.5226,-25.2974,-44.5425,-25.582,-44.5775,-25.8664,-44.5041,-26.1381,-44.3864,-26.3249,-44.282,-23.4025,-44.0151,-23.6645,-44.0339,-23.8776,-44.0843,-24.1539,-44.0847,-24.4324,-44.132,-24.7093,-44.1918,-24.9849,-44.2232,-25.1929,-44.253,-25.4707,-44.332,-25.7441,-44.365,-26.0242,-44.3864,-26.3249,-44.7011,-26.113,-44.814,-25.8448,-44.8115,-25.5516,-44.8141,-25.2595,-44.81,-25.0406,-44.765,-24.7503,-44.7043,-24.4616,-44.6417,-24.173,-44.5646,-23.884,-44.5167,-23.6711,-44.4384,24.8161,-1.4476,326,32756,40.8606,8.64849,94.2843,0
2771,-44.282,-23.405,-44.2774,-23.6986,-44.3416,-23.9875,-44.3793,-24.2745,-44.4085,-24.4908,-44.4494,-24.7793,-44.4897,-25.0678,-44.5174,-25.3567,-44.5317,-25.5738,-44.5666,-25.8608,-44.5104,-26.1471,-44.3993,-26.3416,-44.282,-23.405,-44.0416,-23.6146,-44.0658,-23.9005,-44.0753,-24.1841,-44.0808,-24.3975,-44.1264,-24.6805,-44.1653,-24.9639,-44.2078,-25.2469,-44.2447,-25.4588,-44.3089,-25.7394,-44.3605,-26.024,-44.3993,-26.3416,-44.7078,-26.1266,-44.8143,-25.8391,-44.8116,-25.5438,-44.8148,-25.3223,-44.7994,-25.0272,-44.7495,-24.7339,-44.7185,-24.4396,-44.664,-24.2213,-44.5799,-23.9322,-44.4982,-23.6401,-44.4398,24.8405,-1.45264,327,32845,40.8612,8.71298,94.2843,0
2772,-44.2927,-23.4555,-44.2998,-23.7653,-44.339,-23.9863,-44.3715,-24.2774,-44.4107,-24.5688,-44.4519,-24.7867,-44.486,-25.0786,-44.5126,-25.3705,-44.528,-25.5899,-44.5459,-25.8804,-44.5326,-26.1004,-44.4388,-26.3482,-44.2927,-23.4555,-44.0682,-23.6853,-44.0784,-23.9092,-44.0748,-24.1994,-44.0925,-24.4892,-44.1334,-24.705,-44.1564,-24.9946,-44.2019,-25.283,-44.2357,-25.4994,-44.2805,-25.7869,-44.3334,-26.0028,-44.4388,-26.3482,-44.7597,-26.0521,-44.7939,-25.8289,-44.8127,-25.534,-44.8153,-25.312,-44.7978,-25.0165,-44.7451,-24.7229,-44.7149,-24.5023,-44.651,-24.2098,-44.5751,-23.919,-44.5204,-23.6951,-44.4409,24.8882,-1.46427,327,32758,39.9427,8.75045,92.6274,0
2773,-44.2776,-23.4859,-44.2962,-23.7488,-44.3369,-24.0295,-44.3727,-24.3105,-44.4232,-24.5907,-44.4583,-24.8012,-44.4866,-25.0828,-44.513,-25.3644,-44.5249,-25.6468,-44.5271,-25.8577,-44.5195,-26.1432,-44.4523,-26.3633,-44.2776,-23.4859,-44.0686,-23.6904,-44.0786,-23.9688,-44.0752,-24.2451,-44.1109,-24.5203,-44.1493,-24.7259,-44.156,-25.0021,-44.2038,-25.2764,-44.2307,-25.5521,-44.2517,-25.7587,-44.3112,-26.0353,-44.4523,-26.3633,-44.7435,-26.1094,-44.7954,-25.8163,-44.8195,-25.6003,-44.8153,-25.3114,-44.7988,-25.0227,-44.7479,-24.7359,-44.7174,-24.5203,-44.6459,-24.2358,-44.5755,-23.9488,-44.5026,-23.6744,-44.4422,24.9147,-1.46558,327,32812,39.6284,8.76875,92.6274,0
2774,-44.2927,-23.5288,-44.3132,-23.8343,-44.3458,-24.0559,-44.3791,-24.3465,-44.4301,-24.6364,-44.4565,-24.8548,-44.4855,-25.146,-44.5112,-25.3643,-44.5212,-25.6564,-44.5238,-25.8749,-44.5202,-26.1727,-44.5088,-26.3879,-44.2927,-23.5288,-44.068,-23.7604,-44.0786,-23.9853,-44.077,-24.2769,-44.1202,-24.5668,-44.1568,-24.784,-44.156,-25.0752,-44.192,-25.2925,-44.2284,-25.5826,-44.2379,-25.8009,-44.2811,-26.097,-44.5088,-26.3879,-44.761,-26.0978,-44.8101,-25.8037,-44.8114,-25.5841,-44.8161,-25.2906,-44.7949,-25.0711,-44.7449,-24.7798,-44.7263,-24.5604,-44.6524,-24.2716,-44.5944,-23.9813,-44.546,-23.7587,-44.4438,24.9633,-1.47096,331,32747,39.21,8.71106,91.799,0
2775,-44.2776,-23.5643,-44.306,-23.8534,-44.3509,-24.1373,-44.3875,-24.3521,-44.4355,-24.6382,-44.4627,-24.9256,-44.4966,-25.1406,-44.5213,-25.428,-44.5196,-25.7163,-44.5426,-25.9314,-44.5809,-26.2232,-44.5822,-26.4462,-44.2776,-23.5643,-44.0699,-23.8233,-44.0755,-24.1131,-44.0812,-24.3277,-44.1293,-24.6118,-44.1525,-24.897,-44.1715,-25.1109,-44.2243,-25.3947,-44.224,-25.6805,-44.2525,-25.8939,-44.3321,-26.1812,-44.5822,-26.4462,-44.8154,-26.1171,-44.8118,-25.8261,-44.8119,-25.608,-44.815,-25.3172,-44.7994,-25.0269,-44.7618,-24.8104,-44.7274,-24.5209,-44.6656,-24.2339,-44.6148,-24.0166,-44.5222,-23.7439,-44.4576,24.9991,-1.46373,337,32613,39.6093,8.63764,92.0416,0
2776,-44.2842,-23.6301,-44.3206,-23.9454,-44.3697,-24.2316,-44.4171,-24.5181,-44.4554,-24.7329,-44.4832,-25.0206,-44.5113,-25.3081,-44.5163,-25.5965,-44.5288,-25.8849,-44.5685,-26.0983,-44.6003,-26.3858,-44.5182,-26.6288,-44.2842,-23.6301,-44.0831,-23.896,-44.0722,-24.1837,-44.101,-24.4669,-44.1421,-24.678,-44.1516,-24.9616,-44.1969,-25.2439,-44.2286,-25.5265,-44.2349,-25.81,-44.2887,-26.0194,-44.3981,-26.2941,-44.5182,-26.6288,-44.8094,-26.3357,-44.8118,-26.0359,-44.8119,-25.8157,-44.8119,-25.5222,-44.8157,-25.2287,-44.7967,-24.9357,-44.744,-24.6446,-44.7155,-24.4256,-44.6404,-24.137,-44.53,-23.8519,-44.4682,25.0933,-1.4647,340,33331,41.4418,8.80305,95.4558,0
2777,-44.2917,-23.7639,-44.3302,-24.0682,-44.3937,-24.3492,-44.4438,-24.6301,-44.4708,-24.9118,-44.5001,-25.194,-44.5212,-25.4761,-44.5185,-25.7591,-44.5358,-25.9707,-44.5874,-26.2505,-44.5414,-26.5794,-44.4358,-26.7605,-44.2917,-23.7639,-44.0848,-24.0199,-44.0802,-24.2972,-44.1349,-24.5675,-44.1494,-24.8396,-44.1717,-25.1119,-44.2225,-25.3826,-44.2228,-25.6551,-44.2445,-25.8592,-44.3283,-26.1256,-44.4131,-26.463,-44.4358,-26.7605,-44.7185,-26.5659,-44.8181,-26.2342,-44.8119,-25.9414,-44.8119,-25.7215,-44.8119,-25.4283,-44.8158,-25.1351,-44.781,-24.843,-44.7291,-24.5521,-44.6699,-24.2622,-44.5624,-23.9734,-44.4777,25.2017,-1.47545,336,33452,41.7334,8.78906,96.0416,0
2778,-44.2902,-23.8651,-44.373,-24.1816,-44.4235,-24.3938,-44.4462,-24.679,-44.4754,-24.9639,-44.5103,-25.2487,-44.5213,-25.4629,-44.522,-25.7489,-44.5483,-26.0337,-44.5918,-26.3168,-44.6081,-26.5334,-44.531,-26.7755,-44.2902,-23.8651,-44.1391,-24.1729,-44.1523,-24.3821,-44.1519,-24.6597,-44.1503,-24.9373,-44.1908,-25.2134,-44.2278,-25.42,-44.2258,-25.6973,-44.2682,-25.9731,-44.35,-26.2447,-44.4086,-26.4509,-44.531,-26.7755,-44.8106,-26.4744,-44.8188,-26.2469,-44.8119,-25.9522,-44.8119,-25.6575,-44.8118,-25.3627,-44.816,-25.1416,-44.7818,-24.848,-44.7296,-24.5556,-44.6681,-24.2647,-44.5698,-24.0471,-44.4933,25.2723,-1.48379,323,33181,40.2462,8.69515,91.799,0
2779,-44.3575,-24.0044,-44.3883,-24.2895,-44.4365,-24.5682,-44.4628,-24.7796,-44.4915,-25.0626,-44.5159,-25.3452,-44.5182,-25.5578,-44.5223,-25.8415,-44.5396,-26.0537,-44.5897,-26.3336,-44.5947,-26.6144,-44.531,-26.8027,-44.3575,-24.0044,-44.1576,-24.2556,-44.1484,-24.537,-44.1504,-24.745,-44.1583,-25.0221,-44.2076,-25.2973,-44.2332,-25.5045,-44.2269,-25.7814,-44.2529,-25.9886,-44.3378,-26.2593,-44.4202,-26.5356,-44.531,-26.8027,-44.787,-26.5543,-44.8196,-26.2677,-44.8119,-25.9776,-44.8119,-25.7598,-44.8119,-25.4695,-44.8116,-25.2517,-44.8092,-24.9615,-44.7613,-24.6734,-44.6999,-24.4577,-44.5945,-24.1879,-44.4988,25.347,-1.49076,313,32411,38.543,8.91256,87.799,0
2780,-44.4127,-24.0886,-44.4048,-24.3496,-44.4365,-24.6289,-44.4835,-24.912,-44.509,-25.1246,-44.515,-25.4088,-44.5178,-25.6218,-44.5214,-25.9062,-44.5386,-26.1188,-44.5791,-26.4,-44.5766,-26.6809,-44.5188,-26.8616,-44.4127,-24.0886,-44.1707,-24.2802,-44.1406,-24.5631,-44.1621,-24.8445,-44.1914,-25.0549,-44.2181,-25.3358,-44.2314,-25.5467,-44.2245,-25.8283,-44.2491,-26.039,-44.3252,-26.3157,-44.3977,-26.5982,-44.5188,-26.8616,-44.7741,-26.6312,-44.8158,-26.3441,-44.8119,-26.0573,-44.8119,-25.842,-44.8119,-25.5549,-44.8116,-25.3396,-44.8109,-25.0526,-44.7832,-24.8382,-44.7071,-24.5537,-44.6251,-24.2925,-44.5015,25.4236,-1.49943,310,32253,38.1281,8.46817,89.4558,0
2781,-44.428,-24.1471,-44.4103,-24.4052,-44.438,-24.7012,-44.4704,-24.9201,-44.5011,-25.1399,-44.5224,-25.4334,-44.5156,-25.6541,-44.5344,-25.9478,-44.5442,-26.1679,-44.5676,-26.3863,-44.5741,-26.6773,-44.5257,-26.8616,-44.428,-24.1471,-44.1965,-24.3253,-44.1425,-24.6212,-44.149,-24.8412,-44.1755,-25.0604,-44.2281,-25.3515,-44.2248,-25.5713,-44.2222,-25.8647,-44.2437,-26.0843,-44.2962,-26.3012,-44.3715,-26.5946,-44.5257,-26.8616,-44.7915,-26.6232,-44.8218,-26.3267,-44.835,-26.1053,-44.839,-25.8838,-44.8047,-25.5896,-44.8121,-25.3682,-44.806,-25.0729,-44.7684,-24.853,-44.7116,-24.635,-44.6278,-24.3386,-44.5034,25.4764,-1.49845,307,31678,37.2708,8.5975,87.4558,0
2782,-44.4287,-24.1385,-44.4054,-24.4324,-44.4183,-24.6527,-44.4736,-24.941,-44.5064,-25.1583,-44.5259,-25.4493,-44.5521,-25.7394,-44.556,-25.9575,-44.5514,-26.2465,-44.5789,-26.4623,-44.5824,-26.75,-44.5182,-26.9349,-44.4287,-24.1385,-44.1716,-24.3514,-44.1427,-24.5698,-44.1636,-24.8587,-44.1946,-25.0749,-44.2163,-25.364,-44.2252,-25.6531,-44.2225,-25.8704,-44.2599,-26.1588,-44.3194,-26.372,-44.3958,-26.6617,-44.5182,-26.9349,-44.7891,-26.7028,-44.8176,-26.409,-44.8385,-26.1899,-44.8943,-25.8993,-44.8717,-25.6803,-44.8207,-25.3893,-44.8021,-25.0964,-44.7548,-24.8792,-44.6894,-24.5885,-44.6387,-24.3708,-44.5118,25.507,-1.49224,318,31913,38.5021,9.1681,90.8701,0
2783,-44.4287,-24.1385,-44.4054,-24.4327,-44.4226,-24.6529,-44.4569,-24.9433,-44.4962,-25.1603,-44.531,-25.4503,-44.5471,-25.6683,-44.5651,-25.9594,-44.5642,-26.2487,-44.58,-26.4657,-44.5886,-26.7533,-44.5211,-26.9349,-44.4287,-24.1385,-44.1715,-24.3516,-44.1465,-24.5702,-44.1565,-24.8597,-44.1926,-25.0756,-44.2329,-25.364,-44.2254,-25.5813,-44.2282,-25.8711,-44.2747,-26.159,-44.3252,-26.3736,-44.3963,-26.6644,-44.5211,-26.9349,-44.8023,-26.7068,-44.8165,-26.4125,-44.852,-26.1939,-44.8976,-25.9023,-44.8597,-25.6101,-44.8203,-25.3917,-44.7762,-25.1001,-44.732,-24.8821,-44.6915,-24.5889,-44.6388,-24.3711,-44.5129,25.5137,-1.48638,317,32092,38.4985,9.13693,90.0416,0
2784,-44.4287,-24.1385,-44.4054,-24.4318,-44.4243,-24.6515,-44.4485,-24.9415,-44.4821,-25.1585,-44.5183,-25.4481,-44.5411,-25.6657,-44.5929,-25.9545,-44.5822,-26.1719,-44.5741,-26.4613,-44.5919,-26.6803,-44.5211,-26.9222,-44.4287,-24.1385,-44.1718,-24.3509,-44.1465,-24.569,-44.1473,-24.8582,-44.1656,-25.0747,-44.2161,-25.3619,-44.2298,-25.5786,-44.2774,-25.8659,-44.3038,-26.0819,-44.3053,-26.3708,-44.3656,-26.5851,-44.5211,-26.9222,-44.817,-26.6335,-44.8265,-26.4074,-44.8839,-26.1174,-44.8818,-25.8987,-44.8304,-25.6082,-44.8064,-25.3892,-44.7756,-25.0975,-44.7316,-24.8801,-44.6912,-24.5875,-44.6386,-24.3703,-44.5122,25.5061,-1.48239,314,31982,38.3754,8.32307,90.0416,0
2785,-44.4876,-24.1567,-44.4108,-24.4568,-44.4217,-24.6751,-44.4513,-24.9631,-44.4752,-25.1793,-44.509,-25.4678,-44.5486,-25.6833,-44.59,-25.9713,-44.5914,-26.1881,-44.583,-26.477,-44.5801,-26.6946,-44.5264,-26.9349,-44.4876,-24.1567,-44.1914,-24.3433,-44.1389,-24.5602,-44.152,-24.8529,-44.1496,-25.0723,-44.1883,-25.3635,-44.2324,-25.5808,-44.2785,-25.8714,-44.3034,-26.0899,-44.3073,-26.3821,-44.3488,-26.602,-44.5264,-26.9349,-44.8222,-26.6437,-44.8513,-26.4268,-44.8949,-26.1418,-44.8839,-25.927,-44.8372,-25.6422,-44.8091,-25.428,-44.7854,-25.142,-44.7353,-24.9298,-44.6866,-24.6455,-44.6494,-24.4293,-44.5123,25.5331,-1.48217,318,31994,38.3018,8.72141,89.4558,0
2786,-44.4249,-24.2093,-44.4131,-24.4749,-44.4265,-24.7582,-44.4496,-24.9699,-44.4908,-25.2517,-44.521,-25.4633,-44.5486,-25.7457,-44.5689,-25.9579,-44.592,-26.2404,-44.5809,-26.523,-44.5743,-26.7396,-44.5175,-26.95,-44.4249,-24.2093,-44.1875,-24.4064,-44.1553,-24.6896,-44.1464,-24.8977,-44.1724,-25.1749,-44.2078,-25.3818,-44.2275,-25.6588,-44.2368,-25.8668,-44.2865,-26.1424,-44.3051,-26.4197,-44.3326,-26.6312,-44.5175,-26.95,-44.8266,-26.7075,-44.853,-26.4847,-44.893,-26.1968,-44.8878,-25.9076,-44.8613,-25.6913,-44.8123,-25.4039,-44.7922,-25.1874,-44.7278,-24.9015,-44.6954,-24.6839,-44.6452,-24.4062,-44.5162,25.5804,-1.48421,322,31922,37.6625,8.89382,89.4558,0
2787,-44.4832,-24.23,-44.4503,-24.5425,-44.4562,-24.7633,-44.475,-25.0542,-44.5145,-25.2716,-44.5275,-25.5636,-44.5473,-25.782,-44.5775,-26.0734,-44.5948,-26.292,-44.5794,-26.5834,-44.5735,-26.8092,-44.5175,-27.0334,-44.4832,-24.23,-44.2318,-24.4328,-44.1979,-24.6523,-44.1705,-24.9427,-44.2093,-25.1591,-44.2251,-25.4495,-44.2207,-25.668,-44.2521,-25.9584,-44.2938,-26.175,-44.3023,-26.4661,-44.3302,-26.6869,-44.5175,-27.0334,-44.8268,-26.782,-44.8534,-26.5548,-44.8929,-26.2628,-44.8897,-26.0428,-44.8587,-25.7502,-44.8202,-25.5317,-44.7982,-25.2387,-44.7615,-25.02,-44.7163,-24.7285,-44.6644,-24.5088,-44.5279,25.6516,-1.49838,321,32050,38.5063,8.77101,90.0416,0
2788,-44.4832,-24.3086,-44.4568,-24.589,-44.4693,-24.8777,-44.4877,-25.092,-44.5203,-25.3782,-44.5293,-25.5932,-44.5542,-25.8795,-44.5729,-26.0944,-44.5966,-26.3807,-44.5937,-26.6665,-44.585,-26.8885,-44.5175,-27.1067,-44.4832,-24.3086,-44.2341,-24.4984,-44.2087,-24.7838,-44.1962,-24.9968,-44.2261,-25.2799,-44.2248,-25.4927,-44.2216,-25.777,-44.2446,-25.9895,-44.293,-26.2718,-44.3273,-26.5549,-44.3593,-26.7704,-44.5175,-27.1067,-44.8257,-26.8603,-44.8526,-26.6352,-44.893,-26.3464,-44.8898,-26.0561,-44.8735,-25.8386,-44.8223,-25.5505,-44.8069,-25.333,-44.7663,-25.0441,-44.7235,-24.8275,-44.672,-24.5429,-44.5347,25.7149,-1.50212,321,32162,38.4317,8.92806,90.0416,0
2789,-44.446,-24.4089,-44.4684,-24.712,-44.4928,-25.0041,-44.5112,-25.2201,-44.529,-25.5085,-44.5511,-25.7965,-44.5661,-26.0129,-44.5907,-26.3007,-44.5851,-26.5891,-44.5868,-26.8756,-44.5504,-27.0943,-44.4322,-27.3167,-44.446,-24.4089,-44.2283,-24.6332,-44.224,-24.9224,-44.2251,-25.1346,-44.2251,-25.4177,-44.2207,-25.7006,-44.233,-25.9127,-44.284,-26.1934,-44.2969,-26.4758,-44.3414,-26.7568,-44.3654,-26.9706,-44.4322,-27.3167,-44.7729,-27.0754,-44.8379,-26.852,-44.8803,-26.5586,-44.8852,-26.2641,-44.8897,-25.9691,-44.8709,-25.7482,-44.8208,-25.4553,-44.7849,-25.1615,-44.7484,-24.9417,-44.6951,-24.6443,-44.5392,25.8546,-1.52232,330,32873,40.1995,8.98737,92.3848,0
2790,-44.4861,-24.5287,-44.4711,-24.8085,-44.5026,-25.0955,-44.519,-25.3816,-44.5367,-25.5959,-44.5548,-25.8818,-44.571,-26.1679,-44.5947,-26.3819,-44.5737,-26.6676,-44.5768,-26.9529,-44.5597,-27.1703,-44.444,-27.3901,-44.4861,-24.5287,-44.244,-24.7204,-44.2175,-25.0035,-44.2251,-25.2853,-44.2251,-25.4968,-44.2206,-25.7788,-44.2441,-26.0601,-44.2845,-26.2697,-44.294,-26.5508,-44.3241,-26.8319,-44.3603,-27.0442,-44.444,-27.3901,-44.7846,-27.1548,-44.8204,-26.9312,-44.8652,-26.6417,-44.8872,-26.3514,-44.8849,-26.1329,-44.8828,-25.8416,-44.8363,-25.5521,-44.8025,-25.3349,-44.7674,-25.0438,-44.6955,-24.76,-44.5426,25.942,-1.52658,328,32783,39.5419,9.06951,91.2132,0
2791,-44.508,-24.6418,-44.4962,-24.9425,-44.5092,-25.2314,-44.524,-25.4471,-44.5488,-25.7342,-44.5552,-25.9501,-44.5645,-26.2379,-44.5879,-26.5246,-44.5678,-26.7397,-44.5701,-27.0262,-44.5537,-27.2427,-44.4477,-27.4778,-44.508,-24.6418,-44.272,-24.8565,-44.2199,-25.1437,-44.2253,-25.3561,-44.2251,-25.6396,-44.2233,-25.8522,-44.2334,-26.1354,-44.2846,-26.4165,-44.3014,-26.6286,-44.3252,-26.911,-44.3608,-27.1232,-44.4477,-27.4778,-44.7753,-27.2235,-44.8054,-26.9983,-44.8519,-26.7075,-44.8894,-26.4895,-44.8852,-26.1968,-44.8876,-25.9039,-44.8602,-25.6852,-44.8108,-25.3944,-44.792,-25.1756,-44.7173,-24.8851,-44.5452,26.0354,-1.53969,324,32486,39.0879,9.08449,89.799,0
2792,-44.5193,-24.7756,-44.5386,-25.0857,-44.5391,-25.308,-44.5445,-25.5995,-44.5575,-25.8191,-44.5552,-26.1123,-44.5592,-26.3322,-44.544,-26.5516,-44.5418,-26.8432,-44.5635,-27.0601,-44.5204,-27.3509,-44.4388,-27.5317,-44.5193,-24.7756,-44.3008,-25.0098,-44.2627,-25.2321,-44.22,-25.5205,-44.2251,-25.7378,-44.2251,-26.0279,-44.2251,-26.2454,-44.2205,-26.4629,-44.2452,-26.7523,-44.3051,-26.9657,-44.3424,-27.2584,-44.4388,-27.5317,-44.7399,-27.308,-44.8021,-27.0099,-44.8258,-26.7883,-44.8788,-26.4943,-44.8865,-26.2725,-44.8852,-26.0502,-44.8874,-25.7538,-44.8589,-25.5324,-44.8075,-25.2382,-44.7691,-25.0127,-44.5445,26.127,-1.57033,322,32271,37.9548,9.03234,87.799,0
2793,-44.5846,-24.8575,-44.5472,-25.1062,-44.5658,-25.4008,-44.5785,-25.6188,-44.561,-25.9104,-44.555,-26.1296,-44.5553,-26.3485,-44.5236,-26.6395,-44.5075,-26.8584,-44.5087,-27.1494,-44.4752,-27.3617,-44.3729,-27.542,-44.5846,-24.8575,-44.3359,-24.9875,-44.2982,-25.276,-44.2901,-25.4914,-44.2459,-25.7775,-44.2372,-25.9929,-44.2257,-26.2077,-44.2251,-26.4956,-44.2211,-26.7115,-44.253,-26.9981,-44.2974,-27.2116,-44.3729,-27.542,-44.6959,-27.3734,-44.7564,-27.1546,-44.8075,-26.8596,-44.8345,-26.6376,-44.8934,-26.3432,-44.8852,-26.1203,-44.8887,-25.8972,-44.8602,-25.6008,-44.8138,-25.3801,-44.7667,-25.0814,-44.5404,26.1962,1.54652,311,31908,37.1618,9.28897,85.2132,0
2794,-44.5725,-24.9352,-44.5483,-25.226,-44.5568,-25.4457,-44.5687,-25.7329,-44.5749,-25.9488,-44.5775,-26.2372,-44.5501,-26.4526,-44.5274,-26.6677,-44.4913,-26.9544,-44.4891,-27.1704,-44.4602,-27.4528,-44.3835,-27.6245,-44.5725,-24.9352,-44.3084,-25.1352,-44.2915,-25.3536,-44.2875,-25.6366,-44.2664,-25.8489,-44.2594,-26.1326,-44.2382,-26.3444,-44.2179,-26.5564,-44.2215,-26.84,-44.2291,-27.0527,-44.2701,-27.3399,-44.3835,-27.6245,-44.6845,-27.4338,-44.7479,-27.144,-44.7745,-26.925,-44.8452,-26.6358,-44.8794,-26.4172,-44.8861,-26.1977,-44.8817,-25.9045,-44.8462,-25.6859,-44.8096,-25.3924,-44.792,-25.1724,-44.5378,26.2621,1.53306,307,31528,37.0461,8.79926,86.6274,0
2795,-44.5725,-24.9352,-44.5479,-25.2271,-44.5525,-25.4472,-44.5694,-25.7357,-44.5853,-25.9519,-44.5836,-26.1687,-44.5517,-26.4565,-44.5263,-26.6725,-44.4989,-26.9604,-44.4852,-27.1763,-44.4789,-27.3996,-44.4419,-27.6329,-44.5725,-24.9352,-44.3075,-25.1378,-44.2892,-25.3579,-44.2969,-25.6435,-44.2889,-25.8579,-44.2832,-26.0723,-44.2563,-26.3573,-44.2185,-26.5699,-44.2247,-26.8557,-44.2241,-27.0701,-44.2444,-27.2879,-44.4419,-27.6329,-44.7165,-27.3601,-44.7583,-27.1391,-44.79,-26.921,-44.8389,-26.6305,-44.8801,-26.413,-44.8897,-26.1207,-44.8719,-25.9016,-44.8311,-25.684,-44.816,-25.3907,-44.7918,-25.1715,-44.541,26.2807,1.53645,307,31721,36.9701,8.53958,86.6274,0
2796,-44.5725,-24.9352,-44.5498,-25.2244,-44.553,-25.4435,-44.5572,-25.7303,-44.5816,-25.945,-44.594,-26.2318,-44.5749,-26.4467,-44.526,-26.732,-44.4994,-26.9458,-44.4829,-27.232,-44.4741,-27.452,-44.3873,-27.6707,-44.5725,-24.9352,-44.3086,-25.1343,-44.287,-25.3524,-44.2847,-25.6352,-44.287,-25.8475,-44.3019,-26.1296,-44.2815,-26.3414,-44.2289,-26.622,-44.2247,-26.8339,-44.2281,-27.1168,-44.2594,-27.3299,-44.3873,-27.6707,-44.7033,-27.4318,-44.7412,-27.2044,-44.7942,-26.9151,-44.8468,-26.6993,-44.89,-26.4091,-44.8897,-26.1902,-44.8591,-25.8992,-44.8174,-25.6822,-44.8176,-25.3893,-44.7916,-25.1706,-44.5414,26.291,1.53574,307,31971,37.7048,8.49103,88.6274,0
2797,-44.5725,-24.9352,-44.5504,-25.2268,-44.5444,-25.5189,-44.5346,-25.7349,-44.5786,-26.0217,-44.5964,-26.3103,-44.5804,-26.5261,-44.5243,-26.8122,-44.4932,-27.0269,-44.4697,-27.3158,-44.4282,-27.5931,-44.3405,-27.7918,-44.5725,-24.9352,-44.3115,-25.1365,-44.2801,-25.4264,-44.2568,-25.639,-44.27,-25.9224,-44.2951,-26.2058,-44.2911,-26.418,-44.2409,-26.7002,-44.2176,-26.9127,-44.2288,-27.1969,-44.2747,-27.4817,-44.3405,-27.7918,-44.6231,-27.5633,-44.7128,-27.2871,-44.7849,-26.9981,-44.8418,-26.7818,-44.8893,-26.4904,-44.8897,-26.2704,-44.8601,-25.9779,-44.8081,-25.6868,-44.8164,-25.4673,-44.792,-25.1724,-44.5355,26.3152,1.53211,314,32586,39.506,8.26821,91.4558,0
2798,-44.5725,-24.9352,-44.5499,-25.2267,-44.5508,-25.5188,-44.5524,-25.8063,-44.5645,-26.0221,-44.5875,-26.3095,-44.5806,-26.5974,-44.525,-26.8836,-44.4903,-27.0977,-44.454,-27.386,-44.4153,-27.6655,-44.3266,-27.8651,-44.5725,-24.9352,-44.308,-25.136,-44.2937,-25.4261,-44.2715,-25.7098,-44.2443,-25.9222,-44.2671,-26.2054,-44.299,-26.4873,-44.2418,-26.7689,-44.2174,-26.9815,-44.2226,-27.2657,-44.2581,-27.551,-44.3266,-27.8651,-44.6065,-27.6361,-44.6962,-27.3589,-44.7816,-27.0718,-44.8415,-26.8557,-44.8892,-26.5643,-44.8884,-26.2711,-44.8724,-25.978,-44.8316,-25.7597,-44.8147,-25.4675,-44.7921,-25.1725,-44.5343,26.3527,1.52634,325,32790,40.479,8.59749,94.2843,0
2799,-44.5725,-24.9452,-44.5497,-25.2342,-44.5474,-25.5272,-44.5473,-25.8161,-44.5567,-26.0332,-44.5597,-26.3232,-44.5815,-26.6122,-44.5353,-26.9001,-44.4848,-27.1148,-44.4502,-27.4028,-44.3885,-27.6938,-44.3102,-27.8818,-44.5725,-24.9452,-44.3069,-25.1486,-44.2925,-25.4358,-44.258,-25.7205,-44.2315,-25.9341,-44.222,-26.2193,-44.2765,-26.5027,-44.2734,-26.7875,-44.2273,-26.9994,-44.2251,-27.2849,-44.2173,-27.5742,-44.3102,-27.8818,-44.6019,-27.6673,-44.6918,-27.3763,-44.7761,-27.0873,-44.8372,-26.8701,-44.8878,-26.5772,-44.8877,-26.2822,-44.8738,-25.9873,-44.8331,-25.7677,-44.8139,-25.4738,-44.793,-25.1771,-44.5277,26.3771,1.52141,333,33104,40.5817,9.11755,93.4558,0
2800,-44.5725,-25.0161,-44.5512,-25.348,-44.5472,-25.5626,-44.5397,-25.8459,-44.5433,-26.1299,-44.5536,-26.4144,-44.5569,-26.6275,-44.5328,-26.911,-44.4875,-27.1932,-44.4434,-27.4744,-44.3926,-27.7568,-44.3414,-27.9451,-44.5725,-25.0161,-44.2937,-25.2745,-44.2902,-25.4887,-44.2518,-25.7666,-44.2266,-26.0452,-44.2214,-26.3242,-44.2309,-26.5336,-44.2399,-26.813,-44.2229,-27.0922,-44.2246,-27.3712,-44.2263,-27.6543,-44.3414,-27.9451,-44.5965,-27.7174,-44.6857,-27.4363,-44.7764,-27.1537,-44.843,-26.8675,-44.8899,-26.5795,-44.8783,-26.3624,-44.8615,-26.0727,-44.8273,-25.7839,-44.8166,-25.4932,-44.8084,-25.2796,-44.5233,26.4259,1.52257,334,33366,40.2589,9.00611,94.2843,0
