2666,-33.6058,33.1376,-33.7317,33.015,-33.8906,32.8696,-34.0358,32.688,-34.1668,32.4971,-34.2434,32.3678,-34.3553,32.1732,-34.4602,31.977,-34.5475,31.7768,-34.6041,31.5719,-34.6449,31.3643,-34.6284,31.1028,-33.6058,33.1376,-33.6329,32.8303,-33.7469,32.6556,-33.86,32.4807,-33.967,32.3041,-34.0349,32.1855,-34.1559,32.0126,-34.2476,31.8324,-34.321,31.6487,-34.4004,31.4658,-34.4637,31.275,-34.6284,31.1028,-34.8367,31.3103,-34.8408,31.5415,-34.8127,31.7679,-34.7331,31.9884,-34.6328,32.2049,-34.5263,32.4202,-34.4418,32.5605,-34.2988,32.7684,-34.1367,32.9675,-33.931,33.109,-34.2862,-32.1999,-1.0799,233,20866,32.2009,7.42563,75.0122,0
2667,-33.6058,33.1376,-33.73,33.0092,-33.8852,32.8611,-34.03,32.6835,-34.166,32.4949,-34.2815,32.3011,-34.3901,32.1056,-34.4835,31.9066,-34.5689,31.7062,-34.6216,31.5012,-34.6415,31.2935,-34.6134,31.0118,-33.6058,33.1376,-33.6333,32.8295,-33.7478,32.6544,-33.8609,32.479,-33.9701,32.3024,-34.0772,32.1253,-34.1796,31.9471,-34.2695,31.7659,-34.3537,31.5835,-34.4198,31.3977,-34.4743,31.2045,-34.6134,31.0118,-34.8039,31.2427,-34.8492,31.4666,-34.8284,31.6932,-34.7637,31.9156,-34.6742,32.1339,-34.5654,32.3482,-34.443,32.5592,-34.2891,32.7645,-34.1218,32.953,-33.9305,33.0952,-34.2933,-32.1677,-1.09378,237,20939,33.4068,7.33693,77.8406,0
2668,-33.6176,33.1197,-33.7667,32.9771,-33.8721,32.8341,-34.0262,32.6492,-34.1728,32.4607,-34.2825,32.2957,-34.3847,32.1182,-34.4987,31.878,-34.569,31.6948,-34.614,31.5084,-34.6514,31.2577,-34.6235,31.0118,-33.6176,33.1197,-33.6435,32.8091,-33.7464,32.6563,-33.8774,32.4506,-34.0015,32.2429,-34.0977,32.0881,-34.1883,31.9318,-34.2828,31.7175,-34.3469,31.5555,-34.4068,31.3926,-34.4882,31.1682,-34.6235,31.0118,-34.8112,31.2169,-34.8463,31.4992,-34.8254,31.71,-34.7633,31.9167,-34.6467,32.1865,-34.5374,32.3863,-34.4126,32.5714,-34.2445,32.7516,-34.0768,32.9187,-33.9562,33.0485,-34.2987,-32.1474,-1.09218,235,21134,33.0976,7.24364,76.4264,0
2669,-33.6673,33.1222,-33.7744,32.9767,-33.9284,32.8046,-34.0762,32.6138,-34.1702,32.4861,-34.2927,32.2895,-34.4002,32.0892,-34.4921,31.8855,-34.5643,31.6786,-34.6339,31.4708,-34.6857,31.2601,-34.6246,31.0108,-33.6673,33.1222,-33.6498,32.8225,-33.7614,32.6405,-33.8795,32.46,-33.9634,32.3411,-34.0708,32.1578,-34.1609,31.9707,-34.2556,31.7845,-34.3337,31.5949,-34.4029,31.4035,-34.4785,31.2077,-34.6246,31.0108,-34.8819,31.1793,-34.9059,31.3989,-34.8441,31.6243,-34.79,31.8506,-34.6972,32.0712,-34.5888,32.2882,-34.4701,32.503,-34.3725,32.6415,-34.203,32.8469,-33.9962,33.0192,-34.3252,-32.1096,-1.08902,238,21180,32.8555,7.43904,77.2548,0
2670,-33.6792,33.0643,-33.8019,32.9383,-33.9493,32.7716,-34.0901,32.5818,-34.2284,32.3939,-34.3452,32.2001,-34.441,32.0014,-34.5308,31.8014,-34.5919,31.5966,-34.6471,31.3909,-34.692,31.1838,-34.6304,30.9374,-33.6792,33.0643,-33.6975,32.7562,-33.7961,32.5783,-33.9162,32.4056,-34.0262,32.2303,-34.1231,32.0519,-34.2143,31.872,-34.2953,31.6899,-34.3595,31.5048,-34.4254,31.3201,-34.4899,31.1291,-34.6304,30.9374,-34.8799,31.1088,-34.9161,31.3265,-34.8665,31.552,-34.8039,31.7761,-34.7288,31.9978,-34.6309,32.2158,-34.5063,32.4278,-34.3606,32.6341,-34.1995,32.8401,-34.0003,33.0142,-34.3495,-32.0559,-1.11089,239,21194,33.1654,7.27449,77.8406,0
2671,-33.7408,33.0488,-33.8344,32.9055,-33.9792,32.7328,-34.1232,32.542,-34.2553,32.3494,-34.3703,32.1523,-34.4626,31.9501,-34.5361,31.7445,-34.5966,31.5367,-34.6635,31.3305,-34.722,31.1278,-34.683,30.8689,-33.7408,33.0488,-33.6947,32.7499,-33.8041,32.5673,-33.929,32.3886,-34.0394,32.206,-34.1395,32.0211,-34.2236,31.8325,-34.2899,31.6407,-34.3564,31.449,-34.4409,31.2606,-34.5311,31.0681,-34.683,30.8689,-34.9059,31.0593,-34.9483,31.262,-34.8771,31.4863,-34.8198,31.7094,-34.7573,31.9315,-34.6667,32.1495,-34.551,32.3621,-34.4081,32.5677,-34.252,32.774,-34.0685,32.95,-34.3688,-32.0125,-1.11617,244,21473,33.4065,7.40131,79.2548,0
2672,-33.7726,32.9814,-33.8905,32.8357,-34.0336,32.6662,-34.1715,32.4705,-34.2983,32.2695,-34.3759,32.1342,-34.4692,31.9263,-34.5507,31.716,-34.6318,31.5056,-34.6885,31.2918,-34.7784,31.081,-34.8662,30.8058,-33.7726,32.9814,-33.7819,32.6528,-33.8818,32.4545,-33.9937,32.259,-34.1129,32.0653,-34.1845,31.9343,-34.2638,31.7317,-34.3379,31.5282,-34.42,31.3263,-34.504,31.1251,-34.6367,30.9253,-34.8662,30.8058,-34.9551,31.0965,-34.9258,31.3187,-34.8873,31.5428,-34.8108,31.7623,-34.7361,31.982,-34.6404,32.1979,-34.565,32.3394,-34.4371,32.5477,-34.2817,32.7524,-34.088,32.912,-34.4061,-31.9541,-1.1281,243,21595,33.5715,7.28776,79.2548,0
2673,-33.8347,32.908,-33.9341,32.7656,-34.0854,32.5985,-34.2255,32.4033,-34.3441,32.2,-34.4456,31.9935,-34.5254,31.7826,-34.5907,31.5696,-34.6395,31.4283,-34.7094,31.2173,-34.7898,31.0041,-34.8912,30.7324,-33.8347,32.908,-33.8039,32.5824,-33.9289,32.3894,-34.0463,32.1943,-34.1494,31.9959,-34.2397,31.7945,-34.3058,31.5888,-34.3853,31.3855,-34.4463,31.2516,-34.5447,31.0523,-34.658,30.847,-34.8912,30.7324,-34.9756,31.0197,-34.9267,31.2422,-34.8882,31.4655,-34.8474,31.613,-34.795,31.8352,-34.7041,32.0516,-34.6005,32.2651,-34.4865,32.4764,-34.3399,32.6827,-34.159,32.8443,-34.4334,-31.8888,-1.14906,242,21400,33.3285,7.4687,78.4264,0
2674,-33.8932,32.8347,-33.9872,32.6926,-34.1211,32.5466,-34.2498,32.3704,-34.3569,32.172,-34.4516,31.9729,-34.533,31.7709,-34.607,31.5677,-34.6748,31.3636,-34.729,31.1589,-34.8026,30.9538,-34.9059,30.6888,-33.8932,32.8347,-33.8708,32.5314,-33.976,32.346,-34.0684,32.1574,-34.1615,31.9691,-34.2449,31.7787,-34.3182,31.5863,-34.3992,31.3954,-34.4705,31.2028,-34.5644,31.0145,-34.6731,30.8217,-34.9059,30.6888,-34.9913,30.9504,-34.9409,31.168,-34.9016,31.3868,-34.8677,31.605,-34.7915,31.8191,-34.7124,32.0323,-34.6141,32.2418,-34.5025,32.4519,-34.3602,32.6393,-34.1906,32.7588,-34.4669,-31.8319,-1.15971,234,21224,32.7011,7.25233,76.1838,0
2675,-33.8992,32.7709,-34.0255,32.6345,-34.1747,32.4608,-34.2674,32.3291,-34.3787,32.1252,-34.4734,31.9186,-34.5531,31.709,-34.634,31.4996,-34.6913,31.2874,-34.7602,31.0773,-34.8387,30.866,-34.9431,30.6591,-33.8992,32.7709,-33.9283,32.4336,-34.0293,32.2371,-34.0944,32.1056,-34.1937,31.9088,-34.2717,31.7077,-34.3476,31.5062,-34.4278,31.3056,-34.5154,31.1064,-34.6196,30.9086,-34.77,30.7199,-34.9431,30.6591,-34.978,30.8813,-34.9643,31.1061,-34.9101,31.3281,-34.8844,31.5523,-34.8076,31.7714,-34.7322,31.9905,-34.6362,32.2058,-34.5175,32.416,-34.4153,32.5543,-34.216,32.724,-34.4846,-31.7932,-1.16749,227,21084,32.5165,7.36783,76.4264,0
2676,-33.8992,32.7709,-34.0255,32.6345,-34.1747,32.4608,-34.2675,32.3291,-34.3788,32.1251,-34.4797,31.9197,-34.561,31.7104,-34.6303,31.499,-34.6931,31.2873,-34.769,31.0778,-34.8413,30.8663,-34.9431,30.6591,-33.8992,32.7709,-33.9283,32.4335,-34.0293,32.237,-34.0938,32.1054,-34.1978,31.9096,-34.2876,31.7107,-34.3582,31.5083,-34.4281,31.3058,-34.5154,31.1064,-34.6196,30.9087,-34.77,30.7199,-34.9431,30.6591,-34.9781,30.8816,-34.9794,31.1066,-34.9233,31.3286,-34.8849,31.5522,-34.8076,31.7712,-34.7323,31.9904,-34.6363,32.2057,-34.5175,32.4159,-34.4153,32.5542,-34.216,32.724,-34.4878,-31.7909,-1.16554,227,21173,32.512,7.21416,76.4264,0
2677,-33.8992,32.7709,-34.0258,32.6337,-34.1719,32.4582,-34.2611,32.3248,-34.3757,32.1211,-34.4849,31.9169,-34.5706,31.7079,-34.6349,31.495,-34.7012,31.283,-34.7745,31.0729,-34.8603,30.8614,-34.9581,30.6591,-33.8992,32.7709,-33.9288,32.4322,-34.0304,32.2351,-34.0951,32.1029,-34.1995,31.9063,-34.2891,31.7066,-34.3599,31.5034,-34.4307,31.3003,-34.5187,31.1003,-34.6241,30.9016,-34.7739,30.7129,-34.9581,30.6591,-35.01,30.8784,-34.987,31.1035,-34.9415,31.3265,-34.8784,31.548,-34.8234,31.7703,-34.7464,31.9894,-34.6334,32.2017,-34.5042,32.4098,-34.4043,32.549,-34.2206,32.7249,-34.4959,-31.7777,-1.15862,230,21172,32.5747,7.33111,76.4264,0
2678,-33.8992,32.7709,-34.0234,32.6388,-34.1664,32.4673,-34.2925,32.2695,-34.4055,32.0707,-34.4746,31.9367,-34.5711,31.7341,-34.6423,31.5267,-34.689,31.3162,-34.76,31.11,-34.8321,30.9027,-34.9034,30.6333,-33.8992,32.7709,-33.9241,32.4443,-34.02,32.2538,-34.117,32.0635,-34.2114,31.8725,-34.2795,31.7465,-34.3613,31.553,-34.4174,31.3553,-34.4873,31.1599,-34.588,30.9689,-34.6958,30.7791,-34.9034,30.6333,-35.0096,30.8887,-34.9842,31.1123,-34.9401,31.3347,-34.893,31.5572,-34.8335,31.7777,-34.7446,31.9941,-34.6657,32.1342,-34.5509,32.345,-34.4024,32.5512,-34.2192,32.7258,-34.4996,-31.7732,-1.15968,231,21071,32.6864,7.18409,77.0122,0
2679,-33.9029,32.7709,-34.0184,32.6375,-34.1602,32.4641,-34.2979,32.268,-34.4074,32.0673,-34.477,31.9326,-34.5732,31.7288,-34.6459,31.5208,-34.7078,31.3108,-34.7665,31.1012,-34.8347,30.8917,-34.8938,30.6154,-33.9029,32.7709,-33.9077,32.4429,-34.008,32.2527,-34.1178,32.0647,-34.2113,31.8727,-34.2793,31.746,-34.3652,31.5524,-34.4336,31.3557,-34.5015,31.1589,-34.5858,30.9653,-34.6841,30.7669,-34.8938,30.6154,-35.0248,30.8746,-35.007,31.1005,-34.9608,31.3236,-34.8982,31.5458,-34.8376,31.7677,-34.7487,31.9855,-34.6696,32.1264,-34.5548,32.3387,-34.4066,32.5463,-34.2233,32.7233,-34.5041,-31.7629,-1.15703,235,20995,32.8608,7.18494,77.0122,0
2680,-33.9704,32.7873,-34.0475,32.6484,-34.1838,32.4302,-34.2915,32.2548,-34.4042,32.0617,-34.5034,31.8624,-34.5837,31.66,-34.6701,31.4592,-34.7442,31.256,-34.8019,31.0506,-34.8757,30.8445,-34.9645,30.5857,-33.9704,32.7873,-33.9019,32.5066,-34.0232,32.2482,-34.1241,32.0569,-34.21,31.8626,-34.2839,31.666,-34.3724,31.4722,-34.4704,31.2804,-34.552,31.0852,-34.6206,30.8878,-34.7373,30.6909,-34.9645,30.5857,-35.0591,30.8619,-35.0214,31.0761,-34.972,31.29,-34.9265,31.5037,-34.8534,31.7142,-34.7741,31.9236,-34.6598,32.1254,-34.5407,32.3283,-34.4247,32.5037,-34.2558,32.677,-34.5195,-31.7315,-1.15429,239,21155,33.1272,7.55071,77.598,0
2681,-33.9608,32.7555,-34.0606,32.5998,-34.2044,32.4174,-34.2825,32.2792,-34.3976,32.0717,-34.5044,31.8632,-34.5878,31.6497,-34.6782,31.4378,-34.7665,31.2256,-34.838,31.0103,-34.8764,30.8631,-34.9645,30.5857,-33.9608,32.7555,-33.9301,32.427,-34.0366,32.2237,-34.1056,32.0877,-34.2038,31.8827,-34.2805,31.6735,-34.3751,31.4679,-34.4824,31.2647,-34.576,31.0588,-34.6509,30.848,-34.7204,30.7047,-34.9645,30.5857,-35.0634,30.8754,-35.056,31.0258,-35.0107,31.2498,-34.9294,31.4692,-34.8595,31.6903,-34.7793,31.9098,-34.6622,32.1214,-34.5404,32.3322,-34.4561,32.4762,-34.2894,32.6577,-34.528,-31.7207,-1.14927,238,21195,32.8454,7.52464,77.0122,0
2682,-33.9359,32.7118,-34.054,32.58,-34.1937,32.4154,-34.3108,32.2162,-34.4286,32.0175,-34.523,31.8138,-34.6062,31.6076,-34.6896,31.4016,-34.7637,31.1939,-34.8466,30.9881,-34.9376,30.7809,-35.0129,30.5124,-33.9359,32.7118,-33.9653,32.3765,-34.0501,32.1813,-34.1513,31.9895,-34.2486,31.797,-34.3313,31.6014,-34.4028,31.4036,-34.4853,31.208,-34.5613,31.0111,-34.6602,30.819,-34.7896,30.6249,-35.0129,30.5124,-35.1114,30.8009,-35.0875,31.0198,-35.0065,31.2369,-34.9372,31.4557,-34.8555,31.6725,-34.7697,31.8886,-34.6822,32.1046,-34.5451,32.3087,-34.4125,32.5192,-34.2395,32.6824,-34.5531,-31.6661,-1.14926,242,21283,33.7307,7.24798,80.669,0
2683,-33.9927,32.688,-34.0969,32.5404,-34.2449,32.3301,-34.3554,32.1382,-34.4681,31.9423,-34.5603,31.743,-34.6334,31.54,-34.7089,31.3375,-34.784,31.1348,-34.8727,30.9351,-34.941,30.7304,-34.9719,30.4687,-33.9927,32.688,-33.989,32.3782,-34.0895,32.1249,-34.1813,31.9382,-34.2718,31.751,-34.3452,31.5605,-34.4164,31.3694,-34.4932,31.1795,-34.5735,30.9904,-34.667,30.8038,-34.7643,30.6106,-34.9719,30.4687,-35.1449,30.7123,-35.1368,30.9326,-35.0584,31.1468,-34.9683,31.3591,-34.9004,31.5753,-34.8285,31.7909,-34.7382,32.0034,-34.6139,32.2085,-34.4737,32.4108,-34.2749,32.6052,-34.582,-31.6094,-1.15643,243,21394,33.4691,7.30054,79.0122,0
2684,-34.0199,32.6679,-34.1279,32.4999,-34.2616,32.3076,-34.3832,32.1003,-34.4976,31.8929,-34.556,31.7508,-34.6352,31.5361,-34.7215,31.3227,-34.8039,31.1086,-34.8931,30.8961,-34.9694,30.6817,-35.0387,30.3954,-34.0199,32.6679,-33.9994,32.3408,-34.0857,32.1341,-34.1859,31.9306,-34.2804,31.7257,-34.3363,31.5876,-34.4123,31.379,-34.4958,31.172,-34.588,30.9666,-34.6889,30.7632,-34.8029,30.5553,-35.0387,30.3954,-35.1685,30.6638,-35.1629,30.8884,-35.0781,31.1089,-34.9936,31.3293,-34.9029,31.5487,-34.8363,31.7721,-34.776,31.9185,-34.6597,32.1323,-34.5253,32.3438,-34.3506,32.5363,-34.6037,-31.5645,-1.15139,248,21621,34.2155,7.26677,80.669,0
2685,-34.0459,32.5509,-34.1722,32.4139,-34.3093,32.2371,-34.4251,32.0327,-34.5248,31.8267,-34.6098,31.6175,-34.6874,31.4071,-34.759,31.1958,-34.8573,30.9894,-34.9332,30.7779,-35.0288,30.5751,-35.1307,30.3304,-34.0459,32.5509,-34.0673,32.212,-34.1479,32.0111,-34.2405,31.8126,-34.3268,31.613,-34.4004,31.4108,-34.4845,31.2107,-34.5626,31.0095,-34.6661,30.8135,-34.7622,30.6149,-34.8795,30.4336,-35.1307,30.3304,-35.2465,30.5854,-35.1619,30.8033,-35.0951,31.0245,-35.0108,31.2424,-34.9316,31.4616,-34.8618,31.6823,-34.7792,31.9008,-34.6787,32.1159,-34.5557,32.3299,-34.3677,32.5046,-34.6463,-31.4817,-1.1624,248,21653,33.9842,7.31067,80.4264,0
2686,-34.1229,32.4775,-34.2413,32.3375,-34.3581,32.1522,-34.4669,31.9436,-34.5548,31.7327,-34.6361,31.5206,-34.7185,31.3088,-34.8032,31.0975,-34.8948,30.8878,-34.9877,30.6784,-35.1051,30.4733,-35.2383,30.2215,-34.1229,32.4775,-34.1251,32.1284,-34.1992,31.9205,-34.2801,31.7135,-34.3655,31.5074,-34.4484,31.3009,-34.5311,31.0944,-34.63,30.8913,-34.7261,30.6874,-34.8579,30.4899,-35.0186,30.3023,-35.2383,30.2215,-35.2699,30.5106,-35.1942,30.7289,-35.1217,30.9475,-35.049,31.1661,-34.9619,31.3822,-34.8858,31.6003,-34.7999,31.8169,-34.7117,32.033,-34.5943,32.2462,-34.4322,32.4292,-34.688,-31.3969,-1.16523,244,21550,34.4985,7.32057,81.0122,0
2687,-34.185,32.4478,-34.2718,32.2781,-34.4048,32.0876,-34.5058,31.877,-34.5786,31.6628,-34.675,31.453,-34.7459,31.2387,-34.8355,31.0276,-34.9166,30.8153,-34.9826,30.6761,-35.0887,30.4678,-35.191,30.1932,-34.185,32.4478,-34.1237,32.1207,-34.2187,31.9158,-34.2923,31.7071,-34.3696,31.4992,-34.4526,31.2921,-34.5345,31.0849,-34.6349,30.8816,-34.7336,30.6776,-34.8171,30.5448,-34.957,30.3486,-35.191,30.1932,-35.2866,30.4478,-35.2184,30.6677,-35.1585,30.8121,-35.0927,31.0327,-35.0123,31.2509,-34.9502,31.472,-34.8553,31.6871,-34.764,31.9033,-34.675,32.1218,-34.502,32.312,-34.7039,-31.3592,-1.16443,238,21287,33.8176,7.21362,79.0122,0
2688,-34.258,32.4147,-34.3099,32.2615,-34.4265,32.0416,-34.5111,31.8563,-34.5833,31.6533,-34.6716,31.4542,-34.7479,31.253,-34.8228,31.0514,-34.8986,30.8505,-34.9955,30.654,-35.0927,30.4574,-35.192,30.1932,-34.258,32.4147,-34.1579,32.1395,-34.2373,31.8759,-34.3015,31.6786,-34.376,31.4832,-34.4571,31.2889,-34.5216,31.0918,-34.608,30.8988,-34.7143,30.7101,-34.8334,30.5225,-34.9782,30.3422,-35.192,30.1932,-35.2699,30.4418,-35.2317,30.6543,-35.139,30.8589,-35.0916,31.0706,-35.0203,31.279,-34.9476,31.4872,-34.853,31.6913,-34.7638,31.8985,-34.6836,32.0928,-34.512,32.2676,-34.713,-31.3447,-1.17142,233,21124,32.9758,7.26337,78.4264,0
2689,-34.2295,32.4383,-34.307,32.2509,-34.4154,32.0457,-34.4966,31.9062,-34.5843,31.6914,-34.6693,31.476,-34.7499,31.2599,-34.8363,31.045,-34.9167,30.8294,-35.0184,30.6172,-35.0993,30.4788,-35.2383,30.2215,-34.2295,32.4383,-34.1455,32.0993,-34.2315,31.8822,-34.2882,31.7368,-34.3789,31.5197,-34.4515,31.2995,-34.5357,31.0813,-34.6414,30.8675,-34.7441,30.6529,-34.8946,30.4482,-35.0055,30.3149,-35.2383,30.2215,-35.2713,30.5055,-35.2256,30.6491,-35.1381,30.8615,-35.0899,31.0796,-35.0153,31.2941,-34.936,31.5076,-34.8517,31.7204,-34.7651,31.9329,-34.6852,32.0698,-34.534,32.2675,-34.7139,-31.3483,-1.16655,234,21184,33.3017,7.19014,78.4264,0
2690,-34.2247,32.4383,-34.2969,32.2538,-34.42,32.051,-34.4897,31.9083,-34.5779,31.6931,-34.6596,31.4768,-34.7444,31.261,-34.8313,31.0456,-34.9105,30.8295,-35.0155,30.6176,-35.0878,30.4793,-35.2467,30.2273,-34.2247,32.4383,-34.1329,32.1022,-34.2293,31.8855,-34.2871,31.7396,-34.3781,31.5215,-34.4512,31.3003,-34.5349,31.081,-34.6276,30.8635,-34.736,30.6491,-34.8785,30.4436,-34.9849,30.3147,-35.2467,30.2273,-35.27,30.5101,-35.2238,30.6536,-35.1366,30.8658,-35.0925,31.0841,-35.0058,31.2963,-34.9194,31.5085,-34.8409,31.7222,-34.7481,31.9331,-34.6815,32.0732,-34.5311,32.2704,-34.7097,-31.3435,-1.1669,235,21151,33.3379,7.05947,78.4264,0
2691,-34.2057,32.3888,-34.2958,32.2226,-34.4129,32.0312,-34.5098,31.8167,-34.5727,31.6746,-34.6674,31.4613,-34.7594,31.2475,-34.8356,31.0309,-34.9238,30.8166,-35.0239,30.6049,-35.0897,30.4604,-35.2467,30.2072,-34.2057,32.3888,-34.1444,32.0411,-34.2375,31.8284,-34.3262,31.6147,-34.38,31.4714,-34.4813,31.2602,-34.5596,31.0448,-34.6386,30.8295,-34.7491,30.6204,-34.8765,30.4122,-34.9845,30.277,-35.2467,30.2072,-35.2708,30.5057,-35.234,30.6528,-35.1534,30.8697,-35.0841,31.0882,-35.0026,31.3046,-34.9139,31.52,-34.8338,31.7368,-34.7579,31.8768,-34.658,32.0934,-34.5144,32.2822,-34.7183,-31.3154,-1.16511,236,21116,33.0547,7.16885,77.598,0
2692,-34.2388,32.3745,-34.3172,32.2034,-34.4406,32.0008,-34.5001,31.8527,-34.5898,31.6339,-34.6928,31.4177,-34.7808,31.1985,-34.8357,31.0515,-34.926,30.8331,-35.0153,30.6141,-35.1235,30.3966,-35.2467,30.2072,-34.2388,32.3745,-34.158,32.0332,-34.2595,31.8152,-34.3049,31.6657,-34.3911,31.4446,-34.4957,31.227,-34.5776,31.0051,-34.6384,30.8583,-34.7481,30.6419,-34.8693,30.4256,-35.0415,30.2257,-35.2467,30.2072,-35.2851,30.434,-35.2326,30.6572,-35.1512,30.8763,-35.0778,31.0965,-35.0327,31.2438,-34.9581,31.464,-34.8595,31.6795,-34.7496,31.8929,-34.6827,32.0381,-34.5538,32.2421,-34.7245,-31.311,-1.16684,234,21058,32.6927,7.14622,77.0122,0
2693,-34.2436,32.3745,-34.3357,32.2034,-34.4382,32.0012,-34.5261,31.7841,-34.6219,31.5707,-34.6823,31.4277,-34.7696,31.2126,-34.8633,30.9988,-34.9529,30.7842,-35.0471,30.5708,-35.1436,30.3559,-35.2466,30.1457,-34.2436,32.3745,-34.1874,32.0369,-34.2503,31.8198,-34.322,31.6041,-34.4075,31.3907,-34.4721,31.2498,-34.5507,31.0352,-34.66,30.8268,-34.762,30.6167,-34.881,30.4095,-35.0493,30.21,-35.2466,30.1457,-35.3042,30.3649,-35.2827,30.59,-35.2067,30.809,-35.1332,31.0288,-35.046,31.2463,-34.9583,31.4636,-34.9,31.6085,-34.7884,31.821,-34.6836,32.0364,-34.5553,32.2403,-34.7416,-31.2841,-1.16499,239,21044,33.3654,7.34238,78.4264,0
2694,-34.1962,32.3308,-34.31,32.1925,-34.4218,32.007,-34.5164,31.7979,-34.6093,31.5907,-34.7064,31.3841,-34.7914,31.1753,-34.887,30.9686,-34.9774,30.7607,-35.0685,30.5535,-35.138,30.4142,-35.2477,30.1457,-34.1962,32.3308,-34.1965,31.9898,-34.2641,31.7857,-34.3319,31.5817,-34.412,31.3797,-34.4937,31.1781,-34.5812,30.9777,-34.6834,30.7803,-34.7809,30.5818,-34.8953,30.3848,-35.0024,30.2568,-35.2477,30.1457,-35.3314,30.4345,-35.3144,30.5835,-35.2291,30.8004,-35.1468,31.0177,-35.0574,31.2338,-34.9776,31.4515,-34.8669,31.6632,-34.7608,31.8758,-34.6467,32.09,-34.4991,32.2792,-34.7543,-31.2651,-1.15385,242,21127,33.1892,7.57843,78.4264,0
2695,-34.314,32.3355,-34.3391,32.1658,-34.4575,31.9368,-34.5475,31.7399,-34.6408,31.536,-34.7228,31.3309,-34.8034,31.1255,-34.8948,30.9223,-34.9879,30.7193,-35.0908,30.5185,-35.1556,30.314,-35.2576,30.0465,-34.314,32.3355,-34.1744,32.0614,-34.2631,31.7881,-34.331,31.5837,-34.4113,31.3814,-34.4932,31.1796,-34.5806,30.9788,-34.6829,30.781,-34.784,30.5831,-34.8895,30.3845,-35.0217,30.1923,-35.2576,30.0465,-35.3311,30.3008,-35.3507,30.5149,-35.2661,30.7228,-35.1684,30.9281,-35.085,31.1363,-35.0009,31.3443,-34.919,31.5527,-34.8183,31.7593,-34.7167,31.959,-34.5526,32.1528,-34.773,-31.213,-1.15354,244,21263,33.9142,7.30568,79.8406,0
2696,-34.2943,32.2916,-34.3812,32.1054,-34.4899,31.8973,-34.5412,31.7512,-34.6347,31.5356,-34.7194,31.3184,-34.8134,31.1032,-34.9247,30.8914,-35.0184,30.6761,-35.1277,30.464,-35.2028,30.2466,-35.2587,30.0287,-34.2943,32.2916,-34.218,31.9603,-34.2834,31.7437,-34.3244,31.5993,-34.4094,31.3859,-34.4955,31.1727,-34.591,30.9615,-34.6989,30.7527,-34.8028,30.5432,-34.921,30.3364,-35.0744,30.1319,-35.2587,30.0287,-35.3759,30.218,-35.4056,30.449,-35.3028,30.6667,-35.2143,30.8868,-35.1078,31.1032,-35.0023,31.32,-34.9062,31.5387,-34.8245,31.7601,-34.7482,31.9034,-34.6189,32.1164,-34.7991,-31.1691,-1.14735,245,21221,33.6477,7.30666,80.0833,0
2697,-34.34,32.2361,-34.4014,32.0539,-34.5001,31.8705,-34.5881,31.6597,-34.6667,31.4479,-34.7604,31.2389,-34.8556,31.0302,-34.9557,30.8224,-35.0568,30.615,-35.1572,30.4078,-35.2652,30.1999,-35.3277,29.9257,-34.34,32.2361,-34.2532,31.9057,-34.3067,31.6935,-34.3701,31.4828,-34.4602,31.2766,-34.5398,31.0686,-34.6428,30.8653,-34.7388,30.6603,-34.85,30.4588,-34.9774,30.2615,-35.106,30.0552,-35.3277,29.9257,-35.4649,30.2004,-35.4088,30.4173,-35.3352,30.6337,-35.2422,30.8466,-35.1349,31.0565,-35.0389,31.2689,-34.9453,31.4817,-34.848,31.6937,-34.7489,31.9096,-34.6129,32.0889,-34.8444,-31.0826,-1.14496,251,21323,34.4051,7.33293,81.2548,0
2698,-34.4045,32.1214,-34.4692,31.9543,-34.5408,31.7751,-34.623,31.5726,-34.7143,31.3633,-34.8022,31.1544,-34.8927,30.946,-34.9992,30.741,-35.0947,30.5336,-35.1897,30.3268,-35.2656,30.1882,-35.3526,29.9257,-34.4045,32.1214,-34.321,31.8193,-34.3472,31.606,-34.4232,31.3983,-34.5043,31.1914,-34.5873,30.985,-34.6833,30.7812,-34.7861,30.5786,-34.8852,30.3753,-35.0143,30.1773,-35.1076,30.0412,-35.3526,29.9257,-35.4892,30.1957,-35.4396,30.3384,-35.3639,30.5529,-35.2795,30.7659,-35.1702,30.9735,-35.0798,31.1855,-34.9809,31.3955,-34.8795,31.607,-34.7903,31.8137,-34.6656,31.9715,-34.8771,-31.0175,-1.14794,240,21063,32.6806,7.25046,77.0122,0
2699,-34.4193,32.022,-34.497,31.8685,-34.5955,31.6784,-34.6831,31.4688,-34.767,31.2607,-34.8494,31.0521,-34.9386,30.8448,-35.0311,30.6381,-35.1295,30.4331,-35.2409,30.231,-35.3,30.0916,-35.3446,29.8087,-34.4193,32.022,-34.334,31.7013,-34.4078,31.4988,-34.4742,31.2951,-34.5415,31.0913,-34.6234,30.89,-34.7255,30.693,-34.8269,30.4959,-34.9497,30.3039,-35.0786,30.113,-35.1471,29.9755,-35.3446,29.8087,-35.4929,30.0638,-35.4747,30.2127,-35.3843,30.4277,-35.3105,30.6456,-35.2087,30.8577,-35.1282,31.0745,-35.0401,31.2898,-34.9499,31.5045,-34.8452,31.7196,-34.7178,31.9142,-34.9035,-30.9574,-1.15632,235,20760,32.9116,7.32809,78.4264,0
