2473,16.5835,-0.458986,16.7471,-0.572025,16.9428,-0.675619,17.1526,-0.751539,17.3631,-0.819581,17.5712,-0.902126,17.8504,-1.00369,18.0585,-1.08747,18.2667,-1.17055,18.4753,-1.24788,18.6866,-1.32843,18.946,-1.39161,16.5835,-0.458986,16.9242,-0.458109,17.1268,-0.526231,17.3312,-0.581869,17.5362,-0.6335,17.7382,-0.706184,18.0069,-0.805283,18.2066,-0.889879,18.4081,-0.964662,18.604,-1.06631,18.8078,-1.16388,18.946,-1.39161,18.7103,-1.53968,18.4861,-1.47878,18.2651,-1.42657,18.0497,-1.33686,17.8345,-1.24728,17.5429,-1.15389,17.3289,-1.05733,17.1149,-0.961134,16.895,-0.883997,16.6962,-0.753804,17.7685,0.978831,0.362486,234,16209,34.8086,6.66027,81.598,0
2474,16.5953,-0.470813,16.7945,-0.593029,16.9349,-0.665547,17.1485,-0.762014,17.4385,-0.854712,17.655,-0.932494,17.87,-1.01751,18.085,-1.10274,18.3011,-1.18287,18.5167,-1.26167,18.7389,-1.32826,18.9867,-1.39161,16.5953,-0.470813,16.9437,-0.462675,17.0857,-0.511683,17.3002,-0.574075,17.5873,-0.650421,17.8006,-0.72238,18.0116,-0.806715,18.222,-0.894051,18.4326,-0.980446,18.6417,-1.07516,18.8584,-1.15661,18.9867,-1.39161,18.7636,-1.54855,18.5372,-1.49497,18.3143,-1.43206,18.0927,-1.36075,17.8726,-1.28089,17.6538,-1.19318,17.4346,-1.10694,17.1422,-0.993392,16.9259,-0.892511,16.7836,-0.799902,17.8083,0.991803,0.359851,239,16373,35.0795,6.73701,81.3553,0
2475,16.6574,-0.532946,16.8419,-0.624722,17.0591,-0.730921,17.2794,-0.800878,17.4251,-0.853208,17.6438,-0.932736,17.8635,-1.00556,18.0806,-1.09385,18.2982,-1.17918,18.5148,-1.26942,18.7377,-1.33392,19.0015,-1.39161,16.6574,-0.532946,16.9694,-0.466198,17.1889,-0.547253,17.409,-0.604529,17.5561,-0.639583,17.7735,-0.715871,17.9893,-0.799884,18.2043,-0.889189,18.42,-0.974035,18.6332,-1.07188,18.8526,-1.15549,19.0015,-1.39161,18.7729,-1.55475,18.5433,-1.5147,18.3221,-1.43739,18.1015,-1.35801,17.8829,-1.26736,17.6613,-1.19358,17.4415,-1.10918,17.2954,-1.05045,17.0756,-0.966506,16.8582,-0.850862,17.8333,1.00213,0.360266,235,16324,34.1459,6.69078,79.3553,0
2476,16.6521,-0.509727,16.8246,-0.61114,17.0314,-0.718288,17.2471,-0.790887,17.4627,-0.861265,17.7486,-0.965951,17.9627,-1.04604,18.1745,-1.1383,18.3875,-1.2247,18.6022,-1.2965,18.8197,-1.36012,19.0464,-1.53801,16.6521,-0.509727,16.9819,-0.4867,17.205,-0.548864,17.4246,-0.609072,17.6437,-0.672235,17.9328,-0.77641,18.1455,-0.876772,18.3604,-0.965208,18.5757,-1.05201,18.7921,-1.14504,18.9976,-1.25907,19.0464,-1.53801,18.7735,-1.54359,18.5593,-1.48652,18.3435,-1.43881,18.1303,-1.37076,17.9196,-1.28508,17.7073,-1.20807,17.4245,-1.10383,17.2141,-1.01593,17.0014,-0.93903,16.7979,-0.806787,17.8589,1.01534,0.360162,237,16569,35.8007,6.64047,84.4264,0
2477,16.6521,-0.509727,16.8208,-0.611301,17.0242,-0.716927,17.2369,-0.787852,17.5214,-0.874113,17.7326,-0.952226,17.9411,-1.04552,18.1505,-1.13297,18.4357,-1.23003,18.6094,-1.32787,18.8609,-1.39917,19.1216,-1.40225,16.6521,-0.509727,16.971,-0.483875,17.1866,-0.547163,17.3998,-0.601807,17.6823,-0.687213,17.8932,-0.758245,18.1001,-0.852151,18.3067,-0.944786,18.5806,-1.05507,18.6786,-1.21888,18.9443,-1.20943,19.1216,-1.40225,18.9254,-1.58525,18.6389,-1.49335,18.4199,-1.4673,18.1344,-1.37616,17.9203,-1.3053,17.7103,-1.21201,17.5011,-1.11465,17.2152,-1.02366,17.0031,-0.939845,16.7988,-0.807521,17.8689,1.01816,0.357917,238,16317,36.2337,6.67105,90.0833,0
2478,16.6863,-0.561841,16.8676,-0.648742,17.0766,-0.731234,17.286,-0.803072,17.5644,-0.899154,17.7728,-0.975146,17.9787,-1.06458,18.1853,-1.14969,18.3949,-1.21811,18.6042,-1.28703,18.877,-1.39092,19.0476,-1.57152,16.6863,-0.561841,17.034,-0.517131,17.2545,-0.558882,17.4732,-0.620885,17.763,-0.713382,17.978,-0.796661,18.1894,-0.899055,18.4055,-0.977062,18.6225,-1.04979,18.8394,-1.14158,19.086,-1.3133,19.0476,-1.57152,18.7838,-1.53935,18.5107,-1.48652,18.3071,-1.43085,18.1053,-1.36519,17.9042,-1.29464,17.7042,-1.21681,17.505,-1.13442,17.2395,-1.02449,17.0382,-0.954661,16.8398,-0.837728,17.9012,1.0317,0.35122,239,16563,35.4395,6.83827,83.598,0
2479,16.6863,-0.561841,16.8791,-0.657677,17.0992,-0.742783,17.319,-0.812705,17.5376,-0.888321,17.7559,-0.966112,17.9733,-1.04979,18.1884,-1.14538,18.4072,-1.21958,18.6263,-1.29264,18.8471,-1.36212,19.1222,-1.45373,16.6863,-0.561841,17.036,-0.517417,17.2577,-0.559881,17.4777,-0.621687,17.6961,-0.692128,17.9138,-0.767502,18.1272,-0.866646,18.3418,-0.959568,18.5613,-1.02441,18.777,-1.11229,18.9948,-1.21817,19.1222,-1.45373,18.8473,-1.55211,18.6225,-1.51661,18.4005,-1.45448,18.1788,-1.39358,17.9609,-1.30637,17.743,-1.2204,17.5238,-1.14185,17.3058,-1.05533,17.0875,-0.970651,16.8694,-0.857263,17.904,1.02832,0.344012,239,16684,35.4344,6.59968,81.3553,0
2480,16.7308,-0.606292,16.9163,-0.682996,17.1395,-0.747295,17.3572,-0.824048,17.5739,-0.904687,17.7922,-0.978584,18.0078,-1.06735,18.2225,-1.161,18.4415,-1.22855,18.6598,-1.30162,18.8799,-1.36707,19.1482,-1.46388,16.7308,-0.606292,17.0441,-0.513688,17.2677,-0.563028,17.4873,-0.623325,17.7052,-0.695288,17.9223,-0.771468,18.1352,-0.870961,18.3497,-0.961985,18.5687,-1.02713,18.784,-1.11537,18.9989,-1.22253,19.1482,-1.46388,18.9089,-1.5631,18.6825,-1.52681,18.4609,-1.47146,18.2392,-1.41861,18.0231,-1.32763,17.807,-1.23804,17.5868,-1.17234,17.371,-1.07967,17.1568,-0.981305,16.9356,-0.897229,17.9293,1.03797,0.349331,236,16635,35.0324,6.70186,81.3553,0
2481,16.7679,-0.561841,16.9213,-0.661643,17.1253,-0.750966,17.4078,-0.842581,17.6176,-0.919889,17.8268,-0.999999,18.0344,-1.08892,18.2434,-1.17038,18.4568,-1.23134,18.7279,-1.32409,18.9275,-1.40212,19.1949,-1.4082,16.7679,-0.561841,17.088,-0.524472,17.2946,-0.571658,17.5691,-0.643948,17.7724,-0.715736,17.9742,-0.795095,18.1728,-0.891051,18.3748,-0.968852,18.5813,-1.02891,18.8169,-1.1665,19.0069,-1.24556,19.1949,-1.4082,18.9898,-1.58707,18.7678,-1.53445,18.4728,-1.47486,18.2523,-1.4194,18.0349,-1.34209,17.8187,-1.25944,17.6036,-1.17019,17.3864,-1.09145,17.0973,-0.975754,16.8882,-0.864775,17.9424,1.04458,0.348832,239,16591,35.3905,6.67677,84.1838,0
2482,16.8309,-0.668653,17.0231,-0.723158,17.2331,-0.782713,17.4458,-0.868571,17.6595,-0.939889,17.8712,-1.02383,18.0832,-1.10653,18.2953,-1.18851,18.5127,-1.24543,18.6989,-1.34066,18.8871,-1.41715,19.1475,-1.40225,16.8309,-0.668653,17.1208,-0.532001,17.3328,-0.595106,17.5485,-0.651151,17.7633,-0.71665,17.9731,-0.812383,18.1863,-0.889431,18.3997,-0.971269,18.6044,-1.05555,18.7408,-1.21462,18.9341,-1.24402,19.1475,-1.40225,18.9924,-1.58738,18.7706,-1.53525,18.5527,-1.49952,18.3374,-1.43679,18.1227,-1.3716,17.9094,-1.29713,17.6976,-1.21369,17.4861,-1.12847,17.277,-1.03074,17.0627,-0.943694,17.9658,1.05803,0.35554,223,15687,33.5274,6.8361,81.598,0
2483,16.8448,-0.635179,16.9886,-0.701331,17.2017,-0.780546,17.4168,-0.849331,17.632,-0.922539,17.8435,-1.01405,18.0576,-1.09374,18.2722,-1.17048,18.4864,-1.24614,18.699,-1.32626,18.918,-1.39598,19.1772,-1.39394,16.8448,-0.635179,17.1001,-0.575575,17.3196,-0.599493,17.5334,-0.64701,17.7452,-0.710132,17.9516,-0.804486,18.1633,-0.868311,18.3718,-0.951832,18.5748,-1.06007,18.7792,-1.16372,18.996,-1.23061,19.1772,-1.39394,18.9908,-1.58748,18.7625,-1.53299,18.5384,-1.49532,18.3166,-1.43248,18.0962,-1.36197,17.8766,-1.28589,17.6614,-1.18567,17.4449,-1.09256,17.2256,-1.01428,17.012,-0.878813,18.016,1.07166,0.351153,219,15564,33.7264,6.7929,79.598,0
2484,16.9206,-0.635179,17.0982,-0.730679,17.3079,-0.810735,17.518,-0.895116,17.6585,-0.945136,17.8684,-1.02521,18.0792,-1.10022,18.2895,-1.17809,18.5008,-1.24814,18.7105,-1.32243,18.9242,-1.4016,19.1772,-1.39394,16.9206,-0.635179,17.2399,-0.588337,17.4475,-0.628907,17.6508,-0.704536,17.7879,-0.743831,17.9924,-0.810941,18.1969,-0.878822,18.3996,-0.956989,18.5985,-1.05401,18.7956,-1.15922,19.0045,-1.23286,19.1772,-1.39394,18.9926,-1.5874,18.7656,-1.53383,18.5428,-1.49665,18.3224,-1.43356,18.1032,-1.36444,17.8854,-1.28633,17.6688,-1.20029,17.524,-1.14584,17.3093,-1.05061,17.096,-0.932521,18.0343,1.07951,0.347513,217,15473,32.7956,6.74344,78.1838,0
2485,16.9508,-0.679621,17.1325,-0.753455,17.3489,-0.827316,17.4919,-0.876002,17.7046,-0.957365,17.9166,-1.04254,18.131,-1.11527,18.3447,-1.19124,18.5576,-1.27045,18.6996,-1.31852,18.9151,-1.40155,19.1772,-1.4082,16.9508,-0.679621,17.2505,-0.582679,17.4667,-0.635067,17.6062,-0.686326,17.8163,-0.755738,18.0264,-0.825239,18.2362,-0.897292,18.4451,-0.975056,18.6488,-1.07888,18.7843,-1.14903,18.9961,-1.24098,19.1772,-1.4082,18.985,-1.58765,18.7579,-1.53175,18.6086,-1.51425,18.388,-1.45086,18.1674,-1.38959,17.9483,-1.31703,17.7328,-1.22388,17.5186,-1.12571,17.3736,-1.07125,17.1547,-0.976032,18.0421,1.08257,0.350492,213,15383,32.1741,6.78943,76.7696,0
2486,16.9508,-0.679621,17.1324,-0.756714,17.3522,-0.819509,17.5658,-0.902099,17.7076,-0.958081,17.9203,-1.04351,18.1355,-1.11654,18.3499,-1.19253,18.5664,-1.26828,18.7577,-1.36561,18.9306,-1.45407,19.1811,-1.34278,16.9508,-0.679621,17.2528,-0.583082,17.4701,-0.636159,17.6804,-0.714537,17.8218,-0.757931,18.0332,-0.827987,18.2441,-0.901204,18.4554,-0.979407,18.6576,-1.08239,18.7922,-1.26437,18.9412,-1.29876,19.1811,-1.34278,19.0549,-1.57569,18.8324,-1.55842,18.6104,-1.51464,18.3895,-1.4513,18.1686,-1.39007,17.9493,-1.31739,17.7329,-1.22737,17.5933,-1.14581,17.3773,-1.05485,17.156,-0.970714,18.0428,1.08275,0.354076,211,15319,32.9056,6.7703,79.3553,0
2487,16.9508,-0.679621,17.132,-0.75692,17.3515,-0.819321,17.4939,-0.87337,17.7085,-0.947965,17.9215,-1.03026,18.1342,-1.11506,18.3479,-1.19463,18.5616,-1.2751,18.7768,-1.33473,18.9205,-1.39461,19.1949,-1.4082,16.9508,-0.679621,17.251,-0.58276,17.4674,-0.635286,17.607,-0.686667,17.8174,-0.756177,18.0278,-0.825794,18.2378,-0.898079,18.4462,-0.980329,18.6541,-1.0651,18.8571,-1.17334,18.9999,-1.2383,19.1949,-1.4082,18.9876,-1.58677,18.8361,-1.56044,18.6126,-1.53066,18.3917,-1.46463,18.1719,-1.39177,17.9557,-1.29864,17.7407,-1.20002,17.5235,-1.11211,17.3784,-1.05512,17.1567,-0.971054,18.0545,1.08352,0.353165,212,15373,32.4072,6.79092,75.9411,0
2488,16.8448,-0.645331,16.9906,-0.707903,17.2723,-0.7977,17.4857,-0.866243,17.6959,-0.951832,17.9079,-1.0284,18.1198,-1.10681,18.3309,-1.18879,18.5451,-1.26749,18.7409,-1.34561,18.9209,-1.43455,19.1949,-1.4082,16.8448,-0.645331,17.105,-0.588234,17.3976,-0.613137,17.6097,-0.687732,17.8222,-0.758075,18.0347,-0.82856,18.2466,-0.902422,18.4569,-0.98562,18.67,-1.06698,18.8189,-1.21608,18.9863,-1.29106,19.1949,-1.4082,18.9956,-1.58657,18.7772,-1.54194,18.5589,-1.51885,18.3455,-1.44602,18.1326,-1.37197,17.921,-1.28867,17.7099,-1.20365,17.5014,-1.10497,17.2901,-1.02079,17.0092,-0.877192,18.0306,1.07681,0.352504,217,15379,34.1367,6.58849,82.4264,0
2489,16.8887,-0.632269,17.0224,-0.704608,17.2338,-0.789624,17.4504,-0.861758,17.6648,-0.939307,17.8786,-1.02196,18.0951,-1.08974,18.3082,-1.17642,18.5213,-1.26395,18.7365,-1.33256,18.9535,-1.41017,19.2038,-1.46495,16.8887,-0.632269,17.1654,-0.593655,17.3807,-0.626239,17.594,-0.6886,17.8068,-0.751987,18.0187,-0.822016,18.2303,-0.894355,18.4401,-0.977464,18.6496,-1.06253,18.8542,-1.17136,19.0672,-1.25869,19.2038,-1.46495,18.9897,-1.60999,18.7604,-1.55184,18.5367,-1.51425,18.319,-1.43024,18.1024,-1.34043,17.8827,-1.26726,17.6652,-1.18318,17.4512,-1.07973,17.2321,-1.00354,17.0175,-0.880774,18.0661,1.08879,0.349576,220,15489,33.6425,6.39067,80.1838,0
2490,16.9206,-0.635179,17.1042,-0.733347,17.3167,-0.818318,17.5339,-0.885501,17.6756,-0.94236,17.8892,-1.02414,18.105,-1.09425,18.3178,-1.18078,18.5305,-1.2685,18.7461,-1.33584,18.9638,-1.40225,19.1931,-1.53908,16.9206,-0.635179,17.2618,-0.602125,17.4817,-0.656898,17.7019,-0.71263,17.846,-0.767797,18.0638,-0.839161,18.2804,-0.917471,18.4959,-1.00333,18.7114,-1.08955,18.9291,-1.17474,19.1407,-1.26541,19.1931,-1.53908,18.9246,-1.59647,18.7095,-1.53833,18.4922,-1.50228,18.2818,-1.4149,18.0716,-1.32731,17.8577,-1.2611,17.647,-1.17621,17.5086,-1.10896,17.2979,-1.02316,17.0852,-0.932691,18.085,1.09286,0.346412,222,15686,33.483,6.40266,77.9411,0
2491,16.9206,-0.635179,17.1038,-0.73597,17.318,-0.819169,17.5353,-0.888249,17.7488,-0.972764,17.8924,-1.02183,18.1068,-1.10249,18.3213,-1.18318,18.5375,-1.25136,18.7535,-1.31988,18.9714,-1.39455,19.2394,-1.46495,16.9206,-0.635179,17.2519,-0.600724,17.4661,-0.652431,17.6804,-0.706139,17.8911,-0.785076,18.0329,-0.827674,18.2447,-0.897847,18.4562,-0.970624,18.6661,-1.05337,18.8756,-1.13654,19.0895,-1.23023,19.2394,-1.46495,19.0012,-1.61281,18.7754,-1.5509,18.5526,-1.49965,18.3311,-1.43547,18.1117,-1.3624,17.8939,-1.276,17.7483,-1.22088,17.5329,-1.12208,17.3165,-1.0294,17.096,-0.939361,18.0936,1.09296,0.340953,225,15846,33.6892,6.58853,78.7696,0
2492,16.988,-0.635179,17.1418,-0.735907,17.3477,-0.81967,17.5594,-0.895841,17.7675,-0.98349,17.9766,-1.06596,18.1879,-1.13658,18.3993,-1.20643,18.6106,-1.27861,18.8222,-1.34207,19.0363,-1.41215,19.2772,-1.46495,16.988,-0.635179,17.3106,-0.594618,17.5173,-0.651697,17.7218,-0.722818,17.9265,-0.79342,18.1311,-0.86379,18.3359,-0.933255,18.5414,-0.998405,18.7454,-1.07253,18.9465,-1.16548,19.1516,-1.24953,19.2772,-1.46495,19.0668,-1.62195,18.8382,-1.57118,18.6171,-1.52316,18.3974,-1.4669,18.1797,-1.3948,17.9618,-1.32212,17.7465,-1.23426,17.5363,-1.12324,17.3201,-1.03209,17.1061,-0.942459,18.1298,1.10459,0.339996,230,16017,33.3636,6.6826,79.3553,0
2493,17.0123,-0.667794,17.1835,-0.752291,17.4015,-0.843798,17.6183,-0.917373,17.8314,-1.01209,17.9754,-1.06538,18.1926,-1.13866,18.4099,-1.21019,18.6265,-1.28794,18.8448,-1.34948,19.0659,-1.41451,19.3067,-1.53538,17.0123,-0.667794,17.3378,-0.611476,17.5588,-0.67877,17.7776,-0.740187,17.9948,-0.811801,18.1389,-0.865366,18.356,-0.938126,18.5736,-1.00766,18.789,-1.09096,19.0044,-1.17644,19.221,-1.26583,19.3067,-1.53538,19.0548,-1.61637,18.8306,-1.56941,18.6098,-1.52266,18.3907,-1.46431,18.1733,-1.39249,17.9558,-1.31993,17.8133,-1.25746,17.6028,-1.15032,17.3879,-1.06276,17.1714,-0.95442,18.1721,1.11806,0.336853,229,16090,33.5471,6.70738,78.7696,0
2494,17.0213,-0.694635,17.2136,-0.782185,17.424,-0.852903,17.6391,-0.928125,17.852,-1.01168,18.0654,-1.09139,18.2791,-1.17005,18.494,-1.24191,18.7101,-1.30531,18.9249,-1.37663,19.1438,-1.43475,19.38,-1.54554,17.0213,-0.694635,17.3475,-0.620979,17.5643,-0.680749,17.7822,-0.742013,17.9988,-0.813403,18.2154,-0.885339,18.432,-0.95732,18.6485,-1.02941,18.8651,-1.10233,19.0805,-1.18432,19.2954,-1.28077,19.38,-1.54554,19.1357,-1.63764,18.915,-1.60161,18.6992,-1.55007,18.4836,-1.49583,18.271,-1.42025,18.0594,-1.3406,17.8488,-1.25439,17.6375,-1.17267,17.429,-1.07597,17.2144,-0.986014,18.2234,1.13415,0.329803,235,16228,34.2767,6.7453,81.598,0
2495,17.0673,-0.70852,17.2486,-0.793886,17.46,-0.861785,17.6698,-0.943649,17.8803,-1.0191,18.09,-1.099,18.3002,-1.17557,18.5111,-1.24878,18.7949,-1.32946,19.0072,-1.38741,19.2233,-1.45158,19.4706,-1.47557,17.0673,-0.70852,17.3882,-0.656768,17.5979,-0.681241,17.8031,-0.750474,18.0084,-0.817369,18.2136,-0.884623,18.4187,-0.952396,18.6238,-1.02101,18.8964,-1.11742,19.0995,-1.19734,19.3097,-1.27276,19.4706,-1.47557,19.2837,-1.66011,19.0568,-1.61234,18.8341,-1.58818,18.5417,-1.50674,18.3237,-1.43797,18.1071,-1.36041,17.8917,-1.27501,17.6768,-1.18798,17.4653,-1.08506,17.2495,-0.983731,18.279,1.15278,0.325587,234,16271,34.5887,6.74636,81.3553,0
2496,17.1371,-0.780806,17.3272,-0.826886,17.5433,-0.895501,17.7557,-0.977079,17.9688,-1.05502,18.1822,-1.13245,18.3964,-1.20469,18.6112,-1.2722,18.8265,-1.33835,19.0407,-1.40201,19.2573,-1.46946,19.5149,-1.54198,17.1371,-0.780806,17.4231,-0.651867,17.6463,-0.695351,17.8612,-0.774038,18.0769,-0.845643,18.2926,-0.917203,18.5084,-0.988772,18.7243,-1.05944,18.9385,-1.13758,19.1498,-1.23526,19.3673,-1.31724,19.5149,-1.54198,19.2935,-1.67104,19.074,-1.61575,18.8559,-1.59258,18.6411,-1.53365,18.426,-1.47735,18.213,-1.40524,18.0023,-1.32112,17.7922,-1.23372,17.581,-1.15196,17.3709,-1.04343,18.3227,1.16901,0.330064,230,15979,34.0918,6.75572,80.1838,0
2497,17.1631,-0.763124,17.3575,-0.833852,17.575,-0.902708,17.7905,-0.982702,18.005,-1.06747,18.2201,-1.14948,18.4371,-1.22139,18.6548,-1.28748,18.8748,-1.35201,19.134,-1.46924,19.3254,-1.53812,19.6053,-1.47784,17.1631,-0.763124,17.4784,-0.657216,17.6979,-0.711976,17.9111,-0.790439,18.1251,-0.86242,18.3392,-0.934204,18.5533,-1.0058,18.7679,-1.07399,18.9838,-1.14849,19.1778,-1.35931,19.3698,-1.37422,19.6053,-1.47784,19.4319,-1.68573,19.2079,-1.64122,18.9088,-1.60092,18.6867,-1.54644,18.4647,-1.49045,18.2457,-1.41298,18.0282,-1.32841,17.8143,-1.22498,17.5958,-1.1454,17.3762,-1.05016,18.3535,1.17916,0.329057,232,15959,35.3725,6.71773,85.0122,0
2498,17.2364,-0.763124,17.4282,-0.843646,17.6454,-0.921115,17.8607,-1.00409,18.0742,-1.0949,18.2903,-1.17308,18.5072,-1.24758,18.7258,-1.3098,18.9452,-1.37459,19.1331,-1.46909,19.3248,-1.53803,19.6053,-1.47784,17.2364,-0.763124,17.5518,-0.666451,17.7694,-0.736955,17.9836,-0.807494,18.1978,-0.878732,18.4119,-0.950096,18.626,-1.02163,18.8423,-1.08929,19.0449,-1.18893,19.1779,-1.35934,19.3699,-1.37421,19.6053,-1.47784,19.431,-1.68587,19.2064,-1.64085,18.9818,-1.60338,18.7574,-1.56834,18.5355,-1.5056,18.315,-1.43488,18.0953,-1.35852,17.8804,-1.25764,17.6657,-1.15483,17.4441,-1.06487,18.3873,1.18814,0.334379,225,15648,34.432,6.74063,83.0122,0
2499,17.2849,-0.781862,17.428,-0.848105,17.6405,-0.927006,17.8542,-1.00037,18.0652,-1.09226,18.279,-1.16924,18.4934,-1.24259,18.7095,-1.30449,18.9263,-1.36644,19.1273,-1.4467,19.3288,-1.52514,19.6053,-1.47784,17.2849,-0.781862,17.5384,-0.722111,17.757,-0.742174,17.9679,-0.80215,18.1772,-0.872671,18.3864,-0.943694,18.5955,-1.01503,18.806,-1.08241,19.0094,-1.16984,19.1773,-1.31189,19.3731,-1.36383,19.6053,-1.47784,19.4312,-1.68584,19.2067,-1.64093,18.9822,-1.60339,18.7579,-1.56852,18.5362,-1.50574,18.3158,-1.43517,18.0963,-1.35896,17.8813,-1.25875,17.6673,-1.15346,17.4521,-1.02546,18.438,1.20641,0.331191,216,15341,33.565,6.76984,78.7696,0
2500,17.3622,-0.815337,17.5425,-0.877291,17.7459,-0.958547,17.957,-1.04725,18.0971,-1.10416,18.3091,-1.17854,18.5214,-1.25123,18.7355,-1.31245,18.9517,-1.3733,19.1471,-1.44789,19.3315,-1.52172,19.6053,-1.47784,17.3622,-0.815337,17.6362,-0.69664,17.8448,-0.767645,18.0556,-0.836842,18.1971,-0.878491,18.4081,-0.948905,18.619,-1.01978,18.8299,-1.09018,19.0415,-1.17134,19.1921,-1.30688,19.3667,-1.36425,19.6053,-1.47784,19.439,-1.68452,19.2205,-1.64462,19.0023,-1.60477,18.7836,-1.57583,18.568,-1.5128,18.3528,-1.44888,18.1386,-1.37785,17.9976,-1.31943,17.7902,-1.21369,17.5792,-1.11124,18.4495,1.20708,0.334678,216,15369,32.4207,6.85851,79.598,0
2501,17.4058,-0.811648,17.5805,-0.889261,17.7876,-0.975799,17.9318,-1.0313,18.1465,-1.1098,18.3611,-1.18867,18.5762,-1.26293,18.7928,-1.32904,18.9398,-1.37197,19.1387,-1.44599,19.326,-1.52097,19.6053,-1.47784,17.4058,-0.811648,17.7041,-0.719425,17.9121,-0.791057,18.0531,-0.835776,18.2645,-0.905627,18.4759,-0.975557,18.6873,-1.04558,18.9017,-1.11498,19.0406,-1.17091,19.1916,-1.3065,19.3662,-1.36427,19.6053,-1.47784,19.431,-1.68587,19.2063,-1.64084,18.9816,-1.60337,18.8314,-1.58759,18.6095,-1.52454,18.3881,-1.462,18.1701,-1.37535,17.9524,-1.28753,17.8074,-1.22843,17.5894,-1.11971,18.4659,1.21291,0.331409,212,15275,31.8925,6.7397,78.1838,0
2502,17.3606,-0.781862,17.5389,-0.880317,17.7487,-0.966408,17.8891,-1.02404,18.1017,-1.09106,18.3121,-1.17253,18.5228,-1.25182,18.7354,-1.31777,18.9503,-1.38456,19.1465,-1.44924,19.3319,-1.52195,19.6053,-1.47784,17.3606,-0.781862,17.6811,-0.745675,17.8893,-0.794146,18.0274,-0.833565,18.2342,-0.89354,18.4399,-0.960705,18.6456,-1.02922,18.8491,-1.11058,19.0534,-1.19241,19.2005,-1.31313,19.3752,-1.36392,19.6053,-1.47784,19.4329,-1.68557,19.2098,-1.64168,18.9867,-1.60356,18.7636,-1.57022,18.5432,-1.50753,18.3253,-1.43297,18.1088,-1.34694,17.8926,-1.25964,17.7493,-1.19728,17.536,-1.07919,18.4602,1.21414,0.329074,211,15305,32.6178,6.66932,78.7696,0
2503,17.3606,-0.781862,17.5375,-0.88653,17.7473,-0.972934,17.8889,-1.02641,18.1024,-1.09123,18.3132,-1.17268,18.5242,-1.25366,18.7379,-1.31503,18.9548,-1.36834,19.1469,-1.45366,19.3312,-1.53094,19.6053,-1.47784,17.3606,-0.781862,17.6822,-0.745845,17.8909,-0.794629,18.0294,-0.834084,18.2367,-0.894552,18.443,-0.961788,18.6493,-1.0296,18.8557,-1.09769,19.0616,-1.16711,19.2034,-1.30171,19.3743,-1.36335,19.6053,-1.47784,19.4328,-1.69083,19.2087,-1.65922,18.9866,-1.60784,18.7636,-1.57023,18.5429,-1.50749,18.3248,-1.43274,18.108,-1.34657,17.8913,-1.2593,17.7461,-1.20596,17.5314,-1.09377,18.4651,1.21543,0.325714,215,15325,32.7116,6.67529,78.7696,0
2504,17.3606,-0.781862,17.54,-0.887193,17.7514,-0.976936,17.9654,-1.05693,18.1089,-1.10126,18.3223,-1.17689,18.5357,-1.25382,18.7505,-1.32168,18.9685,-1.37031,19.1707,-1.45606,19.4473,-1.51656,19.6674,-1.47784,17.3606,-0.781862,17.6866,-0.743007,17.8958,-0.806268,18.1056,-0.867156,18.2457,-0.906683,18.4547,-0.969971,18.6612,-1.0507,18.8706,-1.11474,19.0771,-1.17963,19.2524,-1.29401,19.5264,-1.34579,19.6674,-1.47784,19.5286,-1.65811,19.2224,-1.6627,18.9989,-1.61075,18.7748,-1.56854,18.5547,-1.49182,18.3327,-1.43074,18.1139,-1.34935,17.9686,-1.29063,17.7498,-1.20765,17.5335,-1.09541,18.4906,1.22112,0.314434,217,15397,33.4305,6.49881,78.7696,0
2505,17.2849,-0.792015,17.431,-0.856037,17.6425,-0.929593,17.925,-1.03823,18.1373,-1.11566,18.3507,-1.18957,18.5645,-1.26015,18.779,-1.32715,18.996,-1.37938,19.205,-1.45027,19.4072,-1.51766,19.6786,-1.47784,17.2849,-0.792015,17.5389,-0.735863,17.755,-0.75726,18.0349,-0.835499,18.244,-0.897506,18.4523,-0.965674,18.6605,-1.03407,18.8686,-1.10282,19.0793,-1.16803,19.2654,-1.2688,19.4493,-1.34621,19.6786,-1.47784,19.5051,-1.69136,19.2799,-1.67364,19.0569,-1.62605,18.8334,-1.58859,18.6123,-1.52545,18.3911,-1.46438,18.1715,-1.3916,17.9549,-1.30171,17.6716,-1.15554,17.4567,-1.02895,18.4942,1.22139,0.316498,225,15548,34.4059,6.8508,81.598,0
2506,17.2849,-0.792015,17.4293,-0.856305,17.7093,-0.955396,17.9196,-1.03475,18.1316,-1.10483,18.3422,-1.18377,18.5549,-1.24962,18.7668,-1.3215,18.9803,-1.38227,19.1931,-1.44695,19.4093,-1.50089,19.6786,-1.47784,17.2849,-0.792015,17.534,-0.735639,17.8162,-0.771719,18.0224,-0.832204,18.2285,-0.891204,18.4334,-0.957876,18.6382,-1.02553,18.8428,-1.0941,19.0477,-1.16251,19.2502,-1.24425,19.4575,-1.3247,19.6786,-1.47784,19.5045,-1.6879,19.2789,-1.68426,19.0555,-1.64312,18.8344,-1.58002,18.6145,-1.51054,18.3932,-1.45146,18.1743,-1.37665,17.9573,-1.2897,17.742,-1.19342,17.4566,-1.02893,18.5024,1.22171,0.317285,225,15792,34.3057,6.75222,80.1838,0
