2334,31.1879,-45.475,31.4417,-45.463,31.736,-45.4399,31.952,-45.4365,32.2268,-45.4293,32.5124,-45.4377,32.8009,-45.4749,33.0883,-45.5293,33.3032,-45.5781,33.5872,-45.6622,33.8759,-45.7405,34.173,-45.7417,31.1879,-45.475,31.5185,-45.2143,31.8136,-45.1799,32.0244,-45.1655,32.2856,-45.1027,32.577,-45.1219,32.8669,-45.1827,33.1578,-45.2318,33.3739,-45.2894,33.6574,-45.3943,33.9472,-45.5085,34.173,-45.7417,33.9415,-45.9791,33.6584,-45.973,33.3756,-45.9019,33.1623,-45.8587,32.8783,-45.7987,32.5923,-45.7625,32.3052,-45.7486,32.0194,-45.7059,31.8041,-45.6992,31.515,-45.7012,32.6978,45.5248,0.119381,348,34544,41.2346,8.81117,97.9411,0
2335,31.2153,-45.4727,31.4556,-45.4663,31.7453,-45.4563,32.0268,-45.4467,32.298,-45.4236,32.5845,-45.4511,32.8701,-45.4902,33.0839,-45.5221,33.3654,-45.6007,33.6463,-45.6854,33.9331,-45.7461,34.2204,-45.8358,31.2153,-45.4727,31.5351,-45.2188,31.8333,-45.1779,32.1089,-45.1477,32.376,-45.0993,32.6715,-45.1527,32.9643,-45.1877,33.1823,-45.2318,33.4676,-45.334,33.7548,-45.4231,34.0422,-45.5325,34.2204,-45.8358,33.9669,-46.002,33.6797,-45.9757,33.4035,-45.9105,33.1266,-45.851,32.9193,-45.8018,32.6405,-45.7639,32.3605,-45.75,32.0806,-45.7325,31.8005,-45.7374,31.5191,-45.6998,32.7388,45.5349,0.124898,354,35078,41.7093,8.8742,99.3553,0
2336,31.2462,-45.4816,31.481,-45.4723,31.7707,-45.4525,32.0554,-45.4488,32.3258,-45.4338,32.6076,-45.4433,32.8911,-45.492,33.1739,-45.5504,33.4548,-45.6247,33.7355,-45.6976,34.0211,-45.7563,34.3197,-45.7439,31.2462,-45.4816,31.5305,-45.2199,31.8249,-45.1775,32.1062,-45.1639,32.3653,-45.1018,32.6545,-45.1322,32.9416,-45.1975,33.2287,-45.2605,33.5129,-45.3463,33.7959,-45.4407,34.0844,-45.5445,34.3197,-45.7439,34.0919,-45.9731,33.8155,-45.9875,33.5359,-45.9494,33.2599,-45.874,32.9823,-45.8133,32.7031,-45.768,32.4223,-45.7562,32.1419,-45.7301,31.8611,-45.722,31.5777,-45.7098,32.7768,45.5379,0.126836,356,35239,42.4615,8.95619,101.355,0
2337,31.3195,-45.4816,31.5573,-45.4628,31.8483,-45.4578,32.1303,-45.4513,32.4015,-45.4313,32.6876,-45.4587,32.9725,-45.5072,33.2558,-45.5705,33.537,-45.6518,33.8195,-45.7177,34.1085,-45.7691,34.4131,-45.7733,31.3195,-45.4816,31.6061,-45.2194,31.9024,-45.1783,32.1768,-45.1486,32.4418,-45.107,32.7351,-45.1628,33.0254,-45.2061,33.3119,-45.2878,33.5972,-45.3765,33.8815,-45.4729,34.1759,-45.5553,34.4131,-45.7733,34.1865,-45.9948,33.8989,-45.9898,33.6175,-45.967,33.3405,-45.8927,33.0619,-45.8331,32.7825,-45.7815,32.5012,-45.7634,32.2197,-45.7438,31.938,-45.7267,31.655,-45.7006,32.8537,45.549,0.13555,357,35351,42.7235,8.9854,100.527,0
2338,31.408,-45.4706,31.6629,-45.4427,31.9562,-45.4433,32.2325,-45.4308,32.5192,-45.4427,32.8088,-45.4829,33.0977,-45.5323,33.3137,-45.579,33.5994,-45.6582,33.8848,-45.7284,34.1758,-45.7778,34.4992,-45.7658,31.408,-45.4706,31.7354,-45.1893,32.0222,-45.1646,32.2841,-45.1029,32.5756,-45.1349,32.8669,-45.1908,33.1586,-45.2357,33.3765,-45.2831,33.6616,-45.3825,33.9443,-45.4973,34.2389,-45.5759,34.4992,-45.7658,34.2629,-45.9946,33.9679,-45.9886,33.6793,-45.9757,33.3947,-45.9077,33.1806,-45.8611,32.8952,-45.7999,32.6078,-45.7628,32.3192,-45.7508,32.0311,-45.7215,31.7408,-45.7029,32.9262,45.5525,0.145502,357,35251,42.7177,8.8478,99.1127,0
2339,31.5092,-45.4008,31.7744,-45.4235,31.9982,-45.4466,32.2843,-45.4501,32.566,-45.4482,32.8611,-45.4826,33.0808,-45.5149,33.3711,-45.5882,33.6599,-45.6724,33.9503,-45.7374,34.1736,-45.7657,34.4992,-45.7733,31.5092,-45.4008,31.8834,-45.1757,32.1055,-45.1794,32.3756,-45.1346,32.6511,-45.1447,32.9464,-45.1913,33.1654,-45.2228,33.4539,-45.3051,33.7381,-45.4134,34.0255,-45.5023,34.2493,-45.5549,34.4992,-45.7733,34.2502,-45.9961,34.0217,-45.989,33.7263,-45.9689,33.4336,-45.9082,33.141,-45.8471,32.923,-45.7878,32.628,-45.762,32.3322,-45.759,32.0371,-45.7272,31.8141,-45.6936,32.9838,45.5551,0.148683,344,34493,41.3153,8.53432,96.5269,0
2340,31.6129,-45.4706,31.8424,-45.4419,32.1329,-45.4399,32.3407,-45.4505,32.6102,-45.4471,32.8932,-45.4781,33.1751,-45.5305,33.3851,-45.5857,33.663,-45.6729,33.943,-45.7374,34.1572,-45.7708,34.484,-45.7658,31.6129,-45.4706,31.889,-45.1834,32.1863,-45.1799,32.3891,-45.1463,32.6553,-45.1299,32.9477,-45.1915,33.2374,-45.2406,33.4519,-45.3046,33.7342,-45.4121,34.0186,-45.5067,34.2396,-45.5658,34.484,-45.7658,34.2192,-45.9883,34.0081,-45.9948,33.7312,-45.9732,33.4577,-45.9079,33.2529,-45.8558,32.9801,-45.7861,32.7036,-45.7621,32.4269,-45.7517,32.2204,-45.7156,31.941,-45.6878,33.0216,45.5525,0.15723,326,33872,39.7367,8.64541,92.2843,0
2341,31.659,-45.4766,31.9008,-45.4421,32.1199,-45.4331,32.4011,-45.4524,32.6708,-45.4383,32.8837,-45.4609,33.1659,-45.523,33.4473,-45.5929,33.6573,-45.6545,33.9369,-45.7276,34.1506,-45.7728,34.4713,-45.7658,31.659,-45.4766,31.9479,-45.1739,32.1712,-45.1805,32.4494,-45.1506,32.7154,-45.1156,32.9366,-45.1621,33.2277,-45.2201,33.5161,-45.302,33.7296,-45.3802,34.0115,-45.5007,34.2342,-45.5664,34.4713,-45.7658,34.2099,-45.9892,34.001,-45.9941,33.7241,-45.9723,33.5187,-45.9238,33.2454,-45.8546,32.9723,-45.7854,32.7648,-45.763,32.4877,-45.7498,32.2123,-45.7008,32.0032,-45.6968,33.0424,45.5478,0.158218,325,33304,38.9794,8.85219,91.1127,0
2342,31.6862,-45.4766,31.909,-45.4412,32.1275,-45.4325,32.4103,-45.4566,32.6808,-45.4509,32.9612,-45.4774,33.1723,-45.518,33.4522,-45.5901,33.6607,-45.6557,33.9392,-45.7283,34.1522,-45.7731,34.4713,-45.7658,31.6862,-45.4766,31.9532,-45.1716,32.1783,-45.1796,32.4629,-45.1647,32.7267,-45.1388,33.0177,-45.1762,33.2358,-45.2071,33.5209,-45.3016,33.7332,-45.3818,34.0138,-45.5018,34.2359,-45.5667,34.4713,-45.7658,34.211,-45.9889,34.0028,-45.9943,33.7268,-45.9726,33.5221,-45.9247,33.2497,-45.8553,33.0462,-45.7976,32.7707,-45.7632,32.4945,-45.7508,32.22,-45.7016,32.0095,-45.6962,33.0546,45.5501,0.157716,322,32996,38.6026,8.83994,91.1127,0
2343,31.6862,-45.4766,31.9132,-45.4412,32.1342,-45.434,32.4228,-45.4399,32.7018,-45.4553,32.9768,-45.4659,33.1916,-45.5149,33.4736,-45.5977,33.6848,-45.6611,33.967,-45.7301,34.1841,-45.7693,34.4992,-45.7733,31.6862,-45.4766,31.9551,-45.1713,32.1797,-45.1773,32.475,-45.1798,32.7463,-45.1538,33.0227,-45.1673,33.243,-45.2157,33.5298,-45.3053,33.7429,-45.386,34.0259,-45.5005,34.2493,-45.5561,34.4992,-45.7733,34.2671,-45.994,34.0491,-45.9897,33.7672,-45.977,33.5575,-45.937,33.2815,-45.8532,33.0745,-45.7904,32.7936,-45.7535,32.5131,-45.7128,32.2321,-45.69,32.018,-45.7008,33.0785,45.5519,0.16089,321,33399,38.963,8.70743,91.6985,0
2344,31.6408,-45.3964,31.8764,-45.4212,32.168,-45.4361,32.4423,-45.4115,32.6532,-45.435,32.9411,-45.4747,33.2269,-45.5239,33.439,-45.584,33.72,-45.6757,34.0026,-45.7433,34.22,-45.7776,34.5446,-45.7658,31.6408,-45.3964,31.9651,-45.1692,32.2513,-45.1633,32.5141,-45.139,32.7317,-45.1729,33.0224,-45.1846,33.3111,-45.2407,33.5252,-45.3046,33.8064,-45.4144,34.0883,-45.5199,34.3106,-45.5747,34.5446,-45.7658,34.2746,-45.9912,34.0592,-45.9902,33.7742,-45.9802,33.4935,-45.9094,33.2852,-45.8396,33.0027,-45.7831,32.7207,-45.7243,32.5083,-45.6883,32.2233,-45.6942,31.9344,-45.6909,33.072,45.5478,0.161197,325,33749,40.251,8.25767,94.5269,0
2345,31.6552,-45.403,31.8869,-45.429,32.1118,-45.435,32.3908,-45.4147,32.6738,-45.4328,32.9642,-45.4739,33.1801,-45.5176,33.4658,-45.5992,33.6798,-45.6617,33.9652,-45.732,34.1838,-45.7705,34.5136,-45.7733,31.6552,-45.403,31.9764,-45.1783,32.1947,-45.1727,32.4585,-45.134,32.7452,-45.1587,33.0362,-45.1884,33.2537,-45.2262,33.5405,-45.3086,33.7523,-45.3903,34.034,-45.5033,34.2561,-45.558,34.5136,-45.7733,34.2594,-45.9941,34.0392,-45.9893,33.7493,-45.9754,33.5339,-45.9314,33.25,-45.8462,33.0367,-45.7839,32.7495,-45.7266,32.4609,-45.6848,32.171,-45.6974,31.9489,-45.6938,33.071,45.5485,0.164315,323,33463,39.6025,8.49267,93.9411,0
2346,31.6698,-45.4008,31.8948,-45.4234,32.1881,-45.4347,32.3946,-45.4114,32.6761,-45.4306,32.9641,-45.4839,33.1796,-45.5241,33.4645,-45.6001,33.6782,-45.6577,33.9626,-45.7301,34.1811,-45.7698,34.4992,-45.7733,31.6698,-45.4008,31.9814,-45.1782,32.2657,-45.1651,32.4604,-45.1257,32.7464,-45.1447,33.0352,-45.1903,33.2515,-45.2336,33.5364,-45.3219,33.7498,-45.3897,34.0307,-45.5022,34.2524,-45.5568,34.4992,-45.7733,34.2595,-45.9951,34.0366,-45.9902,33.7489,-45.9629,33.5352,-45.915,33.2497,-45.8581,33.0372,-45.8,32.7522,-45.7377,32.4656,-45.692,32.2498,-45.6967,31.9573,-45.6845,33.0694,45.5473,0.168046,321,33639,39.1929,8.51468,92.2843,0
2347,31.6862,-45.4677,31.912,-45.4348,32.2008,-45.4332,32.4707,-45.4209,32.6782,-45.4426,32.9622,-45.4869,33.2429,-45.5461,33.453,-45.5993,33.7318,-45.676,34.0117,-45.7368,34.2262,-45.7707,34.5446,-45.7658,31.6862,-45.4677,31.9591,-45.1745,32.2473,-45.1676,32.5096,-45.1281,32.7274,-45.1583,33.0177,-45.1914,33.3072,-45.2395,33.5216,-45.3036,33.8039,-45.4108,34.0882,-45.5057,34.3106,-45.564,34.5446,-45.7658,34.284,-45.989,34.0756,-45.9911,33.7991,-45.9789,33.5242,-45.9316,33.3192,-45.8832,33.0478,-45.8059,32.7735,-45.753,32.5669,-45.7236,32.2914,-45.687,32.0117,-45.6923,33.094,45.5529,0.163335,327,33929,39.5508,8.77755,93.1127,0
2348,31.6893,-45.4112,31.919,-45.4254,32.2042,-45.4296,32.4955,-45.4496,32.7127,-45.4647,33.0021,-45.4911,33.288,-45.5628,33.5005,-45.6312,33.7872,-45.6944,34.0746,-45.7373,34.2939,-45.7722,34.618,-45.7733,31.6893,-45.4112,32.0074,-45.1861,32.2932,-45.1791,32.5855,-45.1786,32.8048,-45.1743,33.0969,-45.1929,33.3828,-45.2797,33.5969,-45.347,33.8834,-45.43,34.1694,-45.5154,34.3938,-45.5633,34.618,-45.7733,34.3409,-45.9926,34.1226,-45.9868,33.8343,-45.9882,33.5471,-45.9522,33.3346,-45.894,33.051,-45.819,32.7651,-45.7664,32.55,-45.7353,32.2633,-45.6905,31.9713,-45.6743,33.1425,45.5674,0.15705,331,34111,40.45,8.5584,93.4558,0
2349,31.7627,-45.4112,31.9968,-45.4267,32.2857,-45.4314,32.5069,-45.4518,32.8,-45.4735,33.0198,-45.4934,33.3091,-45.5663,33.5233,-45.6417,33.8139,-45.7005,34.1043,-45.7654,34.329,-45.792,34.6331,-45.7667,31.7627,-45.4112,32.081,-45.1861,32.367,-45.1791,32.5863,-45.1786,32.879,-45.1747,33.098,-45.1932,33.3841,-45.2802,33.5983,-45.3475,33.8853,-45.4277,34.1735,-45.4997,34.399,-45.5425,34.6331,-45.7667,34.4066,-46.0412,34.1805,-46.0592,33.8876,-46.0061,33.5931,-45.9722,33.3763,-45.9063,33.0874,-45.8199,32.8671,-45.7883,32.5739,-45.7386,32.3538,-45.7017,32.0553,-45.6764,33.2113,45.5816,0.171634,333,34051,39.7347,8.54688,93.6985,0
2350,31.8329,-45.4661,32.061,-45.4486,32.3324,-45.4543,32.6143,-45.469,32.8257,-45.4774,33.1059,-45.5206,33.3822,-45.6023,33.5906,-45.6541,33.8693,-45.7093,34.1476,-45.7736,34.3593,-45.8009,34.6939,-45.8261,31.8329,-45.4661,32.104,-45.2085,32.3713,-45.1712,32.6647,-45.1773,32.8819,-45.179,33.1696,-45.2246,33.4542,-45.302,33.6676,-45.3581,33.951,-45.4425,34.2358,-45.5169,34.4581,-45.5613,34.6939,-45.8261,34.412,-46.0535,34.1983,-46.0636,33.9262,-46.0116,33.6527,-45.9762,33.4489,-45.9394,33.1811,-45.8516,32.9104,-45.7863,32.705,-45.764,32.4309,-45.7432,32.1555,-45.6906,33.2714,45.5948,0.170978,335,33929,39.5585,8.69147,94.2843,0
2351,31.9063,-45.4661,32.1423,-45.4496,32.4201,-45.4562,32.7083,-45.4767,32.9241,-45.4953,33.2102,-45.5465,33.4917,-45.6386,33.7057,-45.6849,33.9912,-45.7451,34.2773,-45.7948,34.4921,-45.8135,34.8341,-45.8189,31.9063,-45.4661,32.1821,-45.2078,32.4529,-45.1709,32.7497,-45.174,32.9694,-45.184,33.2577,-45.2579,33.5447,-45.3402,33.7613,-45.393,34.0499,-45.4651,34.3389,-45.5333,34.5592,-45.5926,34.8341,-45.8189,34.5738,-46.0394,34.3597,-46.0718,34.0757,-46.0501,33.7932,-46.0033,33.5818,-45.9628,33.3038,-45.8791,33.0229,-45.8188,32.8106,-45.7916,32.5286,-45.742,32.2438,-45.6938,33.3542,45.6105,0.179512,336,34267,40.4585,8.68582,93.6985,0
2352,31.9827,-45.4023,32.2154,-45.4167,32.4971,-45.4565,32.7868,-45.4772,33.003,-45.5044,33.2892,-45.5652,33.5726,-45.6485,33.7868,-45.6984,34.0723,-45.7641,34.3593,-45.8082,34.5751,-45.8636,34.8962,-45.9869,31.9827,-45.4023,32.3101,-45.1854,32.6005,-45.1793,32.8962,-45.1804,33.1172,-45.2109,33.4079,-45.2913,33.6987,-45.3686,33.9163,-45.4301,34.2071,-45.5076,34.4978,-45.5846,34.7203,-45.6756,34.8962,-45.9869,34.5725,-46.1082,34.3635,-46.0587,34.0807,-46.0508,33.7994,-46.0043,33.589,-45.964,33.3122,-45.8817,33.0327,-45.8205,32.8213,-45.7936,32.5402,-45.7457,32.2584,-45.6694,33.4341,45.6249,0.200251,339,34192,40.7114,8.42405,94.5269,0
2353,32.0983,-45.3476,32.3276,-45.4189,32.6159,-45.4537,32.8367,-45.4811,33.1295,-45.5286,33.3479,-45.5778,33.6382,-45.6527,33.9291,-45.72,34.1473,-45.771,34.4388,-45.83,34.6585,-45.8972,34.9847,-45.9936,32.0983,-45.3476,32.4604,-45.1895,32.7494,-45.1745,32.9699,-45.1866,33.2608,-45.2502,33.4781,-45.3067,33.7683,-45.3778,34.0571,-45.4585,34.2735,-45.5215,34.5611,-45.6102,34.7795,-45.7135,34.9847,-45.9936,34.6833,-46.1378,34.461,-46.0881,34.167,-46.0455,33.9463,-46.0184,33.6544,-45.953,33.3639,-45.8773,33.1437,-45.8423,32.85,-45.7992,32.6312,-45.7481,32.3346,-45.6736,33.5117,45.6359,0.209176,332,33759,40.4398,8.51109,94.5269,0
2354,32.1666,-45.3773,32.3762,-45.4208,32.6628,-45.4558,32.88,-45.4807,33.1685,-45.5307,33.4559,-45.594,33.6695,-45.6563,33.9561,-45.7249,34.2433,-45.785,34.4583,-45.8319,34.7436,-45.9286,35.0118,-45.9936,32.1666,-45.3773,32.4786,-45.1759,32.7727,-45.1741,32.9917,-45.192,33.2818,-45.2462,33.5706,-45.3139,33.7841,-45.3872,34.0729,-45.4522,34.3603,-45.5301,34.5713,-45.6154,34.8564,-45.7621,35.0118,-45.9936,34.7773,-46.1387,34.4864,-46.092,34.2705,-46.0638,33.9833,-46.0265,33.6979,-45.9607,33.484,-45.9129,33.1985,-45.8506,32.9123,-45.7973,32.6984,-45.7466,32.4076,-45.6824,33.5571,45.6404,0.215287,327,33898,39.8045,8.32325,92.7696,0
2355,32.2156,-45.4037,32.4335,-45.43,32.7132,-45.4641,32.9288,-45.5102,33.2159,-45.5501,33.5021,-45.6017,33.7146,-45.6608,33.9985,-45.7348,34.2129,-45.7767,34.4964,-45.8461,34.7087,-45.926,35.0139,-46.0596,32.2156,-45.4037,32.5307,-45.1809,32.8197,-45.2,33.0393,-45.2403,33.3344,-45.2594,33.6267,-45.3206,33.8435,-45.3861,34.1329,-45.4702,34.3507,-45.5283,34.6349,-45.6447,34.8497,-45.7602,35.0139,-46.0596,34.7086,-46.1594,34.4989,-46.0871,34.2181,-46.0504,34.007,-46.0306,33.7284,-45.9669,33.5191,-45.924,33.2408,-45.8595,32.9616,-45.804,32.7525,-45.7597,32.4714,-45.6978,33.5962,45.6515,0.220552,323,33644,39.389,8.35648,92.5269,0
2356,32.2319,-45.4059,32.4508,-45.4286,32.7291,-45.4629,32.9395,-45.5107,33.2209,-45.5504,33.5014,-45.6013,33.7095,-45.661,33.9879,-45.7323,34.1978,-45.7738,34.4755,-45.8511,34.7472,-45.9638,34.9586,-46.1165,32.2319,-45.4059,32.5327,-45.1803,32.825,-45.2009,33.0452,-45.2409,33.341,-45.26,33.6337,-45.3228,33.8511,-45.3873,34.1411,-45.4717,34.3594,-45.5299,34.6476,-45.6441,34.9083,-45.8382,34.9586,-46.1165,34.7133,-46.1664,34.4438,-46.0951,34.176,-46.0481,33.9745,-46.0246,33.7079,-45.9627,33.5078,-45.9205,33.2414,-45.8596,32.9743,-45.804,32.7749,-45.7554,32.5032,-45.6949,33.597,45.6514,0.226788,318,32959,38.8683,8.32888,90.5269,0
2357,32.209,-45.3575,32.4052,-45.4097,32.696,-45.4472,32.9126,-45.4835,33.2003,-45.5435,33.4165,-45.5808,33.702,-45.6605,33.9171,-45.7119,34.2042,-45.7747,34.4185,-45.8308,34.7053,-45.9302,34.9406,-46.0483,32.209,-45.3575,32.5359,-45.1706,32.8328,-45.19,33.0523,-45.228,33.3458,-45.2631,33.5648,-45.3036,33.8536,-45.3876,34.0694,-45.4558,34.3595,-45.53,34.5736,-45.6115,34.8487,-45.7816,34.9406,-46.0483,34.6935,-46.1462,34.4058,-46.0949,34.1926,-46.0513,33.9073,-46.0092,33.6947,-45.96,33.4114,-45.895,33.199,-45.844,32.9163,-45.7728,32.7043,-45.7191,32.415,-45.6636,33.5658,45.6397,0.222238,317,33142,38.6067,8.33012,89.6985,0
2358,32.209,-45.3575,32.4099,-45.4115,32.7053,-45.4462,32.9254,-45.4752,33.2174,-45.5348,33.4362,-45.5778,33.725,-45.6635,33.942,-45.7247,34.2327,-45.7918,34.4499,-45.849,34.7394,-45.9456,35.0118,-46.0131,32.209,-45.3575,32.5361,-45.1736,32.8334,-45.1811,33.0534,-45.2135,33.3456,-45.2685,33.5651,-45.3037,33.8539,-45.3877,34.0702,-45.4534,34.3585,-45.5412,34.5713,-45.6264,34.8602,-45.7671,35.0118,-46.0131,34.768,-46.1602,34.4723,-46.1097,34.252,-46.0799,33.9586,-46.0355,33.7408,-45.9794,33.4517,-45.8949,33.2352,-45.8296,32.9434,-45.7673,32.7238,-45.729,32.4269,-45.667,33.5849,45.6449,0.230064,321,33215,39.3509,8.21409,91.9411,0
2359,32.209,-45.3575,32.4054,-45.4099,32.6966,-45.4446,32.986,-45.4872,33.2021,-45.5313,33.49,-45.5895,33.7044,-45.648,33.9887,-45.736,34.2017,-45.8053,34.4882,-45.8717,34.7033,-45.9439,35.0139,-46.0714,32.209,-45.3575,32.5352,-45.1736,32.832,-45.181,33.1246,-45.2258,33.3433,-45.2682,33.6346,-45.323,33.851,-45.3848,34.1371,-45.4832,34.3522,-45.5539,34.6387,-45.652,34.8532,-45.765,35.0139,-46.0714,34.6981,-46.1759,34.4806,-46.1297,34.1941,-46.0954,33.9823,-46.0354,33.7004,-45.9522,33.4882,-45.8965,33.2051,-45.8221,32.9911,-45.7805,32.7059,-45.7268,32.4162,-45.664,33.5989,45.6524,0.237981,324,33324,39.6205,8.0703,92.5269,0
2360,32.2179,-45.3575,32.4119,-45.4103,32.6998,-45.4455,32.9901,-45.4883,33.2059,-45.5362,33.4931,-45.6007,33.7075,-45.6586,33.9929,-45.7399,34.2065,-45.8053,34.4924,-45.881,34.7079,-45.9558,35.0139,-46.058,32.2179,-45.3575,32.5362,-45.1736,32.8325,-45.181,33.1248,-45.2259,33.3431,-45.2682,33.6341,-45.3229,33.8502,-45.3846,34.1359,-45.4829,34.3507,-45.5536,34.6368,-45.6509,34.8531,-45.7548,35.0139,-46.058,34.7081,-46.2045,34.4906,-46.1548,34.2051,-46.0956,33.9924,-46.04,33.7082,-45.9693,33.4946,-45.9213,33.2122,-45.8368,33.0002,-45.775,32.7138,-45.7279,32.4267,-45.6653,33.6134,45.6584,0.241813,328,33819,39.416,8.37776,92.5269,0
2361,32.2319,-45.4059,32.4602,-45.43,32.7465,-45.4524,32.9638,-45.4844,33.2507,-45.547,33.5377,-45.6048,33.7504,-45.672,34.0347,-45.756,34.2479,-45.8172,34.5323,-45.8987,34.7482,-45.9715,35.058,-46.0646,32.2319,-45.4059,32.5332,-45.185,32.8259,-45.1808,33.0466,-45.215,33.3411,-45.2593,33.6343,-45.3114,33.8512,-45.3804,34.1407,-45.4702,34.3545,-45.5569,34.6425,-45.654,34.8623,-45.759,35.058,-46.0646,34.7769,-46.2335,34.5644,-46.1779,34.2829,-46.1217,34.071,-46.0842,33.7924,-46.0001,33.5837,-45.9372,33.3044,-45.8591,33.025,-45.7808,32.8137,-45.7373,32.5277,-45.6914,33.6485,45.6689,0.249003,334,34095,39.7176,8.5598,94.1838,0
2362,32.2725,-45.3439,32.4874,-45.4239,32.7728,-45.4642,32.9915,-45.5056,33.2832,-45.5544,33.5735,-45.6207,33.7903,-45.6781,34.0768,-45.7729,34.2902,-45.8518,34.5778,-45.938,34.7943,-46.0174,35.1163,-46.1367,32.2725,-45.3439,32.6234,-45.1958,32.916,-45.1972,33.1358,-45.2414,33.431,-45.2727,33.7224,-45.35,33.9414,-45.4029,34.2297,-45.5011,34.4424,-45.5938,34.7285,-45.7034,34.9494,-45.8072,35.1163,-46.1367,34.784,-46.2823,34.5693,-46.2238,34.2819,-46.1518,34.0674,-46.0902,33.7831,-45.9966,33.5689,-45.9318,33.2814,-45.8606,32.9936,-45.7916,32.7769,-45.7478,32.4851,-45.6744,33.7074,45.6952,0.259112,341,34269,40.4036,8.37893,95.598,0
2363,32.2716,-45.3992,32.5143,-45.449,32.7894,-45.4698,33.073,-45.5184,33.2868,-45.558,33.5716,-45.6182,33.8536,-45.702,34.1338,-45.7977,34.3439,-45.8691,34.6237,-45.9665,34.9111,-46.0584,35.1794,-46.1668,32.2716,-45.3992,32.6338,-45.2244,32.8988,-45.1987,33.192,-45.2508,33.4119,-45.269,33.701,-45.3449,33.9884,-45.4326,34.2744,-45.53,34.4875,-45.6105,34.7702,-45.7261,35.0585,-45.8702,35.1794,-46.1668,34.9037,-46.3073,34.6169,-46.2552,34.3398,-46.1787,34.1322,-46.1207,33.8579,-46.0257,33.5827,-45.9366,33.3051,-45.8656,33.0967,-45.8137,32.8172,-45.7575,32.5341,-45.6952,33.7508,45.7125,0.261914,346,34505,41.2016,8.28307,99.0122,0
2364,32.3139,-45.3432,32.5606,-45.4428,32.7744,-45.4797,33.0629,-45.5267,33.3575,-45.5835,33.5775,-45.636,33.8687,-45.7181,34.1573,-45.8202,34.3755,-45.8838,34.6651,-45.9787,34.8877,-46.0414,35.2047,-46.1358,32.3139,-45.3432,32.7107,-45.2379,32.91,-45.2245,33.2016,-45.2523,33.495,-45.302,33.7145,-45.3512,34.0025,-45.4464,34.2896,-45.5505,34.5071,-45.6147,34.792,-45.73,35.0142,-45.8226,35.2047,-46.1358,34.9086,-46.3082,34.6843,-46.2591,34.3896,-46.1955,34.1686,-46.1454,33.8778,-46.0496,33.5871,-45.9558,33.3663,-45.9031,33.0723,-45.8296,32.7783,-45.7574,32.5537,-45.686,33.7771,45.7244,0.262404,344,34928,41.0114,8.42509,97.8406,0
2365,32.3399,-45.4093,32.5763,-45.4656,32.871,-45.5145,33.0905,-45.5369,33.3821,-45.5916,33.6719,-45.6659,33.9598,-45.7518,34.1754,-45.8192,34.4612,-45.9199,34.7477,-46.0145,34.9674,-46.0861,35.2781,-46.21,32.3399,-45.4093,32.674,-45.2446,32.9758,-45.2495,33.1993,-45.2547,33.4949,-45.3074,33.7886,-45.3799,34.0813,-45.4606,34.2985,-45.5374,34.5852,-45.655,34.8713,-45.7745,35.0929,-45.8792,35.2781,-46.21,34.9857,-46.3492,34.7676,-46.2975,34.4804,-46.2335,34.1962,-46.1459,33.9834,-46.0785,33.7011,-45.9799,33.4139,-45.916,33.1275,-45.8445,32.9128,-45.791,32.6235,-45.7084,33.8319,45.7466,0.270715,348,35164,41.6813,8.53127,96.7696,0
2366,32.3399,-45.4093,32.5742,-45.4642,32.867,-45.513,33.1576,-45.5478,33.4469,-45.6082,33.735,-45.6807,33.9473,-45.7602,34.2337,-45.8453,34.5195,-45.9325,34.8018,-46.0376,35.0143,-46.1302,35.3363,-46.2849,32.3399,-45.4093,32.6753,-45.2446,32.9781,-45.2494,33.277,-45.2611,33.5725,-45.3266,33.8652,-45.4136,34.0835,-45.4867,34.3766,-45.571,34.6632,-45.6935,34.9462,-45.8331,35.166,-45.9517,35.3363,-46.2849,35.0049,-46.3763,34.7987,-46.2922,34.5166,-46.2251,34.2344,-46.158,33.9552,-46.0703,33.7472,-45.9951,33.4652,-45.9276,33.1835,-45.8562,32.9013,-45.7892,32.6166,-45.7063,33.851,45.7578,0.278948,350,35552,42.8073,8.32443,99.0122,0
2367,32.3399,-45.4093,32.5701,-45.4624,32.8594,-45.5111,33.1465,-45.5451,33.4323,-45.6057,33.7171,-45.6765,34.0009,-45.7541,34.2824,-45.8485,34.5612,-45.9572,34.8393,-46.0664,35.1201,-46.1805,35.4261,-46.3385,32.3399,-45.4093,32.6735,-45.2447,32.975,-45.2496,33.2727,-45.2607,33.5668,-45.3268,33.8603,-45.3979,34.1523,-45.4818,34.4408,-45.5888,34.723,-45.727,35.0049,-45.8666,35.293,-46.0252,35.4261,-46.3385,35.0871,-46.4026,34.8134,-46.3165,34.5378,-46.2452,34.2638,-46.1611,33.9913,-46.0662,33.7167,-45.9854,33.4399,-45.9225,33.1638,-45.8528,32.8872,-45.787,32.6081,-45.7039,33.8949,45.771,0.284558,362,35734,44.2226,8.30504,101.598,0
