1390,40.7443,-51.8418,41.0642,-51.5918,41.3298,-51.4127,41.6078,-51.2247,41.8811,-51.0283,42.1536,-50.8297,42.4217,-50.616,42.6896,-50.4021,42.9678,-50.2285,43.2522,-50.0813,43.5283,-49.9301,43.7563,-49.7495,40.7443,-51.8418,40.8441,-51.3945,41.0682,-51.141,41.3504,-50.9405,41.63,-50.742,41.9056,-50.5305,42.1773,-50.3058,42.4524,-50.0926,42.7447,-49.9446,43.0473,-49.853,43.3546,-49.7812,43.7563,-49.7495,43.5721,-50.1613,43.314,-50.387,43.049,-50.5875,42.7897,-50.8078,42.5339,-51.0391,42.266,-51.2305,41.9958,-51.4133,41.7269,-51.6013,41.4542,-51.775,41.1665,-51.8773,42.1797,50.8053,-0.617453,489,55575,50.1584,11.117,115.196,0
1391,40.7566,-51.7721,41.0391,-51.5954,41.3802,-51.3769,41.5879,-51.2252,41.8636,-51.0178,42.1424,-50.8215,42.4214,-50.6262,42.6966,-50.4171,42.9764,-50.2267,43.2683,-50.0802,43.5428,-49.9422,43.7519,-49.7495,40.7566,-51.7721,40.8567,-51.4018,41.1392,-51.0999,41.3508,-50.9431,41.6231,-50.7214,41.8995,-50.5133,42.1816,-50.3255,42.4596,-50.1232,42.7456,-49.9507,43.0444,-49.8393,43.3523,-49.7799,43.7519,-49.7495,43.6113,-50.1823,43.3419,-50.3892,43.0661,-50.5926,42.7961,-50.8158,42.522,-51.0259,42.2422,-51.2149,41.9659,-51.4167,41.6894,-51.6185,41.4739,-51.7383,41.1004,-51.8642,42.2123,50.7829,-0.607027,484,55221,49.4746,10.6466,113.539,0
1392,40.8148,-51.7721,41.1268,-51.5369,41.4023,-51.3538,41.6086,-51.2053,41.8827,-51.0031,42.1575,-50.8039,42.4376,-50.6229,42.7132,-50.4264,42.9886,-50.2308,43.2756,-50.0826,43.551,-49.9281,43.7548,-49.7495,40.8148,-51.7721,40.8948,-51.3324,41.1394,-51.0997,41.3508,-50.9431,41.6235,-50.7237,41.8962,-50.5046,42.1784,-50.318,42.4633,-50.1418,42.749,-49.9694,43.0457,-49.847,43.3517,-49.769,43.7548,-49.7495,43.6279,-50.1724,43.3603,-50.3864,43.0908,-50.5911,42.8261,-50.8125,42.5553,-51.0127,42.2787,-51.1933,42.005,-51.3839,41.7301,-51.5702,41.52,-51.6946,41.2343,-51.8375,42.2307,50.7732,-0.600914,482,55589,48.7977,10.7761,112.953,0
1393,40.811,-51.7721,41.0783,-51.5793,41.4153,-51.3478,41.6257,-51.1935,41.9028,-50.9849,42.1793,-50.775,42.462,-50.5865,42.7469,-50.4066,43.0306,-50.224,43.2449,-50.0904,43.576,-49.8998,43.7665,-49.7072,40.811,-51.7721,40.8661,-51.4052,41.1481,-51.1072,41.3532,-50.9342,41.6279,-50.7227,41.8978,-50.4957,42.1743,-50.2902,42.462,-50.1266,42.7496,-49.9633,42.97,-49.861,43.3471,-49.7387,43.7665,-49.7072,43.7004,-50.138,43.3751,-50.4064,43.1695,-50.5737,42.8934,-50.7909,42.6068,-50.971,42.3208,-51.1538,42.0404,-51.3558,41.7592,-51.5551,41.5413,-51.6783,41.1682,-51.8434,42.2691,50.7485,-0.597919,494,56412,49.3057,10.9978,114.953,0
1394,40.8177,-51.7721,41.097,-51.5736,41.3716,-51.3668,41.654,-51.1676,41.9328,-50.957,42.2132,-50.7513,42.4266,-50.6079,42.7148,-50.4306,43.0037,-50.2576,43.293,-50.0841,43.5854,-49.9416,43.8011,-49.733,40.8177,-51.7721,40.8937,-51.4011,41.1261,-51.1334,41.404,-50.9056,41.6773,-50.6801,41.9536,-50.4649,42.1635,-50.3126,42.4486,-50.1278,42.7404,-49.9707,43.0336,-49.8198,43.3344,-49.7183,43.8011,-49.733,43.7004,-50.2334,43.4039,-50.4232,43.1225,-50.63,42.836,-50.8184,42.5469,-50.9968,42.3316,-51.1366,42.0504,-51.3444,41.7622,-51.5266,41.4726,-51.7037,41.1736,-51.8417,42.3184,50.7217,-0.591091,502,57286,49.4433,10.7969,114.953,0
1395,40.8791,-51.7722,41.1393,-51.5532,41.4079,-51.3465,41.6909,-51.1445,41.969,-50.9317,42.2524,-50.7374,42.5379,-50.5507,42.8233,-50.3634,43.112,-50.1894,43.4059,-50.0325,43.6943,-49.8882,43.9155,-49.6867,40.8791,-51.7722,40.9052,-51.3957,41.1337,-51.1308,41.4107,-50.8987,41.6853,-50.6756,41.963,-50.4627,42.2461,-50.2682,42.5314,-50.0817,42.8209,-49.9118,43.1162,-49.7664,43.4236,-49.6721,43.9155,-49.6867,43.8351,-50.1743,43.5447,-50.3679,43.2584,-50.552,42.9708,-50.732,42.6863,-50.9239,42.3983,-51.1022,42.114,-51.2949,41.8305,-51.4905,41.5407,-51.6622,41.2439,-51.8138,42.393,50.6806,-0.580516,519,58292,50.427,10.7691,118.61,0
1396,40.9072,-51.7037,41.2447,-51.4597,41.5119,-51.2642,41.7921,-51.0711,42.0683,-50.8698,42.3466,-50.6748,42.6316,-50.5057,42.9142,-50.3267,43.1986,-50.1551,43.5646,-49.9835,43.8437,-49.8488,44.1012,-49.6661,40.9072,-51.7037,41.0451,-51.2598,41.2784,-51.0076,41.5532,-50.7935,41.824,-50.5682,42.1027,-50.3686,42.3891,-50.1984,42.674,-50.0216,42.9627,-49.8598,43.3362,-49.707,43.6284,-49.6312,44.1012,-49.6661,43.9332,-50.1465,43.647,-50.3272,43.291,-50.5314,43.0121,-50.7175,42.733,-50.9029,42.4507,-51.076,42.173,-51.2669,41.8929,-51.4485,41.6105,-51.6215,41.3186,-51.7577,42.4827,50.6357,-0.567585,527,59197,51.8082,10.7488,121.196,0
1397,40.9705,-51.6991,41.3012,-51.4488,41.5709,-51.2426,41.8423,-51.0326,42.1168,-50.8347,42.3943,-50.6474,42.6761,-50.4766,43.0271,-50.2579,43.3131,-50.1024,43.5996,-49.9674,43.955,-49.8294,44.2424,-49.7266,40.9705,-51.6991,41.0924,-51.258,41.3363,-50.9884,41.6096,-50.7451,41.8844,-50.5252,42.1645,-50.3233,42.4547,-50.1592,42.8145,-49.9425,43.1066,-49.7875,43.4079,-49.6783,43.7614,-49.5833,44.2424,-49.7266,44.0106,-50.1291,43.6496,-50.3186,43.373,-50.4843,43.0991,-50.6601,42.7581,-50.8853,42.4825,-51.055,42.2112,-51.2405,41.939,-51.4231,41.6652,-51.5992,41.3816,-51.741,42.5529,50.6016,-0.561323,532,60064,52.419,10.8783,121.782,0
1398,41.0845,-51.6841,41.369,-51.4212,41.6843,-51.1638,41.9489,-50.9581,42.2156,-50.7666,42.5558,-50.5527,42.8274,-50.3793,43.1698,-50.174,43.4529,-50.0458,43.8011,-49.9076,44.1351,-49.7805,44.427,-49.6518,41.0845,-51.6841,41.1211,-51.2566,41.4063,-50.9235,41.6754,-50.6886,41.9475,-50.4788,42.2965,-50.2484,42.5799,-50.0799,42.9346,-49.8707,43.2288,-49.7476,43.5967,-49.6481,43.9447,-49.5761,44.427,-49.6518,44.2047,-50.0436,43.8681,-50.2186,43.5333,-50.4021,43.2652,-50.5476,42.9386,-50.7635,42.6783,-50.9397,42.3501,-51.1488,42.0912,-51.3301,41.8321,-51.5107,41.4962,-51.6905,42.637,50.5612,-0.545059,540,60373,53.8035,10.7681,125.782,0
1399,41.1137,-51.6258,41.4157,-51.3735,41.6698,-51.1711,42.0062,-50.9213,42.2764,-50.7304,42.5518,-50.5592,42.8964,-50.3468,43.1758,-50.1918,43.534,-50.0363,43.8171,-49.9285,44.1629,-49.8045,44.4459,-49.6709,41.1137,-51.6258,41.1986,-51.1862,41.4152,-50.9161,41.7509,-50.6247,42.0263,-50.4243,42.3066,-50.2427,42.6604,-50.028,42.9489,-49.8784,43.3214,-49.7462,43.6168,-49.6603,43.9644,-49.5828,44.4459,-49.6709,44.2333,-50.085,43.8781,-50.2484,43.6023,-50.3861,43.2625,-50.5799,42.9944,-50.7493,42.6584,-50.9583,42.3919,-51.1339,42.1272,-51.3163,41.7916,-51.526,41.5147,-51.667,42.683,50.5454,-0.53104,540,60310,53.0732,10.8843,123.539,0
1400,41.185,-51.5457,41.5144,-51.3114,41.7661,-51.1134,42.0292,-50.9115,42.3725,-50.6698,42.6514,-50.4984,42.9316,-50.3327,43.213,-50.1724,43.5735,-50.0139,43.8689,-49.9186,44.2117,-49.7781,44.4812,-49.6047,41.185,-51.5457,41.3082,-51.114,41.5237,-50.8558,41.7669,-50.6264,42.1096,-50.3693,42.391,-50.1977,42.6711,-50.0213,42.9583,-49.8742,43.3277,-49.7441,43.6263,-49.6597,44.0058,-49.5889,44.4812,-49.6047,44.2964,-50.0349,43.9608,-50.2183,43.6744,-50.3442,43.3258,-50.5458,43.0507,-50.7217,42.7735,-50.8894,42.497,-51.0601,42.1583,-51.2988,41.8822,-51.4708,41.5953,-51.6027,42.7476,50.5116,-0.525253,526,58551,52.5071,10.8625,123.539,0
1401,41.3191,-51.4723,41.6217,-51.244,41.8777,-51.0389,42.1428,-50.8293,42.413,-50.6446,42.6872,-50.4752,42.9626,-50.3101,43.3102,-50.12,43.5962,-49.999,43.8818,-49.909,44.2018,-49.7758,44.4849,-49.6395,41.3191,-51.4723,41.3919,-51.0441,41.6211,-50.7787,41.8861,-50.5407,42.1576,-50.3387,42.4369,-50.1648,42.716,-49.9905,43.0734,-49.8079,43.3688,-49.7074,43.6666,-49.6524,44.013,-49.5874,44.4849,-49.6395,44.2868,-50.0377,43.9546,-50.2107,43.6785,-50.3461,43.4057,-50.4967,43.0707,-50.7092,42.801,-50.8724,42.5317,-51.0373,42.2664,-51.2174,42.0039,-51.4075,41.7273,-51.5423,42.7919,50.4791,-0.523623,508,56918,50.2895,10.9275,120.125,0
1402,41.4034,-51.399,41.7141,-51.1817,41.9665,-50.9943,42.2272,-50.7998,42.4931,-50.605,42.7636,-50.4311,43.0384,-50.2739,43.3151,-50.1261,43.6688,-49.9819,43.9501,-49.8997,44.2937,-49.7761,44.5312,-49.6698,41.4034,-51.399,41.5099,-50.9673,41.7314,-50.7163,41.9851,-50.498,42.2597,-50.2874,42.5379,-50.1057,42.82,-49.9395,43.1064,-49.7917,43.4808,-49.685,43.7704,-49.6272,44.1199,-49.5675,44.5312,-49.6698,44.3252,-50.0398,43.9878,-50.2074,43.7136,-50.3235,43.3846,-50.5299,43.1217,-50.6964,42.8537,-50.8424,42.5923,-51.0139,42.3338,-51.1966,42.0713,-51.364,41.7957,-51.4839,42.8692,50.4441,-0.517649,496,56300,49.1248,11.1099,113.64,0
1403,41.4584,-51.3245,41.7899,-51.128,42.0577,-50.9408,42.3219,-50.7387,42.5888,-50.5452,42.8613,-50.373,43.1376,-50.215,43.4192,-50.0841,43.7044,-49.9764,44.0512,-49.871,44.3327,-49.7789,44.5937,-49.6597,41.4584,-51.3245,41.5933,-50.9025,41.8387,-50.6432,42.1085,-50.4187,42.3852,-50.2254,42.6603,-50.0272,42.9416,-49.8509,43.2378,-49.7459,43.5411,-49.6762,43.8961,-49.6085,44.1836,-49.5735,44.5937,-49.6597,44.3396,-50.0351,44.0693,-50.175,43.7264,-50.3298,43.4608,-50.4932,43.1935,-50.6496,42.9251,-50.8014,42.6595,-50.9636,42.4022,-51.157,42.1409,-51.3359,41.8625,-51.4352,42.9175,50.4184,-0.51198,487,55761,48.7798,11.4192,113.296,0
1404,41.4584,-51.3321,41.7896,-51.116,42.0606,-50.9431,42.3288,-50.7607,42.5938,-50.5648,42.8603,-50.3741,43.1349,-50.2135,43.4146,-50.0789,43.7,-49.9754,44.0522,-49.879,44.3208,-49.7819,44.5871,-49.6619,41.4584,-51.3321,41.5893,-50.905,41.8431,-50.6715,42.1147,-50.4555,42.3825,-50.2343,42.6545,-50.0267,42.9361,-49.8543,43.2317,-49.7485,43.5325,-49.674,43.8982,-49.626,44.1747,-49.5788,44.5871,-49.6619,44.3281,-50.0352,44.0662,-50.1763,43.7234,-50.3222,43.4582,-50.4807,43.197,-50.6545,42.9311,-50.8102,42.6719,-50.991,42.4117,-51.1683,42.1411,-51.3044,41.8646,-51.4091,42.9192,50.4201,-0.513435,479,55195,48.758,11.4754,113.296,0
1405,41.4584,-51.3321,41.7684,-51.1167,42.029,-50.9617,42.3001,-50.7959,42.5614,-50.6012,42.8231,-50.4079,43.0912,-50.238,43.3653,-50.0948,43.7119,-49.955,43.9831,-49.8748,44.3302,-49.7752,44.5871,-49.6597,41.4584,-51.3321,41.5665,-50.9021,41.7952,-50.6889,42.0754,-50.5083,42.3433,-50.2945,42.6105,-50.0782,42.8837,-49.8823,43.1724,-49.7494,43.5435,-49.6543,43.8154,-49.5924,44.1868,-49.5776,44.5871,-49.6597,44.3362,-50.0275,44.0139,-50.1951,43.7448,-50.3095,43.42,-50.505,43.1634,-50.6737,42.9028,-50.8271,42.65,-51.0092,42.3938,-51.1793,42.1282,-51.3117,41.8565,-51.4116,42.9273,50.4139,-0.51657,483,55581,48.7954,11.445,113.054,0
1406,41.4251,-51.3198,41.7547,-51.1076,42.0172,-50.9594,42.2935,-50.7991,42.5598,-50.6088,42.8259,-50.4173,43.0971,-50.2445,43.3738,-50.0895,43.7188,-49.9431,43.996,-49.8651,44.3573,-49.7722,44.5911,-49.6692,41.4251,-51.3198,41.57,-50.8928,41.7931,-50.6649,42.0776,-50.4962,42.3498,-50.2994,42.6186,-50.0903,42.8936,-49.9028,43.1786,-49.7483,43.5377,-49.629,43.8134,-49.5841,44.1903,-49.573,44.5911,-49.6692,44.3812,-50.021,44.0392,-50.1869,43.7623,-50.3017,43.4289,-50.5017,43.1642,-50.6701,42.8988,-50.8355,42.6373,-51.0156,42.3733,-51.1863,42.101,-51.3219,41.8167,-51.3969,42.9349,50.411,-0.510796,487,55534,49.095,11.0936,115.882,0
1407,41.4414,-51.2569,41.7811,-51.0709,42.0531,-50.9202,42.3319,-50.7558,42.6045,-50.5752,42.8776,-50.3963,43.1518,-50.2219,43.4295,-50.0613,43.706,-49.9472,43.9892,-49.8732,44.3517,-49.7829,44.584,-49.6698,41.4414,-51.2569,41.616,-50.8327,41.8552,-50.6118,42.1369,-50.4321,42.4109,-50.2392,42.6871,-50.0547,42.9657,-49.8791,43.2513,-49.7229,43.5287,-49.6175,43.8064,-49.5758,44.188,-49.5732,44.584,-49.6698,44.3717,-50.042,44.0257,-50.198,43.7443,-50.3211,43.4683,-50.4696,43.2011,-50.653,42.9311,-50.8259,42.6624,-51.0037,42.39,-51.1671,42.1107,-51.3012,41.8201,-51.3875,42.9494,50.4014,-0.503538,487,55526,48.3828,11.0298,114.468,0
1408,41.4875,-51.3174,41.7872,-51.0796,42.0446,-50.9186,42.3145,-50.7457,42.5819,-50.5707,42.8492,-50.3954,43.1257,-50.2571,43.4019,-50.1121,43.7404,-49.9508,44.0154,-49.8772,44.3733,-49.7788,44.6005,-49.6698,41.4875,-51.3174,41.5783,-50.8961,41.797,-50.6563,42.0756,-50.4658,42.3479,-50.2699,42.6207,-50.0756,42.9049,-49.9268,43.1921,-49.7814,43.5453,-49.6367,43.8197,-49.5836,44.1972,-49.5726,44.6005,-49.6698,44.4088,-50.0381,44.0715,-50.2042,43.8008,-50.3199,43.4732,-50.5136,43.2088,-50.6593,42.9433,-50.8003,42.6828,-50.9613,42.4204,-51.1154,42.1566,-51.2627,41.8785,-51.3465,42.9747,50.3904,-0.489468,485,55735,48.4464,10.8152,112.811,0
1409,41.4995,-51.26,41.8188,-51.058,42.0808,-50.8907,42.3529,-50.7144,42.6239,-50.5425,42.8937,-50.3668,43.1734,-50.2309,43.4568,-50.1082,43.8011,-49.9591,44.0779,-49.8806,44.437,-49.782,44.6644,-49.6698,41.4995,-51.26,41.6334,-50.8456,41.8599,-50.616,42.1379,-50.4134,42.4128,-50.2281,42.6826,-50.0249,42.9682,-49.8829,43.2588,-49.7587,43.616,-49.6371,43.89,-49.5841,44.2665,-49.5729,44.6644,-49.6698,44.4659,-50.0444,44.1255,-50.2117,43.8491,-50.3289,43.512,-50.5143,43.2393,-50.6495,42.966,-50.7813,42.701,-50.9486,42.4317,-51.0986,42.1626,-51.2493,41.8825,-51.3555,43.0195,50.3768,-0.475216,492,56516,48.6523,11.0876,115.054,0
1410,41.513,-51.2637,41.7934,-51.0915,42.1285,-50.8647,42.3371,-50.7289,42.6131,-50.5458,42.8911,-50.3703,43.1777,-50.2311,43.5427,-50.0902,43.8354,-49.9824,44.131,-49.8872,44.4119,-49.7789,44.637,-49.586,41.513,-51.2637,41.6174,-50.9018,41.9046,-50.6031,42.1125,-50.4541,42.3806,-50.2542,42.6503,-50.0601,42.9282,-49.897,43.2888,-49.7569,43.581,-49.6647,43.8782,-49.5933,44.1687,-49.5616,44.637,-49.586,44.5254,-50.0627,44.2355,-50.2234,43.9427,-50.3495,43.6496,-50.4746,43.2832,-50.6308,42.9912,-50.7614,42.7071,-50.9266,42.4237,-51.0952,42.2102,-51.2178,41.8371,-51.3625,43.0805,50.3598,-0.464643,501,57288,48.7634,11.1143,115.882,0
1411,41.5609,-51.3266,41.8697,-51.0657,42.1287,-50.8752,42.4046,-50.6892,42.6789,-50.5052,42.9587,-50.3424,43.2448,-50.207,43.6076,-50.0628,43.9013,-49.9693,44.1983,-49.8958,44.5461,-49.7787,44.772,-49.586,41.5609,-51.3266,41.6471,-50.8909,41.8608,-50.6397,42.1375,-50.4371,42.4079,-50.2304,42.6839,-50.0426,42.9678,-49.8855,43.333,-49.7381,43.6301,-49.6495,43.9297,-49.5807,44.3037,-49.5681,44.772,-49.586,44.663,-50.0587,44.3162,-50.2361,44.0248,-50.3301,43.7353,-50.4354,43.3781,-50.5935,43.0908,-50.7122,42.811,-50.8657,42.5351,-51.0352,42.2578,-51.1986,41.9733,-51.3363,43.142,50.3467,-0.448728,519,58638,50.4984,11.1578,119.054,0
1412,41.617,-51.306,41.9219,-51.0527,42.1738,-50.8579,42.441,-50.6656,42.7093,-50.4871,43.0525,-50.296,43.3333,-50.1705,43.6893,-50.0412,43.9763,-49.9504,44.3254,-49.8638,44.6584,-49.7506,44.9359,-49.6398,41.617,-51.306,41.7038,-50.8877,41.9224,-50.6226,42.1934,-50.3938,42.4646,-50.1928,42.8123,-49.974,43.0983,-49.8311,43.4644,-49.6964,43.7643,-49.6212,44.114,-49.5304,44.4738,-49.4962,44.9359,-49.6398,44.7229,-50.0596,44.3962,-50.2242,44.0465,-50.3246,43.7718,-50.4361,43.4274,-50.5707,43.1524,-50.6817,42.8193,-50.8686,42.5566,-51.0339,42.2909,-51.1873,42.0202,-51.3195,43.2219,50.3146,-0.442517,529,59306,51.262,11.0372,121.882,0
1413,41.6417,-51.2523,41.9547,-51.0206,42.2126,-50.8278,42.4834,-50.6474,42.8213,-50.4284,43.0985,-50.2807,43.3806,-50.1556,43.7397,-50.0348,44.1026,-49.9386,44.3843,-49.8693,44.73,-49.7681,45.024,-49.6707,41.6417,-51.2523,41.7647,-50.8202,41.9945,-50.5682,42.2652,-50.3479,42.6059,-50.0989,42.8909,-49.9477,43.1776,-49.8049,43.5458,-49.6748,43.9234,-49.5984,44.2133,-49.5537,44.5609,-49.498,45.024,-49.6707,44.7645,-50.0851,44.4157,-50.2115,44.1365,-50.307,43.7895,-50.4388,43.4415,-50.5635,43.1676,-50.6877,42.9008,-50.8427,42.5655,-51.0301,42.2982,-51.184,42.0248,-51.3196,43.267,50.3067,-0.428492,530,60128,51.5192,10.9508,120.225,0
1414,41.7703,-51.2508,42.049,-50.978,42.293,-50.7952,42.6225,-50.5703,42.8883,-50.3961,43.1627,-50.2553,43.5125,-50.1126,43.8664,-49.9939,44.1544,-49.9325,44.5061,-49.8507,44.8478,-49.7476,45.1154,-49.6549,41.7703,-51.2508,41.8252,-50.8179,42.0301,-50.5647,42.3529,-50.2999,42.6254,-50.0999,42.9078,-49.9443,43.2692,-49.7883,43.6358,-49.6647,43.9345,-49.604,44.3052,-49.5629,44.6491,-49.4991,45.1154,-49.6549,44.9146,-50.0441,44.5692,-50.1676,44.2286,-50.2844,43.9551,-50.369,43.6166,-50.4975,43.2798,-50.6343,43.0152,-50.7678,42.7578,-50.9312,42.4316,-51.117,42.1609,-51.2328,43.3607,50.2753,-0.409537,523,59991,51.403,10.7677,119.983,0
1415,41.8451,-51.117,42.1613,-50.8933,42.4218,-50.7132,42.69,-50.529,42.9617,-50.3661,43.3113,-50.2056,43.5943,-50.0949,43.9521,-49.9818,44.2427,-49.9208,44.5924,-49.843,44.955,-49.769,45.2156,-49.7231,41.8451,-51.117,41.963,-50.6819,42.2041,-50.4312,42.4732,-50.2135,42.7501,-50.0312,43.1082,-49.8518,43.4007,-49.7382,43.7737,-49.6451,44.0764,-49.5927,44.4352,-49.5462,44.791,-49.4873,45.2156,-49.7231,44.9693,-50.0692,44.613,-50.1821,44.2647,-50.2776,43.9879,-50.367,43.645,-50.4983,43.3726,-50.6133,43.0374,-50.7825,42.773,-50.9341,42.5088,-51.0862,42.233,-51.196,43.4516,50.2459,-0.388239,523,59626,50.4853,10.9917,119.397,0
1416,41.9208,-51.0437,42.2012,-50.8697,42.5403,-50.6441,42.8111,-50.461,43.0898,-50.3074,43.3747,-50.1818,43.6634,-50.0768,43.9549,-49.9894,44.3222,-49.9087,44.6048,-49.8401,44.9646,-49.7613,45.2127,-49.6549,41.9208,-51.0437,42.02,-50.6833,42.3341,-50.3639,42.602,-50.1426,42.8816,-49.9741,43.1692,-49.8407,43.4618,-49.7337,43.7573,-49.6432,44.1342,-49.5845,44.4189,-49.5494,44.7702,-49.4921,45.2127,-49.6549,45.0226,-50.0641,44.6515,-50.1724,44.3658,-50.2701,44.0066,-50.3777,43.72,-50.4693,43.4381,-50.5875,43.158,-50.7147,42.883,-50.8653,42.609,-51.0205,42.2481,-51.1432,43.5198,50.2192,-0.379961,504,58171,49.2538,10.8217,117.397,0
1417,42.0634,-50.9589,42.3789,-50.7459,42.6454,-50.5702,42.8493,-50.4436,43.1233,-50.2899,43.4745,-50.1369,43.7615,-50.05,44.0487,-49.9658,44.3389,-49.9091,44.6858,-49.8232,44.9692,-49.7573,45.2127,-49.6549,42.0634,-50.9589,42.1718,-50.5353,42.4192,-50.295,42.6234,-50.1397,42.8998,-49.9672,43.2546,-49.7925,43.547,-49.697,43.8428,-49.6266,44.1427,-49.5831,44.4925,-49.5346,44.774,-49.4919,45.2127,-49.6549,45.0322,-50.0592,44.7411,-50.1471,44.3926,-50.2682,44.1109,-50.3458,43.8317,-50.4408,43.553,-50.5388,43.2092,-50.6864,42.9394,-50.829,42.7368,-50.935,42.4578,-51.0434,43.583,50.1862,-0.362557,486,56642,46.99,10.958,112.326,0
1418,42.1368,-50.8856,42.4556,-50.6863,42.7277,-50.5286,42.9327,-50.4056,43.2067,-50.2505,43.4891,-50.1334,43.7761,-50.0429,44.1373,-49.9427,44.4245,-49.8925,44.7014,-49.8196,44.9859,-49.7541,45.2526,-49.6549,42.1368,-50.8856,42.2475,-50.4672,42.5015,-50.2453,42.7096,-50.1022,42.9843,-49.9223,43.2694,-49.7857,43.5619,-49.6884,43.9312,-49.5923,44.2302,-49.5707,44.5069,-49.5316,44.7894,-49.4909,45.2526,-49.6549,45.0451,-50.0513,44.757,-50.1416,44.4779,-50.2399,44.1961,-50.3212,43.8458,-50.436,43.5665,-50.5335,43.2908,-50.6512,43.0198,-50.7912,42.8154,-50.891,42.533,-50.9796,43.6396,50.1607,-0.349222,476,56374,46.124,10.9703,109.497,0
1419,42.1439,-50.8856,42.4559,-50.6875,42.7248,-50.5367,42.9972,-50.3853,43.2706,-50.2415,43.5483,-50.1167,43.8314,-50.0165,44.114,-49.9412,44.4573,-49.8586,44.7443,-49.8107,45.0296,-49.7512,45.3052,-49.6549,42.1439,-50.8856,42.2563,-50.4666,42.503,-50.249,42.7846,-50.078,43.0617,-49.9117,43.344,-49.7671,43.6328,-49.6549,43.9269,-49.5798,44.2705,-49.5204,44.5608,-49.5033,44.8624,-49.4988,45.3052,-49.6549,45.0581,-50.0418,44.7804,-50.1341,44.5062,-50.2286,44.1606,-50.3287,43.8864,-50.4245,43.6126,-50.5234,43.3432,-50.6454,43.0742,-50.7691,42.8055,-50.893,42.5281,-50.9805,43.6659,50.152,-0.355261,483,56679,46.7156,11.0483,109.255,0
1420,42.1439,-50.8801,42.4509,-50.6786,42.7181,-50.5359,42.991,-50.4013,43.2615,-50.2597,43.5343,-50.1278,43.8129,-50.0224,44.0923,-49.9484,44.4306,-49.8601,44.7138,-49.8152,45.0045,-49.769,45.2692,-49.7194,42.1439,-50.8801,42.257,-50.4588,42.5033,-50.24,42.7886,-50.0836,43.0681,-49.9263,43.3492,-49.7762,43.635,-49.6474,43.93,-49.5792,44.2736,-49.5198,44.5645,-49.5036,44.8673,-49.4947,45.2692,-49.7194,45.0014,-50.0708,44.7201,-50.1454,44.4523,-50.2383,44.1164,-50.3478,43.8475,-50.434,43.5829,-50.5449,43.3208,-50.6691,43.0568,-50.7832,42.7928,-50.8974,42.5202,-50.9722,43.6525,50.1566,-0.357336,477,57018,45.9796,11.1086,110.326,0
1421,42.1439,-50.8708,42.4509,-50.6695,42.7117,-50.5347,42.9902,-50.4112,43.265,-50.2717,43.5403,-50.1347,43.8227,-50.029,44.1029,-49.9377,44.4456,-49.8458,44.7351,-49.8025,45.0091,-49.7367,45.263,-49.5964,42.1439,-50.8708,42.2441,-50.4576,42.4649,-50.2514,42.7455,-50.1209,43.0236,-49.9716,43.2994,-49.8145,43.5817,-49.6852,43.8704,-49.604,44.206,-49.5159,44.4943,-49.504,44.791,-49.5033,45.263,-49.5964,45.1004,-50.0193,44.8263,-50.1146,44.5465,-50.2036,44.1985,-50.3234,43.9192,-50.4138,43.6418,-50.5147,43.3697,-50.6443,43.0962,-50.7672,42.8213,-50.8825,42.5373,-50.951,43.6648,50.1528,-0.354963,475,56771,46.3765,10.9493,111.497,0
1422,42.1265,-50.8328,42.4502,-50.6426,42.7137,-50.5157,42.9943,-50.3898,43.2758,-50.2788,43.5547,-50.1547,43.8368,-50.0467,44.1196,-49.9433,44.4789,-49.8527,44.7632,-49.8037,45.04,-49.7464,45.3245,-49.6549,42.1265,-50.8328,42.2934,-50.411,42.5178,-50.2073,42.8028,-50.0647,43.0875,-49.9406,43.3702,-49.8056,43.6573,-49.6937,43.947,-49.5961,44.3134,-49.5068,44.609,-49.501,44.8838,-49.4864,45.3245,-49.6549,45.0629,-50.0438,44.7771,-50.127,44.4981,-50.2186,44.1511,-50.3442,43.8746,-50.4503,43.5992,-50.5628,43.3241,-50.677,43.0469,-50.7788,42.7695,-50.8785,42.4837,-50.9451,43.6853,50.1512,-0.34795,477,56864,46.7682,10.7857,113.154,0
1423,42.1548,-50.8237,42.4339,-50.6573,42.7053,-50.5215,42.9909,-50.3992,43.2738,-50.2725,43.559,-50.1575,43.9207,-50.0433,44.2077,-49.9391,44.4984,-49.8547,44.7813,-49.7861,45.0564,-49.7064,45.3394,-49.6029,42.1548,-50.8237,42.2588,-50.4627,42.5012,-50.2373,42.7862,-50.0842,43.0689,-49.9386,43.3552,-49.8099,43.7205,-49.6921,44.0123,-49.5939,44.3104,-49.5222,44.5956,-49.4782,44.8693,-49.4373,45.3394,-49.6029,45.1102,-50.0229,44.8259,-50.1251,44.5414,-50.2225,44.2601,-50.3392,43.9773,-50.4475,43.6203,-50.5628,43.3365,-50.6664,43.0546,-50.7802,42.768,-50.8627,42.4731,-50.9223,43.7251,50.1398,-0.346093,482,56979,46.6973,10.8828,111.74,0
