412,21.5161,43.4519,21.7436,43.302,22.0213,43.1428,22.2331,43.0246,22.5174,42.8842,22.7336,42.7928,22.9504,42.7045,23.2277,42.5343,23.4275,42.3734,23.623,42.2109,23.7988,42.0416,23.9556,41.8251,21.5161,43.4519,21.8432,43.5516,22.1374,43.4459,22.3562,43.3389,22.6524,43.2182,22.8718,43.1139,23.0905,43.0062,23.3758,42.8368,23.5787,42.6602,23.7667,42.4595,23.9383,42.2581,23.9556,41.8251,23.551,41.9437,23.3473,42.0667,23.144,42.1914,22.9435,42.3264,22.6671,42.4702,22.4518,42.5361,22.2399,42.6206,21.9699,42.7892,21.7634,42.921,21.5217,43.1181,22.7562,-42.7434,0.52087,370,41369,40.5114,9.90129,96.8112,0
413,21.4538,43.3478,21.7289,43.2667,22.0005,43.1395,22.2725,43.0144,22.4744,42.9113,22.7453,42.7803,22.9492,42.6858,23.2141,42.5295,23.4073,42.3875,23.6488,42.1696,23.803,42.0102,23.9,41.7709,21.4538,43.3478,21.7592,43.5474,22.0501,43.4598,22.3481,43.3421,22.5712,43.2518,22.865,43.114,23.0846,43.0061,23.3694,42.8292,23.574,42.6612,23.826,42.3945,23.9814,42.1873,23.9,41.7709,23.5344,41.9458,23.3516,42.0527,23.1125,42.2136,22.9296,42.3205,22.6783,42.4296,22.4882,42.5031,22.2436,42.6421,22.0633,42.7589,21.8141,42.884,21.5723,43.0319,22.7634,-42.7314,0.521412,371,41363,40.8754,9.78605,96.2254,0
414,21.4716,43.3364,21.7471,43.2363,22.0314,43.1269,22.2409,43.0382,22.515,42.8938,22.72,42.7826,22.9932,42.6341,23.1963,42.5152,23.4631,42.3405,23.6546,42.1816,23.8278,42.0125,23.9638,41.807,21.4716,43.3364,21.7668,43.4957,22.0722,43.4482,22.2966,43.3688,22.5947,43.2576,22.8128,43.1467,23.1002,42.9839,23.3101,42.8398,23.5867,42.6378,23.7846,42.4463,23.9649,42.2477,23.9638,41.807,23.586,41.8965,23.3991,42.0273,23.2074,42.1403,22.9469,42.2692,22.7511,42.3645,22.4913,42.4965,22.2989,42.606,22.0463,42.7677,21.8514,42.8676,21.5926,43.0137,22.7851,-42.711,0.522959,372,41941,40.5615,9.89036,95.397,0
415,21.5162,43.3331,21.7845,43.2214,22.0697,43.0975,22.2807,43.0009,22.5597,42.8626,22.7697,42.761,23.0422,42.5936,23.2457,42.4646,23.5159,42.2878,23.7118,42.1312,23.8862,41.9645,24.0289,41.7517,21.5162,43.3331,21.8322,43.4886,22.1322,43.4188,22.3534,43.3181,22.6524,43.2042,22.875,43.1099,23.1625,42.9435,23.3733,42.7996,23.6476,42.5817,23.8454,42.3874,24.0242,42.1873,24.0289,41.7517,23.6416,41.8609,23.447,41.9796,23.2481,42.0814,22.9828,42.2169,22.787,42.3321,22.5254,42.4835,22.3279,42.592,22.0665,42.7439,21.8641,42.8378,21.606,43.0086,22.8258,-42.677,0.527235,379,42463,41.0698,9.78318,96.8112,0
416,21.522,43.2626,21.8171,43.174,22.0932,43.0547,22.3738,42.9381,22.5812,42.8375,22.8564,42.6953,23.0598,42.576,23.3297,42.413,23.5273,42.2683,23.7802,42.0523,23.9484,41.8891,24.108,41.6912,21.522,43.2626,21.845,43.4403,22.1252,43.383,22.4278,43.2725,22.6517,43.1898,22.946,43.0575,23.161,42.9324,23.4442,42.7527,23.6472,42.5819,23.9073,42.323,24.0726,42.1194,24.108,41.6912,23.7173,41.7665,23.5275,41.8883,23.2759,42.0563,23.0827,42.1643,22.8242,42.3043,22.6306,42.4108,22.3701,42.5424,22.1795,42.6605,21.9184,42.7907,21.6571,42.9529,22.8762,-42.6286,0.528846,384,42503,41.9034,9.81008,99.0538,0
417,21.5895,43.2597,21.865,43.1441,22.1567,43.0266,22.3735,42.9388,22.6574,42.7961,22.8683,42.6799,23.1475,42.5175,23.3532,42.381,23.6228,42.1793,23.8136,42.0114,23.9963,41.844,24.1995,41.6633,21.5895,43.2597,21.9068,43.4128,22.2089,43.3554,22.4344,43.2736,22.7327,43.1513,22.9518,43.0374,23.2397,42.8679,23.4509,42.723,23.7281,42.5047,23.9183,42.3066,24.0899,42.1035,24.1995,41.6633,23.7833,41.6953,23.5833,41.8241,23.3848,41.9581,23.1195,42.1343,22.9175,42.2554,22.6451,42.4039,22.4395,42.5096,22.1676,42.6601,21.9587,42.7554,21.6892,42.9264,22.9246,-42.5887,0.542294,388,42789,42.0977,9.62009,98.2254,0
418,21.596,43.1986,21.8919,43.1158,22.1798,43.0062,22.3946,42.9184,22.6775,42.7829,22.8871,42.669,23.1643,42.5081,23.3695,42.3737,23.6288,42.1629,23.8113,41.9924,23.9983,41.8288,24.2084,41.6604,21.596,43.1986,21.9074,43.3971,22.2018,43.3435,22.4304,43.2695,22.7293,43.1434,22.9512,43.038,23.2402,42.8676,23.4521,42.7219,23.7261,42.5014,23.8995,42.2965,24.0768,42.0942,24.2084,41.6604,23.7947,41.6689,23.6005,41.8013,23.4053,41.9302,23.1495,42.118,22.9512,42.2348,22.6846,42.3815,22.4843,42.4899,22.2182,42.6387,22.0143,42.7307,21.7401,42.8796,22.9398,-42.5744,0.544872,384,41932,41.8518,9.66049,97.6396,0
419,21.6658,43.2023,21.935,43.0997,22.2228,42.9929,22.5046,42.855,22.7177,42.7598,22.9975,42.6134,23.203,42.4854,23.405,42.3408,23.6525,42.1191,23.8348,41.9462,24.0263,41.7834,24.2031,41.5959,21.6658,43.2023,21.9848,43.3753,22.2798,43.3145,22.5791,43.1918,22.8025,43.0954,23.1004,42.9677,23.3131,42.826,23.5237,42.6663,23.7774,42.4307,23.9469,42.2247,24.1305,42.0248,24.2031,41.5959,23.7929,41.6497,23.5976,41.7761,23.4086,41.925,23.1542,42.1145,22.9564,42.2317,22.7562,42.3385,22.4908,42.4871,22.2909,42.5952,22.0201,42.7262,21.753,42.8757,22.9768,-42.5462,0.557053,381,41906,41.4945,9.77866,97.6396,0
420,21.6822,43.1177,21.9806,43.059,22.2727,42.9656,22.4873,42.8634,22.772,42.721,23.0557,42.5729,23.2649,42.4468,23.4668,42.2915,23.7161,42.0649,23.9025,41.9035,24.1079,41.7407,24.3225,41.5742,21.6822,43.1177,21.9822,43.3346,22.2803,43.3079,22.5071,43.2172,22.8072,43.0906,23.1039,42.9473,23.3214,42.8174,23.5369,42.6708,23.7877,42.4245,23.9524,42.2118,24.1499,42.0145,24.3225,41.5742,23.925,41.5721,23.7251,41.7012,23.5242,41.8238,23.2671,42.0267,23.0688,42.1596,22.8659,42.2737,22.5928,42.416,22.3243,42.5774,22.1179,42.6799,21.8412,42.8196,23.0295,-42.508,0.562847,385,42166,42.3472,9.7412,99.8822,0
421,21.7141,43.0523,22.0036,43.0412,22.2812,42.9474,22.5597,42.8277,22.8354,42.6974,23.1082,42.5538,23.3063,42.4161,23.5582,42.2107,23.7325,42.0405,23.9791,41.8269,24.1628,41.6678,24.3134,41.4584,21.7141,43.0523,21.9842,43.3154,22.2722,43.2907,22.5776,43.1767,22.8774,43.0553,23.1753,42.9251,23.3883,42.7828,23.6604,42.5568,23.8358,42.3617,24.0689,42.0878,24.2654,41.8915,24.3134,41.4584,23.9461,41.5569,23.7608,41.6738,23.5135,41.8306,23.3344,41.971,23.0916,42.1442,22.9073,42.2659,22.657,42.4108,22.4028,42.5393,22.1486,42.6679,21.8873,42.7891,23.0722,-42.4789,0.57152,382,42572,42.8378,9.70304,100.468,0
422,21.7882,43.0444,22.073,42.9975,22.354,42.9174,22.6276,42.7865,22.9013,42.6555,23.1031,42.5412,23.3663,42.3655,23.5595,42.2146,23.8044,41.996,24.0419,41.8041,24.2143,41.6516,24.3775,41.4454,21.7882,43.0444,22.057,43.2631,22.3534,43.2533,22.6522,43.1446,22.9481,43.0234,23.1669,42.9173,23.4466,42.7263,23.6538,42.5699,23.9074,42.3104,24.1369,42.0611,24.2988,41.8824,24.3775,41.4454,24.0153,41.5281,23.8284,41.6387,23.5789,41.7873,23.3367,41.9633,23.1543,42.0925,22.9059,42.2455,22.7175,42.3523,22.4659,42.4929,22.2149,42.6362,21.955,42.7631,23.1296,-42.4447,0.572566,381,42188,42.4265,9.82699,99.6396,0
423,21.8654,42.9811,22.1956,42.9575,22.4587,42.8556,22.6544,42.7675,22.9142,42.6458,23.166,42.4905,23.4106,42.3076,23.5947,42.1699,23.8142,41.96,23.9842,41.8086,24.1954,41.5955,24.2893,41.3696,21.8654,42.9811,22.1699,43.2439,22.4535,43.2159,22.672,43.1175,22.9666,43.0031,23.2554,42.8604,23.5289,42.6566,23.7339,42.4948,23.9663,42.2326,24.1263,42.0296,24.3631,41.7669,24.2893,41.3696,23.9415,41.5376,23.7222,41.6877,23.5572,41.7984,23.3362,41.9425,23.1713,42.0538,22.954,42.211,22.7319,42.3502,22.5057,42.4736,22.3324,42.5486,22.1036,42.675,23.1663,-42.4129,0.590817,369,41198,41.2922,9.76196,96.468,0
424,21.9529,43.0284,22.2432,42.9384,22.5171,42.8341,22.7208,42.7451,22.9864,42.6006,23.1838,42.4839,23.4365,42.2881,23.6066,42.1183,23.8365,41.8994,24.025,41.7464,24.1796,41.586,24.2667,41.3455,21.9529,43.0284,22.2818,43.1869,22.5798,43.1602,22.8033,43.0682,23.1,42.9398,23.3188,42.8256,23.5981,42.6166,23.782,42.4318,23.9965,42.1538,24.1972,41.96,24.3624,41.7552,24.2667,41.3455,23.9079,41.5263,23.7277,41.6287,23.5524,41.7497,23.3216,41.9218,23.1496,42.0544,22.9186,42.226,22.7409,42.3387,22.5024,42.4811,22.3174,42.5608,22.0815,42.7359,23.2179,-42.3723,0.612548,361,40525,40.2969,9.82875,93.6396,0
425,22.0783,43.0904,22.3297,42.9356,22.5451,42.8292,22.8347,42.6828,23.0523,42.5783,23.2619,42.4412,23.4646,42.2795,23.6615,42.0965,23.847,41.9137,24.0921,41.6849,24.2706,41.5098,24.4063,41.3621,22.0783,43.0904,22.4239,43.1925,22.6537,43.1329,22.9523,42.9999,23.1763,42.8998,23.3987,42.7933,23.6046,42.6236,23.8047,42.4267,23.9875,42.2253,24.2056,41.9482,24.3731,41.7417,24.4063,41.3621,24.0602,41.3976,23.8551,41.5318,23.5856,41.7249,23.3868,41.8817,23.1909,42.0474,22.9875,42.1884,22.7825,42.3227,22.575,42.4476,22.2882,42.5893,22.1088,42.7465,23.2711,-42.3426,0.628017,364,40583,39.9347,9.97239,93.6396,0
426,22.116,43.1499,22.3685,42.9645,22.5576,42.8203,22.842,42.682,23.0544,42.5801,23.3289,42.4074,23.5211,42.2296,23.7095,42.0438,23.8886,41.8641,24.0619,41.69,24.2707,41.4621,24.3401,41.2721,22.116,43.1499,22.4828,43.1958,22.7078,43.1023,23.0048,42.9606,23.2303,42.8655,23.5218,42.6968,23.7228,42.5097,23.9219,42.3092,24.1013,42.1055,24.2544,41.8939,24.448,41.61,24.3401,41.2721,24.0102,41.4332,23.7491,41.5972,23.5604,41.7461,23.3732,41.8998,23.1932,42.0758,23.0034,42.2207,22.7403,42.3777,22.5373,42.4697,22.2758,42.6319,22.14,42.8251,23.3044,-42.3275,0.641882,357,40208,40.5055,9.59755,93.6396,0
427,22.1977,43.1499,22.4158,42.9678,22.6687,42.7834,22.8753,42.655,23.0842,42.5445,23.3626,42.39,23.5597,42.238,23.7371,42.0594,23.9025,41.8681,24.0772,41.6846,24.2765,41.4541,24.3401,41.2574,22.1977,43.1499,22.5579,43.1953,22.8516,43.0523,23.065,42.9119,23.2891,42.8184,23.5817,42.6646,23.7916,42.5053,23.9692,42.3068,24.1177,42.0956,24.2826,41.8889,24.4657,41.6038,24.3401,41.2574,24.0159,41.4338,23.7546,41.5953,23.5746,41.7709,23.3906,41.9336,23.1994,42.0727,23.0067,42.2063,22.7402,42.3464,22.5467,42.4816,22.3517,42.6062,22.1656,42.8237,23.3342,-42.3205,0.645749,358,40331,39.793,10.0254,92.8112,0
428,22.1977,43.1499,22.4163,42.9716,22.6702,42.7913,22.8729,42.6481,23.0783,42.5222,23.356,42.3666,23.56,42.2298,23.7454,42.0624,23.9115,41.8701,24.084,41.685,24.2755,41.4466,24.3401,41.2575,22.1977,43.1499,22.5583,43.1978,22.8541,43.0682,23.0631,42.9112,23.2832,42.7986,23.5755,42.6415,23.7904,42.4973,23.9808,42.3153,24.1379,42.1015,24.2962,41.893,24.4638,41.6036,24.3401,41.2575,24.0133,41.4175,23.7578,41.6009,23.5755,41.7696,23.3915,41.9329,23.1969,42.0604,22.9979,42.1704,22.7352,42.3262,22.5479,42.4833,22.3521,42.6059,22.1657,42.8234,23.3349,-42.3142,0.644739,362,40248,39.7124,10.1622,92.8112,0
429,22.1977,43.1499,22.4224,42.9529,22.6198,42.8224,22.8977,42.6305,23.1074,42.4956,23.3177,42.3609,23.5311,42.2375,23.7355,42.0866,23.9117,41.889,24.0787,41.6984,24.3028,41.4585,24.4039,41.2935,22.1977,43.1499,22.5588,43.1848,22.7851,43.1022,23.0685,42.9063,23.2896,42.7934,23.5065,42.6624,23.7199,42.5187,23.9319,42.3639,24.1109,42.1664,24.2512,41.9521,24.439,41.6665,24.4039,41.2935,24.0632,41.3794,23.7933,41.5694,23.6003,41.7437,23.408,41.9196,23.1982,42.0341,22.9878,42.1461,22.7857,42.2899,22.5883,42.45,22.3156,42.6279,22.1726,42.8053,23.3391,-42.3059,0.642067,363,40284,39.7583,9.97779,92.8112,0
430,22.1755,43.0431,22.4123,42.9298,22.6765,42.7717,22.8743,42.6399,23.1388,42.4746,23.3363,42.3456,23.5325,42.2119,23.7922,42.0297,23.9643,41.8647,24.1204,41.6813,24.2626,41.4906,24.346,41.2526,22.1755,43.0431,22.4931,43.196,22.7887,43.0694,23.0029,42.9329,23.2975,42.7894,23.5132,42.6594,23.7224,42.505,24.0018,42.2939,24.1808,42.098,24.3237,41.8855,24.4615,41.6719,24.346,41.2526,23.9826,41.4396,23.8147,41.6042,23.6399,41.747,23.4557,41.8565,23.2096,42.0001,23.028,42.1194,22.8471,42.2412,22.6137,42.43,22.4328,42.5603,22.2141,42.7243,23.3567,-42.2913,0.634442,360,40387,39.3349,9.8978,92.2254,0
431,22.1457,42.9847,22.3971,42.8844,22.6621,42.7616,22.9198,42.5955,23.1109,42.4625,23.3726,42.3113,23.5646,42.1818,23.8141,41.9886,23.9841,41.8283,24.1987,41.6011,24.3263,41.4159,24.4134,41.1793,22.1457,42.9847,22.4458,43.1494,22.7284,43.069,23.021,42.9282,23.2336,42.7946,23.5233,42.6416,23.7342,42.5011,24.0096,42.2876,24.1857,42.0914,24.3845,41.8136,24.5129,41.6005,24.4134,41.1793,24.0659,41.3574,23.9026,41.5101,23.6717,41.6702,23.4995,41.7939,23.2698,41.9586,23.0911,42.057,22.8599,42.2159,22.6916,42.3529,22.4595,42.5134,22.2336,42.6751,23.3874,-42.2484,0.633493,373,40932,40.6438,9.91278,95.0538,0
432,22.158,42.9114,22.4266,42.8368,22.6868,42.7079,22.9469,42.5652,23.1371,42.4386,23.3922,42.2753,23.5813,42.1447,23.8223,41.9297,23.995,41.7707,24.2078,41.5427,24.338,41.3636,24.436,41.1431,22.158,42.9114,22.4477,43.095,22.7339,43.046,23.0253,42.905,23.2379,42.7758,23.524,42.612,23.7364,42.4808,24.0001,42.2311,24.1835,42.0344,24.3972,41.762,24.5293,41.5503,24.436,41.1431,24.076,41.2992,23.9115,41.4331,23.6933,41.6155,23.5236,41.7318,23.3023,41.9035,23.1349,42.0279,22.9068,42.1761,22.7374,42.2928,22.5091,42.4408,22.2819,42.6128,23.4038,-42.2059,0.644133,369,41020,40.3932,9.84954,94.468,0
433,22.1907,42.8964,22.4765,42.794,22.755,42.6472,22.9579,42.5246,23.1634,42.4119,23.4329,42.2434,23.6305,42.0998,23.8223,41.9327,24.0638,41.7006,24.2298,41.5198,24.3953,41.3478,24.5625,41.1469,22.1907,42.8964,22.4993,43.0515,22.8042,42.9803,23.0263,42.8774,23.2446,42.7584,23.5331,42.5903,23.7474,42.4549,23.9529,42.2841,24.2012,42.0137,24.3627,41.8067,24.5143,41.5968,24.5625,41.1469,24.1741,41.2166,23.9898,41.3555,23.8095,41.5078,23.564,41.6943,23.384,41.8474,23.1965,41.9755,22.9429,42.1311,22.7549,42.2567,22.5694,42.3917,22.3174,42.5812,23.4459,-42.1598,0.642829,369,40840,40.7569,9.65136,95.2965,0
434,22.5195,43.0406,22.6141,42.7963,22.8555,42.5967,23.0617,42.4763,23.2635,42.3454,23.5269,42.1508,23.7258,42.0061,23.9088,41.8332,24.0701,41.6398,24.2407,41.459,24.4085,41.2911,24.5684,41.0984,22.5195,43.0406,22.9231,42.9055,23.1857,42.7731,23.3831,42.676,23.5762,42.5605,23.8242,42.3719,24.0116,42.2258,24.1783,42.0439,24.3179,41.8575,24.4446,41.6672,24.582,41.4802,24.5684,41.0984,24.125,41.2135,23.9175,41.3697,23.7192,41.5558,23.521,41.7422,23.3109,41.8899,23.0992,42.0315,22.8159,42.2163,22.6034,42.3546,22.3901,42.5128,22.2306,42.787,23.4841,-42.1195,0.651967,369,40792,39.2,11.4991,93.0538,0
435,22.2463,42.8344,22.5582,42.7239,22.7744,42.6057,22.9913,42.4972,23.2742,42.3234,23.4856,42.1894,23.6934,42.0423,23.8935,41.865,24.0784,41.6614,24.2518,41.4791,24.506,41.2889,24.6962,41.2117,22.2463,42.8344,22.5691,43.0196,22.7874,42.9459,23.0151,42.8518,23.3136,42.7084,23.5306,42.5713,23.7465,42.43,23.9583,42.2694,24.153,42.0712,24.3153,41.8617,24.5206,41.579,24.6962,41.2117,24.359,41.0791,24.0756,41.2139,23.8822,41.3865,23.6961,41.5821,23.5031,41.7567,23.2997,41.8968,23.0956,42.034,22.8223,42.2126,22.6173,42.3464,22.411,42.4952,23.5018,-42.1016,0.65116,371,40644,40.577,10.0384,93.8823,0
436,22.2937,42.761,22.5915,42.6838,22.8057,42.5892,23.0842,42.4362,23.29,42.3074,23.4939,42.172,23.763,41.9779,23.9522,41.8011,24.1191,41.603,24.2844,41.4234,24.4743,41.2655,24.6937,41.1347,22.2937,42.761,22.5798,42.9639,22.8031,42.9395,23.1048,42.8192,23.3221,42.6892,23.5375,42.5517,23.8266,42.3772,24.0323,42.2039,24.2033,41.9933,24.3386,41.7773,24.5122,41.5724,24.6937,41.1347,24.3083,41.0598,24.1127,41.183,23.9269,41.3392,23.7511,41.5265,23.5671,41.689,23.3126,41.8755,23.1221,42.0168,22.927,42.1409,22.669,42.3146,22.471,42.4448,23.5389,-42.0656,0.663921,367,40328,40.1808,10.0276,93.0538,0
437,22.3018,42.6876,22.6039,42.6564,22.8602,42.5588,23.1193,42.4192,23.3754,42.2646,23.5669,42.1471,23.8112,41.9465,23.98,41.767,24.1775,41.5221,24.3417,41.3547,24.5575,41.1518,24.656,40.9333,22.3018,42.6876,22.5904,42.9143,22.8649,42.9065,23.1656,42.7834,23.4512,42.6088,23.6672,42.4856,23.9449,42.2793,24.1382,42.0872,24.3461,41.8114,24.4952,41.6024,24.7266,41.3333,24.656,40.9333,24.298,41.076,24.0714,41.2101,23.9134,41.3525,23.7107,41.5663,23.5558,41.7184,23.3417,41.8972,23.1717,41.9979,22.9447,42.1306,22.7209,42.2759,22.4931,42.4247,23.5904,-42.0273,0.666541,369,40806,41.592,9.39693,96.7107,0
438,22.3749,42.6799,22.7182,42.6254,22.9892,42.5095,23.1831,42.3867,23.4426,42.2261,23.6965,42.0444,23.8777,41.8789,24.0992,41.6323,24.2597,41.4549,24.4938,41.2605,24.6919,41.0594,24.837,40.8255,22.3749,42.6799,22.7152,42.9046,23.0147,42.8594,23.2305,42.7434,23.5144,42.5716,23.7973,42.3969,24.0015,42.2284,24.2401,41.9653,24.3984,41.7579,24.6275,41.5056,24.8115,41.2574,24.837,40.8255,24.4834,40.9741,24.2443,41.1072,24.0115,41.2637,23.848,41.4184,23.6354,41.6412,23.4709,41.7929,23.2415,41.9624,23.0066,42.1125,22.8316,42.2286,22.5907,42.3779,23.6725,-41.9678,0.679385,378,41260,43.2636,9.43458,100.711,0
439,22.4403,42.6765,22.7774,42.5892,22.9803,42.498,23.2438,42.3549,23.5029,42.1889,23.7538,41.9938,23.9326,41.8193,24.0961,41.6349,24.3235,41.4111,24.5735,41.2121,24.7296,41.0506,24.8475,40.8126,22.4403,42.6765,22.7774,42.8718,22.9946,42.8359,23.2931,42.7215,23.5761,42.5424,23.8563,42.3534,24.0597,42.1801,24.2328,41.9737,24.4473,41.7007,24.7131,41.4441,24.877,41.2405,24.8475,40.8126,24.491,40.9718,24.313,41.0799,24.0759,41.2251,23.8514,41.4147,23.6924,41.5855,23.5289,41.7432,23.3011,41.9215,23.0658,42.074,22.8316,42.2298,22.6503,42.3433,23.7261,-41.9336,0.681953,372,40955,42.6423,9.52982,98.1249,0
440,22.5397,42.6765,22.8384,42.5692,23.113,42.4304,23.3168,42.318,23.5842,42.15,23.773,41.9838,23.9549,41.7935,24.1287,41.6142,24.3616,41.3901,24.5587,41.2314,24.7613,41.0102,24.8416,40.8174,22.5397,42.6765,22.8747,42.8144,23.1748,42.7669,23.3983,42.6621,23.6864,42.481,23.8982,42.3312,24.0984,42.1331,24.2815,41.9312,24.4981,41.6531,24.703,41.4581,24.9147,41.1803,24.8416,40.8174,24.5339,40.9639,24.2858,41.1135,24.1022,41.2356,23.862,41.4144,23.6922,41.5817,23.524,41.754,23.3492,41.9058,23.1003,42.0523,22.9157,42.1699,22.673,42.3629,23.7642,-41.916,0.686914,357,40152,41.2845,9.37854,94.7107,0
441,22.6319,42.6802,22.897,42.5548,23.1596,42.4032,23.3628,42.2934,23.6264,42.1203,23.815,41.9588,23.9862,41.782,24.1552,41.6019,24.3881,41.3733,24.5671,41.2145,24.7386,41.0535,24.8392,40.8126,22.6319,42.6802,22.9657,42.7921,23.2493,42.7048,23.469,42.592,23.7602,42.4356,23.9738,42.2892,24.1614,42.1173,24.3239,41.9109,24.5568,41.6409,24.7205,41.4348,24.9057,41.2356,24.8392,40.8126,24.4727,40.9814,24.2885,41.0954,24.1072,41.2204,23.8711,41.4068,23.7018,41.5711,23.5349,41.7428,23.3627,41.8984,23.1203,42.063,22.9347,42.1827,22.7111,42.3635,23.8167,-41.884,0.69341,355,39624,40.2567,9.73216,94.7107,0
442,22.7086,42.7832,22.9479,42.594,23.1908,42.3941,23.4013,42.2678,23.6079,42.1357,23.8803,41.9436,24.0642,41.7556,24.2353,41.5568,24.4174,41.3719,24.6001,41.1992,24.798,40.9559,24.8535,40.7551,22.7086,42.7832,23.0745,42.83,23.3684,42.6684,23.5843,42.5257,23.8044,42.3987,24.0938,42.2096,24.2889,42.0088,24.4562,41.8002,24.6269,41.5921,24.8085,41.3875,24.9921,41.0982,24.8535,40.7551,24.5289,40.9445,24.2696,41.1205,24.08,41.2693,23.8999,41.4484,23.7202,41.6287,23.5341,41.789,23.2724,41.9568,23.0773,42.0882,22.878,42.2152,22.7229,42.4483,23.8533,-41.8784,0.702373,359,40081,41.0039,9.54582,94.468,0
443,22.7525,42.8009,22.9893,42.5936,23.1764,42.4336,23.3786,42.2692,23.6578,42.0987,23.8635,41.955,24.0558,41.7699,24.2306,41.5709,24.4087,41.3811,24.599,41.2075,24.7875,40.9618,24.8392,40.7551,22.7525,42.8009,23.1367,42.8219,23.3605,42.7069,23.5687,42.5305,23.8644,42.363,24.0817,42.2191,24.2848,42.0195,24.4642,41.8125,24.6308,41.6012,24.8183,41.3966,24.9839,41.1022,24.8392,40.7551,24.5179,40.952,24.2559,41.1293,24.0649,41.2816,23.884,41.4653,23.7027,41.6482,23.5111,41.7982,23.3107,41.9169,23.0549,42.1207,22.8617,42.2699,22.7333,42.4616,23.8629,-41.8772,0.70673,358,40061,40.5867,9.69523,94.7107,0
444,22.7844,42.7832,23.0055,42.5758,23.2032,42.4139,23.4094,42.2429,23.618,42.0883,23.8305,41.9465,24.1051,41.7233,24.3,41.5408,24.4819,41.3485,24.6682,41.1594,24.831,40.9757,24.9232,40.7914,22.7844,42.7832,23.1526,42.8182,23.3749,42.695,23.5831,42.5164,23.7991,42.365,24.0178,42.2228,24.3022,42.0055,24.4996,41.7999,24.6722,41.5899,24.8366,41.3774,24.9969,41.1643,24.9232,40.7914,24.575,40.9212,24.3704,41.0677,24.1727,41.2381,23.974,41.405,23.7719,41.5611,23.4995,41.7579,23.2978,41.9143,23.1012,42.0883,22.8939,42.2423,22.7445,42.4344,23.8779,-41.8653,0.697233,358,39972,40.18,9.49376,93.2965,0
445,22.7413,42.7506,22.9814,42.5788,23.2532,42.3768,23.4555,42.2011,23.6626,42.0445,23.8714,41.8929,24.078,41.7326,24.2823,41.5702,24.4646,41.3746,24.6445,41.1818,24.8725,40.928,24.9989,40.7754,22.7413,42.7506,23.0877,42.831,23.3866,42.6854,23.5933,42.5069,23.8101,42.363,24.0215,42.2003,24.2303,42.0291,24.4435,41.8654,24.6194,41.655,24.7849,41.4443,24.9976,41.1613,24.9989,40.7754,24.6484,40.8248,24.3827,41.0436,24.1901,41.2288,23.9907,41.3925,23.7857,41.5373,23.5803,41.6801,23.3776,41.8324,23.1844,42.0156,22.9808,42.1779,22.7534,42.4141,23.8902,-41.8447,0.70309,366,40703,41.1012,9.33304,94.7107,0
446,22.7844,42.7832,22.9967,42.5701,23.2562,42.3652,23.4578,42.2021,23.6588,42.0446,23.8593,41.8787,24.1179,41.6671,24.2986,41.4895,24.4938,41.3183,24.6685,41.127,24.8597,40.8642,24.9268,40.6707,22.7844,42.7832,23.1471,42.7945,23.4404,42.6249,23.6483,42.4528,23.8662,42.316,24.0771,42.1529,24.3441,41.9165,24.5153,41.7305,24.7038,41.5228,24.8777,41.3154,25.0484,41.0221,24.9268,40.6707,24.5951,40.8412,24.347,41.0727,24.1563,41.2318,23.959,41.3686,23.766,41.52,23.5068,41.7154,23.3176,41.879,23.1343,42.0606,22.9359,42.2106,22.7386,42.4513,23.9002,-41.8164,0.713594,367,40866,41.5155,9.80096,95.2965,0
447,22.7555,42.6654,23.0071,42.5141,23.2797,42.3431,23.4744,42.1778,23.6682,42.0105,23.866,41.8556,24.1239,41.6304,24.3179,41.4593,24.4997,41.2773,24.6637,41.0874,24.8209,40.9025,24.9268,40.6557,22.7555,42.6654,23.0888,42.7626,23.3961,42.6623,23.6059,42.493,23.815,42.3218,24.0286,42.1657,24.3047,41.9287,24.5061,41.7254,24.6987,41.5229,24.8551,41.3094,25.003,41.0932,24.9268,40.6557,24.5446,40.8389,24.3615,40.9887,24.1852,41.1599,24.0019,41.3096,23.816,41.4499,23.5713,41.6481,23.3907,41.8058,23.2155,41.9802,23.0289,42.1256,22.7971,42.3348,23.9157,-41.78,0.72088,366,40888,40.9432,9.41749,93.2965,0
448,22.7472,42.6654,23.013,42.5117,23.281,42.3409,23.477,42.1757,23.6704,42.0073,23.935,41.8027,24.1255,41.6245,24.3191,41.4512,24.56,41.2101,24.731,41.029,24.9168,40.7792,25.031,40.5925,22.7472,42.6654,23.0834,42.7633,23.3898,42.6668,23.5986,42.4989,23.8061,42.3278,24.0882,42.1172,24.2942,41.9406,24.4939,41.7373,24.7432,41.467,24.9047,41.2564,25.0643,40.9618,25.031,40.5925,24.692,40.7266,24.4445,40.9229,24.2609,41.0766,24.0157,41.2802,23.8317,41.4328,23.6491,41.5896,23.4037,41.7923,23.2278,41.9697,23.0397,42.1171,22.8161,42.3296,23.9434,-41.7541,0.726337,374,41084,42.4889,9.36429,96.9533,0
