1422,11.6801,-8.98668,11.8401,-8.69604,11.9545,-8.41861,12.1282,-8.16691,12.2847,-7.90382,12.4349,-7.63052,12.5579,-7.42876,12.7598,-7.18438,13.0132,-6.99825,13.2807,-6.82353,13.488,-6.71546,13.7478,-6.58931,11.6801,-8.98668,11.6304,-8.63507,11.7521,-8.34292,11.9099,-8.05813,12.0494,-7.76956,12.1911,-7.48106,12.3116,-7.26538,12.5222,-7.00782,12.8002,-6.83455,13.0848,-6.67351,13.2976,-6.55533,13.7478,-6.58931,13.5351,-6.93506,13.3414,-7.05827,13.0965,-7.25338,12.8845,-7.46791,12.7224,-7.72477,12.6026,-7.91573,12.4528,-8.17518,12.2504,-8.39902,12.0952,-8.62862,11.9881,-8.89101,12.5663,7.61526,-0.897168,340,29077,44.5751,8.40263,105.054,0
1423,11.6801,-8.98668,11.8402,-8.69597,11.9546,-8.4185,12.1283,-8.16676,12.2849,-7.90359,12.4383,-7.63108,12.5531,-7.42719,12.7548,-7.18294,13.0125,-6.99824,13.2806,-6.82359,13.4879,-6.7155,13.7478,-6.58931,11.6801,-8.98668,11.6304,-8.63507,11.7521,-8.34292,11.9099,-8.05813,12.0494,-7.76956,12.1911,-7.48106,12.3116,-7.26538,12.5222,-7.00782,12.8002,-6.83455,13.0848,-6.67351,13.2976,-6.55533,13.7478,-6.58931,13.5349,-6.93515,13.3413,-7.05849,13.0929,-7.25258,12.873,-7.46448,12.7165,-7.72254,12.6032,-7.91529,12.4531,-8.17478,12.2507,-8.39875,12.0953,-8.62841,11.9881,-8.8909,12.5653,7.61565,-0.897402,339,28916,44.6032,8.32621,105.054,0
1424,11.6801,-8.98668,11.8427,-8.69095,11.9597,-8.41069,12.1375,-8.15676,12.2602,-7.95827,12.4091,-7.68108,12.5769,-7.40908,12.781,-7.16408,12.9723,-7.02119,13.2434,-6.84616,13.5187,-6.689,13.6962,-6.53312,11.6801,-8.98668,11.6304,-8.63492,11.7522,-8.34265,11.9101,-8.05775,12.0215,-7.84271,12.1574,-7.55296,12.3121,-7.2647,12.5229,-7.00721,12.7278,-6.87365,13.013,-6.70946,13.2987,-6.55485,13.6962,-6.53312,13.6094,-6.89634,13.3359,-7.06149,13.084,-7.26305,12.9264,-7.42831,12.7586,-7.68821,12.584,-7.9465,12.427,-8.21062,12.2679,-8.3811,12.1006,-8.61387,11.9941,-8.88366,12.5596,7.6202,-0.902465,339,29057,44.4053,8.39129,103.64,0
1425,11.6801,-8.98668,11.8446,-8.68678,11.9639,-8.40437,12.0946,-8.21162,12.2715,-7.94767,12.4238,-7.66805,12.5491,-7.46105,12.7506,-7.20385,12.9955,-7.00432,13.1989,-6.86905,13.4787,-6.70487,13.6368,-6.54201,11.6801,-8.98668,11.6306,-8.63431,11.7526,-8.34158,11.8709,-8.12752,12.0285,-7.84226,12.1684,-7.55265,12.2771,-7.33425,12.476,-7.06491,12.7305,-6.86951,12.9485,-6.74847,13.2349,-6.58628,13.6368,-6.54201,13.5958,-6.90873,13.3116,-7.0753,13.1243,-7.23041,12.9153,-7.45964,12.7353,-7.72478,12.6011,-7.92213,12.4412,-8.19184,12.2287,-8.42345,12.105,-8.60294,11.9985,-8.87807,12.5489,7.6337,-0.908499,334,28987,43.6912,8.20926,103.054,0
1426,11.6801,-8.98668,11.8485,-8.69353,11.9598,-8.41172,12.1402,-8.15849,12.2635,-7.96077,12.4179,-7.68471,12.5955,-7.41449,12.7625,-7.22421,13.0159,-7.00255,13.2172,-6.86292,13.4953,-6.70738,13.7039,-6.59068,11.6801,-8.98668,11.6314,-8.63024,11.7554,-8.33447,11.9171,-8.04648,12.0264,-7.82783,12.181,-7.53832,12.3602,-7.25466,12.5238,-7.04639,12.8007,-6.83213,13.0161,-6.70832,13.3042,-6.54813,13.7039,-6.59068,13.5465,-6.93292,13.2825,-7.10373,13.1018,-7.27758,12.8838,-7.52314,12.739,-7.71026,12.5741,-7.96759,12.4259,-8.2293,12.2617,-8.39406,12.1052,-8.62588,12.0013,-8.89218,12.557,7.63716,-0.904318,336,29155,43.9004,8.14528,101.882,0
1427,11.6673,-8.98668,11.8524,-8.69801,11.9645,-8.41602,12.1444,-8.16209,12.2807,-7.96763,12.4399,-7.69276,12.6024,-7.41827,12.7626,-7.22868,13.0188,-7.01612,13.2199,-6.87386,13.4972,-6.71312,13.7039,-6.59068,11.6673,-8.98668,11.6322,-8.63254,11.7642,-8.33806,11.9325,-8.05159,12.0582,-7.83665,12.1939,-7.54263,12.3524,-7.2515,12.5245,-7.0518,12.8036,-6.84488,13.0171,-6.71371,13.3041,-6.54816,13.7039,-6.59068,13.552,-6.94957,13.2883,-7.12687,13.101,-7.28349,12.8856,-7.52624,12.7605,-7.71913,12.6043,-7.97921,12.4238,-8.23308,12.2574,-8.39723,12.1037,-8.63058,12,-8.89717,12.5635,7.64218,-0.905543,336,29057,43.9442,8.46329,101.882,0
1428,11.668,-8.98668,11.8447,-8.69183,11.9903,-8.41254,12.132,-8.22139,12.3049,-7.95548,12.4557,-7.67359,12.5808,-7.46488,12.79,-7.20492,12.9794,-7.03471,13.2501,-6.83598,13.4571,-6.69248,13.6456,-6.52936,11.668,-8.98668,11.6172,-8.63332,11.7636,-8.34089,11.8915,-8.12555,12.0579,-7.83742,12.1941,-7.54233,12.3105,-7.32402,12.5265,-7.05004,12.7368,-6.89185,13.0219,-6.70942,13.232,-6.56776,13.6456,-6.52936,13.549,-6.91265,13.3431,-7.06132,13.093,-7.28783,12.9402,-7.48215,12.7679,-7.74633,12.6346,-7.94326,12.4857,-8.21443,12.2754,-8.44338,12.1318,-8.61736,12.0023,-8.88785,12.5494,7.65917,-0.918229,341,29262,43.7137,8.48769,101.296,0
1429,11.6673,-8.98668,11.8529,-8.68619,11.9522,-8.4768,12.145,-8.21938,12.2872,-8.01978,12.4301,-7.73414,12.5684,-7.5274,12.7637,-7.26138,12.9317,-7.07283,13.1988,-6.85714,13.4057,-6.71866,13.5635,-6.53825,11.6673,-8.98668,11.6321,-8.63264,11.726,-8.4109,11.9016,-8.12643,12.028,-7.91172,12.1579,-7.6167,12.2959,-7.40484,12.4994,-7.13019,12.6748,-6.94841,12.9444,-6.73489,13.1584,-6.59795,13.5635,-6.53825,13.5282,-6.93299,13.3125,-7.08189,13.0737,-7.32363,12.9266,-7.52124,12.7457,-7.78845,12.6194,-7.99122,12.4646,-8.26662,12.2879,-8.44023,12.1051,-8.67825,12.0061,-8.88315,12.5419,7.67608,-0.928647,334,28902,42.7965,8.1032,99.8822,0
1430,11.6624,-8.99857,11.8544,-8.71072,11.9593,-8.50063,12.1619,-8.24007,12.2876,-8.03853,12.437,-7.76363,12.5724,-7.56331,12.7536,-7.29954,12.9032,-7.11788,13.1518,-6.89544,13.3559,-6.77628,13.5699,-6.66335,11.6624,-8.99857,11.6451,-8.63974,11.7468,-8.41818,11.9285,-8.13417,12.0446,-7.91659,12.1798,-7.62111,12.3115,-7.40676,12.4995,-7.12419,12.674,-6.94501,12.9493,-6.72518,13.1617,-6.60232,13.5699,-6.66335,13.4141,-7.02521,13.2243,-7.16536,13.0227,-7.40722,12.9132,-7.60116,12.7497,-7.85518,12.6142,-8.04219,12.456,-8.29757,12.2814,-8.47242,12.1017,-8.72347,11.9923,-8.91766,12.5341,7.70089,-0.94038,331,28647,41.9291,8.60893,96.468,0
1431,11.6771,-8.99857,11.8437,-8.77574,11.9853,-8.48955,12.1431,-8.29882,12.3169,-8.02386,12.4333,-7.80632,12.5645,-7.5931,12.7487,-7.3115,12.9181,-7.10658,13.1095,-6.92223,13.3305,-6.78772,13.4815,-6.59942,11.6771,-8.99857,11.6312,-8.7085,11.7553,-8.41123,11.8984,-8.19949,12.0651,-7.9117,12.1632,-7.6898,12.2952,-7.47519,12.4705,-7.18886,12.6606,-6.98969,12.8586,-6.79571,13.0706,-6.64745,13.4815,-6.59942,13.4454,-7.01001,13.228,-7.16212,13.0569,-7.36095,12.9279,-7.57273,12.7507,-7.85431,12.6097,-8.0634,12.5095,-8.28455,12.2763,-8.52277,12.1332,-8.7071,11.9718,-8.96965,12.5329,7.72497,-0.953033,326,28099,41.5414,8.14157,97.0538,0
1432,11.6921,-8.99857,11.8585,-8.7743,12.0002,-8.4924,12.1607,-8.28996,12.3021,-8.08327,12.4104,-7.86813,12.5813,-7.58755,12.7189,-7.37949,12.8691,-7.17399,13.047,-6.98323,13.2581,-6.84679,13.4022,-6.66688,11.6921,-8.99857,11.6728,-8.70708,11.7704,-8.40725,11.9037,-8.19489,12.0501,-7.98574,12.1425,-7.76362,12.3126,-7.4782,12.4378,-7.26352,12.5971,-7.05624,12.7917,-6.86324,13.0024,-6.71719,13.4022,-6.66688,13.3756,-7.06078,13.1772,-7.21918,13.0381,-7.42753,12.9007,-7.63211,12.7641,-7.83699,12.6012,-8.1151,12.4738,-8.32231,12.3072,-8.51833,12.1465,-8.71864,11.9734,-8.96873,12.5169,7.75526,-0.965434,313,27521,39.9013,8.06855,92.8112,0
1433,11.6921,-8.99857,11.864,-8.77536,12.0148,-8.49272,12.1811,-8.29131,12.3222,-8.08325,12.4116,-7.86313,12.5517,-7.65481,12.7247,-7.3732,12.8681,-7.16354,13.0639,-6.98873,13.2266,-6.82408,13.2752,-6.60312,11.6921,-8.99857,11.6704,-8.71738,11.7697,-8.42869,11.9017,-8.22418,12.0407,-8.02165,12.1326,-7.80806,12.2319,-7.59605,12.3964,-7.32012,12.5477,-7.12086,12.7219,-6.92486,12.9238,-6.77246,13.2752,-6.60312,13.4436,-6.98729,13.2619,-7.15965,13.0853,-7.34275,12.9633,-7.56622,12.7694,-7.85021,12.6312,-8.065,12.5158,-8.2854,12.343,-8.49038,12.1756,-8.69924,11.9815,-8.95949,12.519,7.75742,-0.973008,314,27226,39.7705,8.42746,91.9828,0
1434,11.7451,-9.02343,11.8909,-8.73129,12.0465,-8.4662,12.1945,-8.28428,12.3553,-8.0238,12.486,-7.74788,12.6113,-7.54812,12.7962,-7.2857,12.9454,-7.09243,13.1838,-6.87041,13.3867,-6.75239,13.6154,-6.60271,11.7451,-9.02343,11.6709,-8.69599,11.7851,-8.39871,11.9248,-8.18918,12.1038,-7.90812,12.2293,-7.61478,12.348,-7.39985,12.5431,-7.12311,12.7214,-6.92158,12.9926,-6.69055,13.2142,-6.60284,13.6154,-6.60271,13.4231,-6.97525,13.2477,-7.14612,13.0628,-7.38939,12.9521,-7.57961,12.7882,-7.82887,12.6607,-8.0146,12.5374,-8.27498,12.3606,-8.49962,12.2164,-8.66015,12.0471,-8.90443,12.5553,7.72214,-0.961355,328,27994,42.5356,8.38032,97.6396,0
1435,11.7395,-9.02456,11.8614,-8.78273,12.0077,-8.49587,12.1615,-8.29276,12.307,-8.08692,12.4095,-7.87033,12.5922,-7.59289,12.716,-7.3814,12.8525,-7.1723,13.0147,-6.97389,13.1851,-6.79383,13.2829,-6.57001,11.7395,-9.02456,11.6603,-8.77198,11.7419,-8.46821,11.8567,-8.252,12.0112,-8.0461,12.1144,-7.82748,12.2716,-7.54029,12.393,-7.32553,12.5481,-7.11982,12.701,-6.91332,12.8748,-6.73363,13.2829,-6.57001,13.3939,-6.97017,13.2189,-7.16463,13.0581,-7.3635,12.9542,-7.57742,12.8212,-7.78425,12.631,-8.05638,12.5118,-8.26662,12.3534,-8.46613,12.1772,-8.66035,12.0061,-8.93632,12.5096,7.7456,-0.987725,315,27168,39.8291,8.38749,92.8112,0
1436,11.6996,-8.99557,11.8725,-8.68691,11.9909,-8.47632,12.1446,-8.28904,12.3187,-8.02678,12.4608,-7.74464,12.5932,-7.53958,12.7276,-7.33513,12.9019,-7.061,13.0417,-6.86525,13.2163,-6.6243,13.3369,-6.41373,11.6996,-8.99557,11.6743,-8.63839,11.7532,-8.41972,11.8955,-8.21462,12.0714,-7.93737,12.1845,-7.64625,12.3041,-7.43546,12.4377,-7.22797,12.6276,-6.95206,12.7876,-6.76097,12.996,-6.54429,13.3369,-6.41373,13.3492,-6.82029,13.2052,-7.09823,13.0821,-7.30297,12.9286,-7.57866,12.7913,-7.77966,12.6572,-7.98144,12.5008,-8.25559,12.2949,-8.48842,12.1351,-8.66615,12.0092,-8.87644,12.5267,7.66649,-1.0081,324,28605,41.821,8.22587,96.5685,0
1437,11.668,-8.9738,11.84,-8.68908,11.9618,-8.41217,12.1042,-8.22507,12.2947,-7.9642,12.4169,-7.75833,12.5809,-7.48508,12.7407,-7.21089,12.8562,-7.00425,12.9438,-6.7171,12.9831,-6.42051,12.9873,-6.1765,11.668,-8.9738,11.6084,-8.65848,11.7246,-8.38585,11.8378,-8.18708,12.0119,-7.92803,12.1042,-7.72453,12.2459,-7.4573,12.4127,-7.19636,12.5487,-7.00367,12.6845,-6.7353,12.741,-6.44962,12.9873,-6.1765,13.2076,-6.53998,13.1756,-6.84504,13.0899,-7.14368,12.9919,-7.36307,12.8348,-7.6498,12.642,-7.92713,12.4974,-8.13803,12.2698,-8.38723,12.1201,-8.56952,12.0123,-8.85784,12.4686,7.59782,-1.07052,333,28417,43.0128,8.44704,101.983,0
1438,11.668,-8.9738,11.8165,-8.70268,11.9353,-8.43871,12.1207,-8.20073,12.2779,-7.93954,12.3957,-7.75395,12.5675,-7.50998,12.7145,-7.24662,12.8361,-6.97825,12.8955,-6.70089,12.936,-6.41773,12.8679,-6.20067,11.668,-8.9738,11.5957,-8.68345,11.6887,-8.42698,11.8333,-8.18226,11.9819,-7.93857,12.0675,-7.74979,12.2161,-7.50625,12.3667,-7.26311,12.5276,-7.02275,12.6365,-6.77027,12.699,-6.50748,12.8679,-6.20067,13.1688,-6.46551,13.1246,-6.77092,13.0982,-7.07055,12.9859,-7.3617,12.8358,-7.63895,12.6378,-7.8778,12.5062,-8.0755,12.3133,-8.33966,12.0981,-8.57379,11.99,-8.8569,12.4465,7.6073,-1.07569,326,28239,42.6397,8.64041,100.326,0
1439,11.6718,-8.9738,11.8065,-8.69649,11.9306,-8.43014,12.1281,-8.19144,12.2492,-7.99401,12.397,-7.7358,12.5688,-7.48728,12.684,-7.28779,12.8182,-7.01731,12.8925,-6.73748,12.9509,-6.45131,12.9275,-6.23303,11.6718,-8.9738,11.5852,-8.67698,11.6835,-8.41468,11.8465,-8.16712,11.9581,-7.9788,12.0724,-7.71983,12.2226,-7.46893,12.3402,-7.28211,12.4988,-7.03344,12.6291,-6.77845,12.698,-6.50929,12.9275,-6.23303,13.1817,-6.53659,13.1227,-6.83844,13.078,-7.13777,12.9552,-7.42947,12.8275,-7.632,12.6334,-7.87326,12.4703,-8.14842,12.3128,-8.33765,12.0872,-8.56904,11.9877,-8.85416,12.4425,7.60961,-1.06869,327,28246,42.0943,8.62239,98.9117,0
1440,11.6718,-8.9738,11.806,-8.69839,11.9298,-8.43569,12.1257,-8.21573,12.2745,-7.95407,12.3927,-7.75579,12.5649,-7.49556,12.7149,-7.22976,12.8403,-6.9594,12.914,-6.68073,12.9544,-6.46425,12.9171,-6.18687,11.6718,-8.9738,11.5847,-8.67904,11.6815,-8.41799,11.8438,-8.17198,11.9884,-7.92153,12.0685,-7.72738,12.2169,-7.47773,12.3737,-7.2303,12.5295,-6.98261,12.6521,-6.72716,12.7069,-6.52698,12.9171,-6.18687,13.1741,-6.55052,13.1312,-6.77338,13.0975,-7.07288,12.9841,-7.36294,12.825,-7.64308,12.6248,-7.91246,12.4882,-8.12264,12.3134,-8.3743,12.0847,-8.56871,11.9873,-8.85519,12.4481,7.60156,-1.07507,333,28617,42.8219,8.59234,101.74,0
1441,11.6718,-8.9791,11.8114,-8.65617,11.9137,-8.45327,12.1066,-8.22165,12.2269,-8.02241,12.397,-7.74799,12.5248,-7.54376,12.6889,-7.27,12.7994,-7.06166,12.8891,-6.77363,12.9626,-6.48013,12.9807,-6.26956,11.6718,-8.9791,11.5893,-8.65798,11.6633,-8.44817,11.8146,-8.1794,11.9315,-7.97873,12.0851,-7.71051,12.1984,-7.50888,12.3653,-7.24402,12.4825,-7.04339,12.6196,-6.7716,12.7223,-6.48748,12.9807,-6.26956,13.1754,-6.62155,13.1169,-6.92147,13.0489,-7.22021,12.9399,-7.43522,12.7666,-7.71496,12.625,-7.92178,12.4431,-8.20349,12.3029,-8.38307,12.0765,-8.58246,11.9795,-8.80244,12.4369,7.62082,-1.06205,327,28288,41.6175,8.25717,99.1543,0
1442,11.6718,-9.00166,11.8051,-8.71175,11.9264,-8.43979,12.0832,-8.2729,12.2489,-8.01491,12.3984,-7.73831,12.5293,-7.53677,12.6959,-7.266,12.7987,-7.0578,12.8844,-6.77076,12.9402,-6.48169,12.9822,-6.25514,11.6718,-9.00166,11.5853,-8.71312,11.6736,-8.43124,11.8052,-8.23546,11.964,-7.97018,12.0788,-7.69526,12.1923,-7.49481,12.3646,-7.23294,12.4877,-7.03509,12.6114,-6.76192,12.7134,-6.48026,12.9822,-6.25514,13.1342,-6.62493,13.1235,-6.92524,13.0495,-7.2211,12.9507,-7.4361,12.7796,-7.71331,12.6258,-7.91433,12.4602,-8.19752,12.2606,-8.42398,12.0853,-8.56819,11.987,-8.85267,12.4312,7.634,-1.07164,330,28526,42.1574,8.54315,99.4975,0
1443,11.6718,-9.00166,11.8031,-8.71835,11.9204,-8.45752,12.0759,-8.29243,12.237,-8.03514,12.3853,-7.76512,12.5209,-7.56954,12.6794,-7.30283,12.7717,-7.09741,12.8611,-6.81744,12.9138,-6.52574,12.914,-6.30626,11.6718,-9.00166,11.5825,-8.72739,11.6609,-8.45427,11.7838,-8.26502,11.941,-8.01103,12.0546,-7.74736,12.1599,-7.55367,12.3189,-7.30005,12.448,-7.11248,12.5791,-6.85224,12.6634,-6.57821,12.914,-6.30626,13.1442,-6.6196,13.1125,-6.92464,13.0409,-7.22101,12.9718,-7.44114,12.7983,-7.71773,12.6339,-7.91546,12.4606,-8.1952,12.2651,-8.43237,12.0892,-8.57709,11.9868,-8.85223,12.4234,7.6555,-1.06895,328,28354,41.3143,9.10784,98.0833,0
1444,11.6035,-8.96628,11.7978,-8.72639,11.9051,-8.45788,12.0483,-8.29338,12.2261,-8.05806,12.3324,-7.85608,12.5088,-7.59867,12.6408,-7.40536,12.7639,-7.13548,12.8064,-6.9254,12.8514,-6.6402,12.8557,-6.422,11.6035,-8.96628,11.5801,-8.67184,11.683,-8.41415,11.7996,-8.23004,11.9421,-7.9815,12.0357,-7.79193,12.1816,-7.54418,12.3028,-7.36137,12.4495,-7.11402,12.5311,-6.92245,12.6179,-6.6574,12.8557,-6.422,13.0665,-6.76652,13.0554,-7.06928,13.0248,-7.29318,12.8944,-7.57918,12.7417,-7.78014,12.5481,-8.05267,12.4382,-8.26379,12.1989,-8.46352,12.0529,-8.62793,11.9535,-8.90514,12.3863,7.72087,-1.06264,312,27525,39.6979,8.59617,94.0833,0
1445,11.5465,-8.94902,11.7813,-8.76124,11.8841,-8.51679,12.0259,-8.3588,12.1976,-8.13085,12.3421,-7.88687,12.4635,-7.70775,12.6055,-7.4638,12.709,-7.21242,12.7589,-7.02096,12.7532,-6.76268,12.5899,-6.58062,11.5465,-8.94902,11.5739,-8.67388,11.6596,-8.45771,11.7582,-8.30356,11.8952,-8.09923,12.0008,-7.88728,12.0791,-7.72817,12.2101,-7.52214,12.3341,-7.3143,12.4253,-7.15797,12.504,-6.94031,12.5899,-6.58062,13.0268,-6.70242,13.0625,-7.01141,13.0381,-7.2366,12.933,-7.52826,12.7645,-7.8062,12.6145,-8.00867,12.4277,-8.28454,12.199,-8.51884,12.0469,-8.69687,11.9057,-8.94482,12.3717,7.76362,-1.05967,311,27001,38.5886,9.85643,91.4975,0
1446,11.5416,-8.94902,11.7396,-8.74841,11.876,-8.55154,12.0402,-8.35112,12.1942,-8.15027,12.3077,-7.93822,12.4575,-7.7358,12.5947,-7.53002,12.6926,-7.31477,12.7496,-7.01598,12.7698,-6.81379,12.8346,-6.60537,11.5416,-8.94902,11.5545,-8.65689,11.6536,-8.44495,11.7992,-8.24487,11.9314,-8.04082,12.0382,-7.83067,12.1782,-7.62894,12.3009,-7.4224,12.4055,-7.21157,12.4688,-6.91723,12.4947,-6.70542,12.8346,-6.60537,13.0194,-7.03997,13.0344,-7.26849,12.9226,-7.56314,12.8024,-7.77627,12.6425,-7.97912,12.4977,-8.18621,12.3595,-8.39507,12.1689,-8.58852,12.0071,-8.79333,11.8292,-8.95727,12.3504,7.79884,-1.06129,304,26684,37.393,9.07702,89.1543,0
1447,11.5417,-8.93477,11.7352,-8.73871,11.8793,-8.54017,12.0458,-8.33744,12.2165,-8.13835,12.3496,-7.92855,12.4887,-7.71987,12.5725,-7.57836,12.6852,-7.28425,12.68,-7.05387,12.6797,-6.84591,12.6955,-6.63505,11.5417,-8.93477,11.5391,-8.65112,11.6355,-8.43955,11.7841,-8.2409,11.9464,-8.04627,12.0529,-7.83655,12.1697,-7.62937,12.2579,-7.49381,12.3872,-7.21204,12.3843,-6.98923,12.3646,-6.77662,12.6955,-6.63505,12.9776,-7.03814,12.9848,-7.27309,12.9494,-7.50682,12.8034,-7.80444,12.7134,-7.94914,12.559,-8.16085,12.3905,-8.36845,12.1895,-8.56547,12.0215,-8.77847,11.8394,-8.94334,12.3323,7.81718,-1.07489,304,26544,36.5692,9.08655,87.7401,0
1448,11.4796,-8.87326,11.6957,-8.75256,11.8872,-8.51709,12.055,-8.33225,12.22,-8.14861,12.348,-7.95431,12.4786,-7.76055,12.5971,-7.56408,12.6775,-7.28755,12.6359,-7.07842,12.5639,-6.87164,12.4954,-6.63925,11.4796,-8.87326,11.519,-8.62583,11.6576,-8.39058,11.8033,-8.22572,11.948,-8.06056,12.0525,-7.88406,12.1402,-7.70344,12.2702,-7.53381,12.3846,-7.29341,12.3372,-7.10641,12.2817,-6.91899,12.4954,-6.63925,12.8855,-6.96279,12.9818,-7.18801,12.9562,-7.42229,12.8613,-7.72936,12.7178,-7.94357,12.5636,-8.15551,12.3952,-8.36327,12.1915,-8.55945,12.0121,-8.76903,11.7649,-8.96273,12.3123,7.83601,-1.07891,298,26298,37.0027,8.85885,86.5685,0
1449,11.4461,-8.82006,11.7089,-8.72246,11.8678,-8.51442,12.0228,-8.38004,12.2111,-8.16875,12.3377,-7.99561,12.4979,-7.76383,12.5923,-7.58413,12.647,-7.33248,12.5865,-7.07926,12.4695,-6.85462,12.3321,-6.71534,11.4461,-8.82006,11.5454,-8.56097,11.6747,-8.37146,11.7945,-8.23617,11.9518,-8.05503,12.041,-7.91081,12.1497,-7.71599,12.2582,-7.57717,12.3264,-7.37556,12.2805,-7.16995,12.2387,-6.96164,12.3321,-6.71534,12.7633,-6.84778,12.9354,-7.11722,12.9651,-7.41702,12.8731,-7.71323,12.7648,-7.92728,12.5546,-8.19606,12.3805,-8.39538,12.1488,-8.6133,11.976,-8.76416,11.7678,-8.94941,12.3073,7.84321,-1.08406,302,26237,36.9028,8.95834,89.1543,0
1450,11.4695,-8.86738,11.7091,-8.70975,11.8893,-8.50752,12.0567,-8.37751,12.2537,-8.17237,12.3729,-8.00722,12.4947,-7.7648,12.5809,-7.51959,12.6011,-7.26895,12.5082,-7.09674,12.3099,-6.9301,12.0984,-6.82852,11.4695,-8.86738,11.506,-8.6199,11.6332,-8.43016,11.7427,-8.29618,11.9082,-8.14169,12.0144,-8.02586,12.0961,-7.82915,12.2203,-7.6413,12.3131,-7.44455,12.2614,-7.30627,12.1312,-7.14503,12.0984,-6.82852,12.5875,-6.78186,12.8356,-6.99274,12.9078,-7.21781,12.912,-7.52268,12.8399,-7.82254,12.6594,-8.10201,12.4995,-8.30722,12.2546,-8.5477,12.0499,-8.67671,11.823,-8.90135,12.2922,7.82147,-1.13479,309,26740,37.4857,10.1427,89.7401,0
1451,11.4695,-8.86738,11.699,-8.7247,11.8726,-8.53272,12.0778,-8.35841,12.26,-8.15493,12.385,-8.00157,12.5012,-7.77335,12.5721,-7.47587,12.5561,-7.23699,12.3972,-7.06052,12.1733,-7.01074,11.9406,-7.04647,11.4695,-8.86738,11.4904,-8.64469,11.6023,-8.47522,11.7278,-8.31083,11.8731,-8.16907,11.9889,-8.07258,12.0922,-7.91597,12.2116,-7.69574,12.3069,-7.51987,12.301,-7.34505,12.1441,-7.25599,11.9406,-7.04647,12.3109,-6.76729,12.6012,-6.84359,12.8398,-7.07443,12.9169,-7.37484,12.8688,-7.75268,12.7057,-8.03571,12.5539,-8.24101,12.3286,-8.50107,12.0488,-8.67757,11.8223,-8.90184,12.2752,7.81503,-1.16254,311,27447,38.2704,10.8202,92.5685,0
1452,11.4695,-8.86738,11.6933,-8.73292,11.8628,-8.5468,12.0616,-8.37567,12.2441,-8.17658,12.405,-7.97673,12.5117,-7.75667,12.5585,-7.46355,12.4979,-7.24917,12.2832,-7.07588,12.0535,-7.05607,11.8562,-7.18271,11.4695,-8.86738,11.4829,-8.65907,11.5852,-8.50033,11.6953,-8.34227,11.8317,-8.20597,11.9843,-8.08735,12.0978,-7.94985,12.1983,-7.74066,12.2979,-7.58014,12.277,-7.36786,12.1246,-7.27481,11.8562,-7.18271,12.0981,-6.8357,12.3924,-6.82416,12.7497,-7.02037,12.9152,-7.30099,12.8901,-7.6801,12.751,-7.96807,12.5674,-8.2466,12.3223,-8.49956,12.0483,-8.67793,11.8221,-8.90204,12.2582,7.81594,-1.18677,313,27754,38.8559,11.4676,93.1543,0
1453,11.4695,-8.86738,11.6997,-8.72868,11.8669,-8.51988,12.0751,-8.3588,12.2655,-8.16,12.4255,-7.95375,12.5264,-7.72093,12.5715,-7.42407,12.4707,-7.20578,12.2502,-7.08378,11.9587,-7.07267,11.7582,-7.1174,11.4695,-8.86738,11.4891,-8.64715,11.5993,-8.47958,11.7202,-8.31561,11.8684,-8.1763,12.0222,-8.04906,12.127,-7.88957,12.2431,-7.67206,12.2921,-7.49327,12.1762,-7.35404,11.9385,-7.28649,11.7582,-7.1174,12.0905,-6.85653,12.4483,-6.85225,12.7336,-7.00843,12.8974,-7.29393,12.8914,-7.6743,12.7534,-7.96405,12.5698,-8.24496,12.3198,-8.48619,12.0418,-8.65077,11.824,-8.90196,12.2479,7.80246,-1.20007,317,27532,39.7312,10.8275,94.8112,0
1454,11.4695,-8.86738,11.6981,-8.72963,11.8667,-8.52919,12.0724,-8.36383,12.2621,-8.16474,12.4176,-7.95899,12.5119,-7.72759,12.5276,-7.48961,12.4065,-7.21341,12.1799,-7.11917,11.9324,-7.10267,11.7213,-7.11983,11.4695,-8.86738,11.4888,-8.64755,11.5988,-8.48028,11.7194,-8.3165,11.8672,-8.17729,12.0209,-8.05039,12.1299,-7.89284,12.2079,-7.71578,12.2339,-7.48918,12.0982,-7.36238,11.9076,-7.32562,11.7213,-7.11983,12.0797,-6.8924,12.3838,-6.89638,12.6696,-7.0299,12.847,-7.38234,12.8716,-7.68459,12.7525,-7.97551,12.563,-8.25159,12.3166,-8.49857,12.0416,-8.66543,11.8216,-8.90367,12.218,7.82454,-1.23229,312,27475,39.0385,10.5043,91.4975,0
1455,11.4695,-8.86738,11.7063,-8.71332,11.8876,-8.52196,12.0466,-8.3872,12.254,-8.18388,12.4219,-7.97005,12.4975,-7.78697,12.5275,-7.53607,12.4043,-7.30511,12.1662,-7.16703,11.9224,-7.10252,11.7325,-7.04453,11.4695,-8.86738,11.5014,-8.62686,11.6245,-8.4429,11.7255,-8.31019,11.8901,-8.15974,12.0512,-8.01722,12.1368,-7.88189,12.2168,-7.6852,12.1899,-7.4975,12.0031,-7.39116,11.8017,-7.34069,11.7325,-7.04453,12.159,-6.90007,12.4578,-6.99255,12.7142,-7.21962,12.8362,-7.51338,12.821,-7.81733,12.7181,-8.03462,12.5136,-8.30801,12.2589,-8.55826,12.0543,-8.68883,11.8231,-8.90131,12.1915,7.85285,-1.26754,306,26668,37.9242,9.3697,90.3259,0
