1068,9.3133,23.372,9.20502,23.5456,9.12631,23.6757,9.01915,23.8864,8.90555,24.0934,8.85444,24.2363,8.78859,24.4523,8.76014,24.6719,8.73839,24.8915,8.71293,25.0364,8.68214,25.2594,8.61193,25.5104,9.3133,23.372,8.96381,23.5237,8.86003,23.6616,8.73242,23.8717,8.62463,24.0848,8.56492,24.2295,8.51369,24.4523,8.50819,24.6774,8.50997,24.9033,8.50509,25.0537,8.48723,25.2811,8.61193,25.5104,8.84232,25.3828,8.90322,25.1657,8.94117,25.0243,9.00207,24.8128,9.04179,24.5987,9.09206,24.3857,9.13366,24.2445,9.23043,24.0392,9.32332,23.8328,9.36928,23.6923,8.87209,-24.4004,1.28423,226,16771,31.1363,7.49628,73.1127,0
1069,9.3133,23.3758,9.20798,23.5226,9.11414,23.7153,9.04805,23.8542,8.92468,24.0529,8.84553,24.2617,8.78926,24.4737,8.74353,24.687,8.72388,24.8303,8.69764,25.0444,8.68026,25.2606,8.60372,25.5104,9.3133,23.3758,8.97924,23.4766,8.86425,23.6858,8.7721,23.8206,8.64761,24.026,8.56205,24.2405,8.51645,24.4604,8.48767,24.6819,8.47281,24.83,8.50118,25.051,8.50364,25.2747,8.60372,25.5104,8.82162,25.3878,8.89358,25.1788,8.94888,24.9731,8.98174,24.8355,9.03817,24.6301,9.07995,24.4227,9.14046,24.2175,9.24099,24.0198,9.29909,23.8861,9.37172,23.6828,8.87047,-24.3888,1.27928,226,16740,31.1568,7.48581,73.6985,0
1070,9.2812,23.3758,9.19851,23.5182,9.11031,23.7087,8.99356,23.9042,8.88912,24.1005,8.81864,24.304,8.7776,24.511,8.74252,24.7186,8.70228,24.926,8.66209,25.1313,8.63672,25.3401,8.68675,25.5701,9.2812,23.3758,8.96899,23.4891,8.85615,23.7009,8.70835,23.8996,8.61434,24.1119,8.53504,24.3269,8.50073,24.5476,8.46924,24.7682,8.42642,24.9882,8.42753,25.2114,8.46169,25.4271,8.68675,25.5701,8.82262,25.3888,8.86896,25.1902,8.93593,24.9991,8.98563,24.807,9.03191,24.613,9.06214,24.4179,9.11962,24.2253,9.19054,24.0353,9.29414,23.8517,9.36667,23.6609,8.84166,-24.4454,1.28132,231,16799,31.8343,7.29734,76.5269,0
1071,9.23165,23.3907,9.16446,23.561,9.06755,23.7658,9.00044,23.8994,8.90367,24.101,8.82509,24.3063,8.77106,24.515,8.73237,24.7256,8.69724,24.9365,8.67815,25.1487,8.65015,25.3553,8.66059,25.588,9.23165,23.3907,8.91062,23.5882,8.77688,23.796,8.69551,23.9328,8.60069,24.1438,8.53101,24.3593,8.487,24.5781,8.44449,24.797,8.43467,25.0173,8.43052,25.2404,8.46453,25.4431,8.66059,25.588,8.8333,25.3998,8.90124,25.1965,8.95388,24.9964,8.98672,24.7939,9.03362,24.5927,9.07318,24.3911,9.15646,24.1956,9.2375,23.9996,9.29347,23.8693,9.35728,23.668,8.83706,-24.4689,1.28641,234,16829,31.4006,7.61052,73.6985,0
1072,9.23997,23.3907,9.14515,23.5737,9.08533,23.7167,9.01254,23.9306,8.9016,24.1366,8.81327,24.3466,8.78634,24.4916,8.74313,24.7079,8.70569,24.9256,8.67137,25.1433,8.63442,25.3628,8.59199,25.5992,9.23997,23.3907,8.90962,23.5884,8.83758,23.7352,8.73697,23.9482,8.60211,24.1533,8.52594,24.3701,8.50644,24.5191,8.49154,24.7428,8.44004,24.9643,8.43341,25.1887,8.43385,25.4126,8.59199,25.5992,8.80929,25.4565,8.88395,25.2419,8.94463,25.0321,8.96291,24.8178,9.0326,24.6084,9.07362,24.4681,9.13403,24.2576,9.21732,24.0511,9.29147,23.8425,9.31784,23.699,8.83465,-24.4891,1.28848,229,16789,31.6648,7.58599,73.4558,0
1073,9.29789,23.4242,9.18013,23.5825,9.08262,23.7765,9.02644,23.9153,8.90915,24.1127,8.8309,24.3185,8.78602,24.529,8.75285,24.7406,8.71787,24.9519,8.66692,25.162,8.6379,25.3766,8.5883,25.5992,9.29789,23.4242,8.97482,23.5461,8.85428,23.7502,8.7661,23.8865,8.63427,24.0904,8.55268,24.3055,8.51436,24.5265,8.50328,24.7487,8.45586,24.9688,8.42761,25.1909,8.43389,25.413,8.5883,25.5992,8.81244,25.4764,8.88879,25.2747,8.93935,25.0743,8.98634,24.8736,9.03516,24.6726,9.06728,24.4704,9.13101,24.2714,9.20561,24.0748,9.25806,23.9441,9.31285,23.7437,8.84041,-24.5,1.28783,229,16816,31.6535,7.37518,74.2843,0
1074,9.30149,23.4965,9.17028,23.6209,9.06359,23.8065,8.96903,24.0089,8.91759,24.1445,8.82809,24.3453,8.77217,24.5511,8.7494,24.761,8.70279,24.9688,8.66897,25.1763,8.63319,25.3881,8.62383,25.6282,9.30149,23.4965,8.96396,23.5495,8.83057,23.7546,8.72815,23.9676,8.66034,24.1095,8.54027,24.3184,8.50213,24.5404,8.47047,24.7632,8.42659,24.9853,8.43173,25.2092,8.43788,25.4354,8.62383,25.6282,8.80603,25.4815,8.88402,25.2823,8.94482,25.0901,9.00323,24.8979,9.03118,24.702,9.05835,24.5063,9.11721,24.3137,9.15226,24.1848,9.24293,23.9979,9.30081,23.8047,8.83195,-24.5239,1.2913,230,16795,31.245,7.54249,73.6985,0
1075,9.23997,23.5187,9.13597,23.6873,9.06336,23.8163,8.96864,24.0252,8.87713,24.2318,8.78967,24.4389,8.77288,24.5827,8.73284,24.7971,8.69265,25.0117,8.67388,25.2269,8.63987,25.4445,8.5883,25.6726,9.23997,23.5187,8.901,23.6701,8.81379,23.8106,8.70421,24.0222,8.59281,24.2321,8.51271,24.4466,8.49749,24.5951,8.45732,24.8164,8.4286,25.0383,8.4328,25.2623,8.4338,25.4853,8.5883,25.6726,8.81657,25.5431,8.89387,25.3351,8.9388,25.1283,8.97612,24.9205,9.02514,24.7136,9.04271,24.5747,9.09766,24.3687,9.16147,24.164,9.25468,23.9645,9.29872,23.828,8.81864,-24.5839,1.30186,229,16831,31.0782,7.43446,72.8701,0
1076,9.24828,23.5857,9.11731,23.734,9.00194,23.9258,8.9374,24.0653,8.85429,24.273,8.78355,24.4833,8.74603,24.6979,8.7029,24.912,8.68128,25.1268,8.64577,25.3409,8.58772,25.5596,8.56515,25.7714,9.24828,23.5857,8.89732,23.6838,8.76269,23.8917,8.68085,24.0321,8.57374,24.2451,8.50844,24.4652,8.47109,24.6889,8.42659,24.9119,8.43851,25.137,8.40877,25.3609,8.36191,25.5878,8.56515,25.7714,8.77935,25.6732,8.85126,25.4632,8.90206,25.2589,8.95719,25.0556,8.99067,24.8495,9.0403,24.6448,9.07847,24.4395,9.13245,24.2354,9.1746,24.1003,9.2482,23.8988,8.79112,-24.6611,1.31364,237,16743,31.8209,7.65381,77.3553,0
1077,9.16663,23.6653,9.06295,23.8293,8.95724,24.0259,8.86539,24.2297,8.79484,24.437,8.75327,24.6476,8.72177,24.8594,8.69006,25.0701,8.65068,25.2809,8.6054,25.491,8.57461,25.7029,8.61699,25.9369,9.16663,23.6653,8.829,23.819,8.69386,24.0299,8.58399,24.241,8.52533,24.4616,8.46824,24.6822,8.42951,24.9048,8.43034,25.1292,8.39537,25.3523,8.36091,25.5765,8.38814,25.793,8.61699,25.9369,8.76874,25.7503,8.82733,25.548,8.88955,25.3513,8.92094,25.1509,8.99466,24.9554,9.02341,24.7544,9.03122,24.5526,9.08827,24.3545,9.15904,24.1586,9.22796,23.9616,8.7625,-24.7763,1.33144,238,16900,32.5719,7.73645,77.9411,0
1078,9.09328,23.7398,8.99985,23.9356,8.92849,24.0718,8.85382,24.2848,8.79278,24.4995,8.73296,24.7135,8.70123,24.9308,8.67109,25.148,8.62891,25.3649,8.56977,25.576,8.53321,25.7951,8.51379,26.0393,9.09328,23.7398,8.7556,23.9485,8.65578,24.0862,8.58169,24.3028,8.5159,24.5213,8.43473,24.7372,8.43766,24.9605,8.40219,25.1826,8.35511,25.4036,8.35955,25.6276,8.36036,25.8507,8.51379,26.0393,8.69468,25.8853,8.75536,25.6696,8.8629,25.4688,8.91156,25.258,8.95997,25.0464,8.99447,24.8334,9.04188,24.6217,9.08775,24.4102,9.13875,24.1991,9.17346,24.0582,8.73452,-24.8613,1.33856,236,16826,32.5985,7.74375,76.2843,0
1079,9.07902,23.7973,8.98968,23.9819,8.92622,24.1162,8.83284,24.3278,8.77418,24.5423,8.72317,24.7582,8.69106,24.9757,8.65681,25.1931,8.60296,25.4091,8.57587,25.5532,8.54398,25.7736,8.45694,26.0238,9.07902,23.7973,8.75507,23.97,8.66401,24.1044,8.56261,24.3172,8.49341,24.5343,8.43851,24.7531,8.43665,24.9751,8.3989,25.196,8.3539,25.4163,8.36166,25.5644,8.35741,25.7889,8.45694,26.0238,8.69715,25.9016,8.7761,25.6869,8.81777,25.5459,8.87767,25.334,8.92429,25.1206,8.98609,24.9089,9.02352,24.6943,9.04773,24.4794,9.12841,24.2707,9.15495,24.128,8.72513,-24.8811,1.34312,230,16679,31.7494,7.76267,74.2843,0
1080,9.00795,23.812,8.94407,23.9853,8.87599,24.1964,8.82129,24.3382,8.77472,24.5553,8.72137,24.7719,8.6834,24.9901,8.65364,25.2085,8.61624,25.3543,8.56236,25.5604,8.53556,25.77,8.45694,26.0238,9.00795,23.812,8.70122,23.9728,8.61231,24.1904,8.56032,24.3325,8.50093,24.5488,8.45156,24.7663,8.4328,24.9859,8.39679,25.2046,8.36295,25.3496,8.36158,25.5694,8.35745,25.7918,8.45694,26.0238,8.68616,25.8908,8.74285,25.6858,8.84087,25.5042,8.86959,25.3558,8.91747,25.1398,8.96884,24.9233,9.00812,24.7057,9.04456,24.4881,9.08884,24.3451,9.13059,24.1283,8.71762,-24.8824,1.35729,226,16666,31.2072,7.37065,74.8701,0
1081,9.01626,23.7973,8.92896,23.9773,8.87714,24.1878,8.83446,24.3295,8.76987,24.5413,8.7159,24.7547,8.68642,24.9705,8.65663,25.186,8.6145,25.4008,8.57698,25.6145,8.53185,25.8323,8.48948,26.0647,9.01626,23.7973,8.71239,23.9702,8.6318,24.1847,8.57732,24.3267,8.5001,24.5407,8.4535,24.759,8.43229,24.9789,8.39838,25.1981,8.35386,25.4168,8.36121,25.6373,8.3528,25.8624,8.48948,26.0647,8.68363,25.9488,8.7614,25.733,8.84179,25.5274,8.89124,25.3174,8.92781,25.1061,8.95795,24.8943,8.99729,24.6833,9.05863,24.4747,9.08593,24.3341,9.09814,24.1215,8.71167,-24.9132,1.36815,229,16635,31.8867,7.1212,74.6274,0
1082,8.95463,23.8308,8.90467,24.0124,8.86804,24.2353,8.83376,24.3805,8.78125,24.5986,8.72726,24.8166,8.68439,25.0356,8.65314,25.2551,8.62242,25.4011,8.57799,25.6193,8.5144,25.839,8.47714,26.0795,8.95463,23.8308,8.67471,24.041,8.60605,24.2628,8.56148,24.4077,8.49968,24.6257,8.45013,24.8452,8.43322,25.0669,8.39444,25.2874,8.36402,25.4341,8.34918,25.6557,8.30734,25.8784,8.47714,26.0795,8.68412,25.9488,8.76435,25.7265,8.84671,25.5137,8.87934,25.3687,8.91593,25.1502,8.98227,24.9346,9.02445,24.7165,9.06425,24.498,9.09634,24.3528,9.10175,24.1308,8.70918,-24.9448,1.36026,230,16709,31.4137,7.35745,74.0416,0
1083,9.01994,23.8604,8.9235,24.0407,8.87919,24.1838,8.83325,24.4007,8.78639,24.6172,8.72154,24.8313,8.68712,25.0489,8.65833,25.2665,8.61878,25.4099,8.58323,25.6269,8.51797,25.8443,8.47714,26.0795,9.01994,23.8604,8.69574,24.0287,8.6285,24.1761,8.57854,24.3971,8.51877,24.617,8.44919,24.8353,8.43277,25.0588,8.39601,25.2811,8.36468,25.4287,8.35004,25.652,8.30732,25.8764,8.47714,26.0795,8.68564,25.959,8.77448,25.7438,8.84553,25.5358,8.88163,25.3954,8.92475,25.1839,8.97061,24.9723,9.01307,24.7604,9.05134,24.5481,9.09848,24.3366,9.09816,24.1938,8.71102,-24.9609,1.35758,229,16575,31.3483,7.35069,73.4558,0
1084,8.95473,23.8864,8.90228,24.076,8.87364,24.2205,8.83714,24.4393,8.7763,24.6541,8.70712,24.8677,8.68488,25.0853,8.64805,25.303,8.61148,25.447,8.56796,25.6631,8.50282,25.8813,8.38359,26.0982,8.95473,23.8864,8.66665,24.0937,8.62721,24.2386,8.58459,24.4517,8.50356,24.6604,8.42317,24.8689,8.43306,25.0847,8.39163,25.2989,8.36315,25.4416,8.35207,25.6573,8.30084,25.8724,8.38359,26.0982,8.64244,26.0234,8.74793,25.8121,8.82567,25.5965,8.86335,25.4505,8.91408,25.2312,8.96691,25.0116,9.00514,24.7907,9.04692,24.5701,9.0967,24.3501,9.10185,24.202,8.70291,-24.9938,1.35273,228,16667,31.3474,7.66499,73.4558,0
1085,9.01994,23.9327,8.92493,24.0876,8.85194,24.2997,8.82272,24.4448,8.76695,24.6598,8.71028,24.8756,8.68637,25.0935,8.64725,25.3112,8.59469,25.5273,8.55834,25.6705,8.47749,25.8874,8.41604,26.1263,9.01994,23.9327,8.69197,24.0402,8.62092,24.2636,8.58589,24.4104,8.50194,24.6264,8.43161,24.8448,8.42568,25.0679,8.37905,25.2894,8.35064,25.5121,8.31993,25.6597,8.27189,25.8846,8.41604,26.1263,8.63819,26.0347,8.74789,25.8234,8.81233,25.6869,8.88211,25.4774,8.92516,25.2644,8.95779,25.0505,8.99656,24.8373,9.03119,24.6235,9.05052,24.4809,9.10191,24.2685,8.69526,-25.0149,1.35425,233,16743,31.2473,7.70348,74.2843,0
1086,8.94048,24.0071,8.88117,24.1834,8.82752,24.3267,8.77259,24.5416,8.74868,24.7594,8.70588,24.9757,8.66168,25.1916,8.61426,25.4075,8.5851,25.5516,8.52647,25.766,8.48108,25.9854,8.41604,26.2114,8.94048,24.0071,8.63678,24.1801,8.56783,24.3252,8.51094,24.5423,8.49022,24.763,8.43022,24.9803,8.38476,25.1988,8.33807,25.4176,8.30723,25.5634,8.28394,25.7833,8.27945,26.0088,8.41604,26.2114,8.64108,26.1049,8.74553,25.8917,8.82251,25.6828,8.85949,25.5413,8.91478,25.3291,8.9532,25.1148,8.98217,24.9002,9.02293,24.6863,9.04085,24.4712,9.07124,24.3285,8.67181,-25.1032,1.36313,235,16741,30.9752,7.44191,73.4558,0
1087,8.9466,24.0805,8.85113,24.2596,8.80286,24.4019,8.76937,24.6181,8.73049,24.8343,8.70258,25.051,8.65561,25.2662,8.61598,25.4087,8.57446,25.6244,8.52086,25.8392,8.47818,26.0593,8.41604,26.2848,8.9466,24.0805,8.62453,24.2454,8.5545,24.391,8.51546,24.6106,8.491,24.8317,8.4316,25.0496,8.3834,25.2686,8.35584,25.4153,8.32564,25.6358,8.28089,25.8553,8.27945,26.0814,8.41604,26.2848,8.63855,26.1803,8.73416,25.9671,8.78739,25.7562,8.84063,25.5451,8.89106,25.4067,8.94095,25.1957,8.95141,24.9818,8.99627,24.7697,9.02861,24.5569,9.02519,24.4141,8.66083,-25.176,1.37235,226,16529,31.0731,7.22515,72.6274,0
1088,8.86715,24.1798,8.81185,24.3604,8.77454,24.5694,8.72976,24.7783,8.68641,24.9871,8.65433,25.1971,8.61676,25.4064,8.56939,25.6147,8.53353,25.8238,8.48495,26.0319,8.41325,26.2177,8.51479,26.4338,8.86715,24.1798,8.56843,24.3976,8.49945,24.6177,8.4521,24.8366,8.40746,25.0556,8.37381,25.2757,8.33747,25.495,8.29236,25.7141,8.28146,25.9352,8.22569,26.1567,8.26965,26.3588,8.51479,26.4338,8.5836,26.196,8.67419,26.0323,8.76925,25.8551,8.81868,25.6548,8.86145,25.4562,8.91449,25.2587,8.9504,25.0591,8.97458,24.8589,9.02364,24.6606,9.02102,24.4584,8.62787,-25.2864,1.36168,230,16423,31.8979,7.40298,77.1127,0
1089,8.92875,24.2847,8.82969,24.4447,8.74442,24.6515,8.70626,24.8649,8.67955,25.0792,8.64263,25.2931,8.60307,25.4343,8.55961,25.6476,8.5152,25.8613,8.43748,26.0672,8.38301,26.2851,8.31026,26.5225,8.92875,24.2847,8.61238,24.4082,8.50795,24.6183,8.45187,24.8352,8.42433,25.0552,8.38382,25.2742,8.34723,25.4193,8.30898,25.6385,8.27763,25.8582,8.23409,26.0767,8.2062,26.299,8.31026,26.5225,8.53325,26.4068,8.60044,26.1986,8.70899,26.0024,8.7791,25.7989,8.83236,25.5918,8.86241,25.4532,8.91555,25.2462,8.95545,25.0375,8.94539,24.8274,8.98305,24.6187,8.60994,-25.3585,1.35266,223,16432,31.9037,7.39949,76.5269,0
1090,8.86126,24.2633,8.80956,24.4556,8.74733,24.6639,8.70714,24.8798,8.69622,25.0237,8.6529,25.2386,8.6071,25.4533,8.55997,25.6675,8.51005,25.8832,8.44532,26.0836,8.38743,26.2881,8.31026,26.5372,8.86126,24.2633,8.57081,24.4756,8.5014,24.6834,8.46071,24.8954,8.42436,25.0362,8.38991,25.2492,8.34005,25.4608,8.2988,25.6731,8.28665,25.8872,8.24655,26.0996,8.20295,26.3137,8.31026,26.5372,8.53951,26.4037,8.60154,26.1989,8.71761,26.0219,8.78433,25.8043,8.85051,25.5895,8.89449,25.372,8.93629,25.1543,8.95226,25.0084,8.96261,24.7895,9.00151,24.5714,8.61098,-25.3808,1.35478,225,16437,32.0321,7.17789,76.2843,0
1091,8.86126,24.2633,8.81087,24.456,8.74349,24.6631,8.69532,24.8783,8.68454,25.0224,8.65631,25.2385,8.6116,25.4532,8.55996,25.6671,8.50769,25.8827,8.43675,26.0828,8.38324,26.2878,8.31026,26.5372,8.86126,24.2633,8.57205,24.476,8.48907,24.6816,8.44443,24.893,8.42414,25.0353,8.39012,25.2483,8.34014,25.4599,8.30256,25.6727,8.27675,25.8863,8.2289,26.0981,8.20887,26.313,8.31026,26.5372,8.53951,26.4037,8.60154,26.199,8.7176,26.022,8.78436,25.8043,8.85105,25.5895,8.90421,25.3729,8.93271,25.154,8.92975,25.0078,8.96261,24.7895,9.00151,24.5714,8.60769,-25.3853,1.35501,228,16603,32.0532,7.21243,77.1127,0
1092,8.79595,24.282,8.79874,24.4666,8.76131,24.68,8.7082,24.8885,8.65555,25.0972,8.62584,25.3077,8.60214,25.5189,8.54234,25.7265,8.4949,25.9356,8.42702,26.1413,8.37431,26.3512,8.23448,26.5345,8.79595,24.282,8.56348,24.5189,8.50729,24.7194,8.44939,24.9167,8.39545,25.1144,8.36037,25.3145,8.33662,25.5151,8.29151,25.7141,8.25663,25.9139,8.21506,26.1133,8.20273,26.316,8.23448,26.5345,8.49795,26.5074,8.59988,26.3109,8.68965,26.0943,8.76015,25.8782,8.83224,25.6618,8.87396,25.4417,8.88733,25.2198,8.93457,24.9998,8.97938,24.7797,9.01956,24.5573,8.59981,-25.4145,1.35239,230,16730,32.1467,7.21427,75.4558,0
1093,8.80795,24.282,8.78331,24.4761,8.74662,24.6953,8.7092,24.9116,8.67376,25.0546,8.63013,25.2704,8.60417,25.4874,8.55321,25.702,8.50858,25.9172,8.45019,26.1309,8.39914,26.3498,8.34271,26.5781,8.80795,24.282,8.54289,24.5315,8.48705,24.745,8.43813,24.9571,8.39748,25.0976,8.36092,25.3113,8.33445,25.5254,8.2898,25.7383,8.26404,25.9524,8.21496,26.1647,8.20654,26.3837,8.34271,26.5781,8.55967,26.4618,8.64889,26.24,8.72768,26.0262,8.77496,25.808,8.85341,25.594,8.88389,25.3743,8.91825,25.1552,8.94639,25.0093,8.97746,24.7896,9.00509,24.5679,8.60218,-25.4202,1.36639,232,16550,32.012,7.18216,75.4558,0
1094,8.86126,24.3107,8.79724,24.4892,8.73854,24.7018,8.71722,24.9196,8.67149,25.1349,8.63656,25.2781,8.58671,25.4933,8.53627,25.7086,8.50864,25.9256,8.44795,26.1395,8.39248,26.3578,8.32205,26.5929,8.86126,24.3107,8.5634,24.4872,8.50078,24.7035,8.46692,24.9226,8.40456,25.1388,8.36034,25.282,8.32297,25.501,8.28409,25.7198,8.26671,25.9397,8.21799,26.1575,8.19607,26.3802,8.32205,26.5929,8.54821,26.4814,8.64154,26.2647,8.71875,26.0554,8.76365,25.8417,8.82477,25.6299,8.87454,25.417,8.91261,25.2755,8.95198,25.0612,8.95477,24.8455,8.98537,24.6302,8.59579,-25.4421,1.36152,233,16525,32.089,7.24831,77.1127,0
1095,8.80795,24.3377,8.77226,24.5364,8.72539,24.7477,8.70712,24.9573,8.65943,25.1653,8.60152,25.3712,8.5644,25.5801,8.52914,25.789,8.48894,25.9963,8.42878,26.2023,8.34916,26.4062,8.18108,26.5783,8.80795,24.3377,8.55673,24.5757,8.49146,24.7682,8.45208,24.9649,8.40718,25.1611,8.32963,25.3518,8.29364,25.549,8.29149,25.7472,8.2653,25.9451,8.22172,26.1414,8.18334,26.3401,8.18108,26.5783,8.44651,26.59,8.59051,26.4042,8.66457,26.1833,8.75425,25.9698,8.80278,25.7499,8.83969,25.5289,8.89284,25.3093,8.93455,25.0888,8.948,24.8672,8.95515,24.6446,8.58068,-25.4938,1.35594,231,16708,32.3597,7.46294,75.6985,0
1096,8.86956,24.384,8.78707,24.5637,8.73065,24.7707,8.7027,24.9859,8.65856,25.1993,8.63353,25.3419,8.57432,25.5531,8.52545,25.7658,8.49695,25.9802,8.43585,26.1916,8.35519,26.3983,8.18108,26.5783,8.86956,24.384,8.57675,24.5396,8.49292,24.7404,8.44769,24.9465,8.41256,25.1539,8.36682,25.2896,8.3027,25.4934,8.28474,25.702,8.25692,25.9097,8.21447,26.1166,8.186,26.3266,8.18108,26.5783,8.44645,26.5902,8.60776,26.4099,8.69382,26.1911,8.75631,25.9732,8.81105,25.7544,8.85571,25.5345,8.89183,25.3883,8.93322,25.168,8.94856,24.9466,8.95097,24.7242,8.58162,-25.511,1.35592,234,16769,31.9521,7.79117,74.0416,0
1097,8.7938,24.4584,8.74918,24.6594,8.7275,24.8072,8.68958,25.025,8.64594,25.2425,8.60857,25.4596,8.55723,25.6761,8.50597,25.8927,8.46448,26.0361,8.42015,26.2536,8.35073,26.4716,8.23321,26.685,8.7938,24.4584,8.52082,24.6822,8.47883,24.8242,8.44233,25.0379,8.40673,25.2516,8.3291,25.4603,8.28329,25.6732,8.24822,25.8871,8.2127,26.0285,8.17445,26.242,8.12971,26.4569,8.23321,26.685,8.50979,26.6169,8.62951,26.4095,8.68349,26.1885,8.7249,26.0421,8.78868,25.8226,8.84367,25.6021,8.87879,25.3795,8.90031,25.1564,8.95395,24.9354,8.95,24.7863,8.56036,-25.5992,1.35376,231,16461,31.499,7.27778,73.4558,0
1098,8.73092,24.528,8.71853,24.7266,8.70403,24.9401,8.67215,25.0802,8.62898,25.2909,8.59233,25.5015,8.54762,25.712,8.50042,25.9221,8.44266,26.1311,8.39712,26.3415,8.34126,26.5542,8.23321,26.7583,8.73092,24.528,8.49253,24.8026,8.44669,25.0032,8.40762,25.136,8.36051,25.3364,8.31835,25.5371,8.26895,25.7376,8.23582,25.9396,8.19193,26.1405,8.14977,26.3419,8.13743,26.5454,8.23321,26.7583,8.50436,26.6903,8.61267,26.482,8.6627,26.2619,8.72429,26.0437,8.78799,25.8257,8.84299,25.6067,8.8786,25.3857,8.89849,25.164,8.93798,25.0181,8.9316,24.7953,8.54671,-25.6681,1.35492,231,16360,31.3984,7.21602,73.4558,0
1099,8.78791,24.6774,8.72665,24.8613,8.68931,25.0026,8.64914,25.2231,8.59906,25.4407,8.55671,25.659,8.51288,25.8773,8.47698,26.0222,8.42677,26.2399,8.35821,26.4546,8.2949,26.6741,8.19181,26.8731,8.78791,24.6774,8.50358,24.8554,8.45735,24.9984,8.39077,25.213,8.33151,25.4282,8.29037,25.6451,8.25344,25.8625,8.2184,26.0066,8.18115,26.224,8.127,26.4408,8.0898,26.6568,8.19181,26.8731,8.43805,26.8285,8.54856,26.6136,8.63005,26.3991,8.7025,26.183,8.74096,26.0375,8.78503,25.8177,8.82678,25.5977,8.87634,25.3782,8.89398,25.1564,8.91074,25.0086,8.5163,-25.792,1.34406,229,16508,31.1673,7.14372,75.1127,0
1100,8.79992,24.7507,8.70291,24.9333,8.66007,25.0728,8.64555,25.2948,8.58613,25.5115,8.53489,25.7291,8.48275,25.9464,8.4435,26.0909,8.3958,26.309,8.35038,26.5268,8.29583,26.7476,8.19181,26.9464,8.79992,24.7507,8.47906,24.9156,8.42644,25.0568,8.39846,25.2775,8.32207,25.4916,8.26195,25.7081,8.22022,25.9264,8.19167,26.072,8.14713,26.2902,8.13488,26.5111,8.09003,26.7283,8.19181,26.9464,8.43791,26.9034,8.54276,26.689,8.60696,26.4727,8.66457,26.2553,8.69898,26.1099,8.7748,25.8953,8.81943,25.6765,8.86075,25.4575,8.87496,25.2374,8.87767,25.0901,8.49965,-25.8608,1.34947,229,16536,31.3114,7.44371,73.4558,0
1101,8.72046,24.7778,8.6912,24.9145,8.64284,25.1354,8.62401,25.3538,8.58912,25.5717,8.53001,25.7872,8.48438,26.0041,8.43547,26.2208,8.39714,26.3646,8.34495,26.5805,8.29737,26.7983,8.29377,27.0548,8.72046,24.7778,8.47948,24.9811,8.39022,25.1969,8.34741,25.4174,8.30864,25.6378,8.25021,25.8563,8.20127,26.0761,8.1626,26.2969,8.13574,26.4441,8.10135,26.6664,8.09704,26.8869,8.29377,27.0548,8.488,26.8563,8.55472,26.6402,8.62448,26.4294,8.66786,26.2883,8.72788,26.0759,8.77499,25.8621,8.83837,25.6502,8.87864,25.4355,8.87826,25.2192,8.87014,24.9987,8.49607,-25.9115,1.35082,228,16458,31.698,7.24748,74.2843,0
1102,8.78566,24.7518,8.72343,24.8787,8.66139,25.0891,8.64078,25.2984,8.59077,25.5065,8.54801,25.7153,8.50325,25.9239,8.44437,26.1309,8.39652,26.3391,8.35501,26.5472,8.28914,26.8236,8.29377,27.0372,8.78566,24.7518,8.52937,24.9064,8.42179,25.1194,8.38495,25.3369,8.32676,25.5521,8.26756,25.7672,8.21829,25.9834,8.16708,26.1994,8.13672,26.4173,8.1088,26.637,8.09037,26.9114,8.29377,27.0372,8.485,26.8714,8.56656,26.5979,8.63482,26.4006,8.6971,26.2021,8.75191,26.0027,8.78922,25.8015,8.82639,25.6002,8.87297,25.3996,8.87623,25.1968,8.87101,24.9911,8.49548,-25.9063,1.34379,229,16703,32.0839,7.2805,76.5269,0
1103,8.79992,24.8139,8.70539,24.9802,8.64899,25.187,8.62341,25.3943,8.57475,25.6001,8.52218,25.8055,8.48235,26.0121,8.43603,26.218,8.39128,26.4244,8.33996,26.6303,8.28602,26.8324,8.29377,27.0548,8.79992,24.8139,8.48316,24.9755,8.4072,25.1933,8.36024,25.4099,8.31278,25.6266,8.25074,25.8416,8.2054,26.0585,8.16655,26.2761,8.13087,26.4941,8.09025,26.7133,8.09349,26.9131,8.29377,27.0548,8.47599,26.8803,8.54327,26.6823,8.61693,26.4911,8.67579,26.2975,8.71942,26.102,8.76578,25.907,8.8121,25.7116,8.8466,25.5151,8.88249,25.3186,8.88012,25.12,8.49446,-25.9234,1.347,228,16552,31.6229,7.0789,73.4558,0
1104,8.73472,24.8251,8.68281,25.0217,8.65079,25.1698,8.62525,25.3882,8.57428,25.6047,8.51935,25.8209,8.4731,26.0379,8.43563,26.2557,8.40235,26.4002,8.33991,26.6154,8.27408,26.8337,8.16358,27.0517,8.73472,24.8251,8.45018,25.0424,8.40802,25.1852,8.36413,25.3988,8.31711,25.6122,8.25197,25.8236,8.21532,26.0383,8.18887,26.2535,8.15833,26.396,8.11684,26.61,8.06521,26.825,8.16358,27.0517,8.42295,26.9763,8.52836,26.7643,8.60614,26.5482,8.64391,26.4018,8.69449,26.1817,8.76189,25.9634,8.80463,25.7425,8.84509,25.5212,8.88266,25.2998,8.88194,25.1509,8.48996,-25.9447,1.34917,228,16581,31.5,7.20923,73.4558,0
