1264,17.6342,64.7523,17.9064,64.6279,18.1226,64.5389,18.3376,64.4552,18.5555,64.3922,18.7758,64.3557,18.9945,64.3052,19.2885,64.2455,19.5091,64.2099,19.7289,64.1755,19.9476,64.1224,20.1668,64.0596,17.6342,64.7523,17.9293,64.889,18.1432,64.8273,18.3575,64.752,18.5727,64.6846,18.7925,64.6651,19.0086,64.6091,19.2983,64.5354,19.517,64.4935,19.7322,64.4209,19.945,64.3188,20.1668,64.0596,19.8032,63.9518,19.5791,63.9541,19.3546,63.9506,19.1313,63.9826,18.8346,64.0376,18.6118,64.0715,18.3925,64.14,18.1761,64.2235,17.957,64.306,17.7521,64.4217,18.8299,-64.3663,0.235625,287,45021,35.9988,8.4605,85.3553,0
1265,17.6342,64.7523,17.908,64.6237,18.1247,64.5311,18.3402,64.446,18.5506,64.3395,18.7702,64.3143,18.99,64.3032,19.2855,64.2464,19.5083,64.2244,19.7275,64.1809,19.9455,64.121,20.1668,64.0596,17.6342,64.7523,17.9321,64.8871,18.1465,64.8112,18.3635,64.7404,18.5676,64.6069,18.7816,64.5433,18.999,64.6136,19.2921,64.5416,19.5141,64.5174,19.7312,64.4444,19.9431,64.3277,20.1668,64.0596,19.8032,63.9518,19.579,63.9541,19.3546,63.9542,19.1305,63.9718,18.8335,64.0247,18.6118,64.0709,18.3925,64.14,18.1761,64.2235,17.9571,64.306,17.7521,64.4217,18.8418,-64.3563,0.228542,281,44177,36.2464,8.34149,87.0122,0
1266,17.6387,64.7135,17.8626,64.6291,18.1449,64.5312,18.3536,64.4563,18.5606,64.3704,18.7728,64.3208,19.0578,64.2858,19.2718,64.2502,19.4869,64.2359,19.7695,64.1838,19.9673,64.1251,20.1668,64.0596,17.6387,64.7135,17.8569,64.839,18.1464,64.8052,18.3601,64.745,18.5721,64.6755,18.7842,64.6105,19.0737,64.5955,19.2881,64.5422,19.5057,64.5338,19.7924,64.4519,19.9837,64.3357,20.1668,64.0596,19.8219,63.955,19.6092,63.9544,19.325,63.9545,19.1124,63.9749,18.9008,64.0113,18.6184,64.0516,18.4116,64.1253,18.2082,64.2176,18.0041,64.3049,17.7356,64.4633,18.881,-64.3519,0.216131,283,44894,35.8419,8.30753,84.7696,0
1267,17.688,64.6641,17.9636,64.6007,18.1702,64.5306,18.3701,64.4412,18.6403,64.34,18.8479,64.3055,19.0553,64.2908,19.3321,64.2432,19.5412,64.2376,19.7506,64.2049,19.9958,64.1117,20.1668,64.0346,17.688,64.6641,17.9384,64.8392,18.1545,64.8171,18.364,64.7394,18.6434,64.6337,18.8564,64.5791,19.0718,64.6054,19.3569,64.5427,19.5733,64.5345,19.79,64.4821,20.0358,64.3355,20.1668,64.0346,19.8421,63.9496,19.5724,63.9541,19.3701,63.9542,19.1678,63.9529,18.9,63.9991,18.7001,64.0435,18.5009,64.0888,18.2417,64.1962,18.0508,64.2934,17.8551,64.393,18.9253,-64.344,0.208589,285,45153,35.226,8.59267,83.9411,0
1268,17.7613,64.6641,18.0329,64.5853,18.2369,64.4978,18.4382,64.4138,18.7112,64.3285,18.9188,64.3073,19.1254,64.2703,19.4039,64.2407,19.6124,64.2202,19.8236,64.203,20.0689,64.1116,20.2401,64.0346,17.7613,64.6641,18.0116,64.8389,18.2257,64.7934,18.4346,64.7121,18.715,64.6147,18.9292,64.5783,19.1442,64.596,19.4291,64.5321,19.6444,64.5032,19.8616,64.4583,20.1093,64.3351,20.2401,64.0346,19.9147,63.9498,19.6444,63.9541,19.4416,63.9541,19.2388,63.9498,18.9695,63.9819,18.7712,64.0423,18.5704,64.0819,18.3062,64.164,18.1152,64.2636,17.9214,64.3742,18.9878,-64.334,0.201373,284,44877,35.2148,8.70497,83.9411,0
1269,17.8458,64.679,18.079,64.5753,18.3531,64.4686,18.5636,64.3966,18.7754,64.3347,18.9896,64.2991,19.2756,64.2466,19.4921,64.2417,19.7073,64.2162,19.9933,64.1777,20.1943,64.1117,20.3868,64.0346,17.8458,64.679,18.0952,64.7945,18.3593,64.7564,18.5761,64.6908,18.7898,64.6259,19.007,64.5909,19.2953,64.5514,19.5137,64.5395,19.7307,64.5005,20.0204,64.4318,20.2132,64.3197,20.3868,64.0346,20.0418,63.9523,19.8272,63.9541,19.541,63.9541,19.3264,63.9523,19.1119,63.9589,18.8295,64.0223,18.6179,64.0716,18.412,64.1592,18.2054,64.2411,17.9372,64.4054,19.0847,-64.3216,0.192773,288,45414,36.0526,8.45718,84.5269,0
1270,17.9274,64.679,18.1972,64.5443,18.4062,64.4636,18.6181,64.3904,18.8325,64.3387,19.1191,64.2706,19.3361,64.2433,19.5534,64.2333,19.8407,64.1889,20.0569,64.1627,20.255,64.086,20.4602,63.9873,17.9274,64.679,18.2335,64.7824,18.4351,64.7442,18.6524,64.6904,18.8675,64.6439,19.1552,64.5857,19.3709,64.5411,19.5881,64.5285,19.8723,64.4408,20.0902,64.3985,20.2785,64.2742,20.4602,63.9873,20.1009,63.9541,19.8828,63.9541,19.6648,63.9541,19.374,63.9543,19.1561,63.9538,18.9396,63.9893,18.6538,64.064,18.4434,64.1447,18.2329,64.2376,18.0358,64.3556,19.1251,-64.3139,0.196369,287,45376,36.1727,8.64735,85.1127,0
1271,17.9321,64.6401,18.1607,64.5512,18.4461,64.4457,18.661,64.3886,18.876,64.333,19.1639,64.2706,19.3817,64.245,19.5998,64.2305,19.8885,64.1875,20.1046,64.1561,20.3157,64.0808,20.5335,63.9873,17.9321,64.6401,18.1528,64.7658,18.4447,64.7282,18.6614,64.6761,18.8794,64.6377,19.1709,64.5983,19.3882,64.551,19.6072,64.5253,19.8934,64.435,20.1106,64.3903,20.3165,64.2638,20.5335,63.9873,20.1743,63.9541,19.9563,63.9541,19.7383,63.9541,19.4476,63.9541,19.2297,63.9499,19.0124,63.9722,18.73,64.0706,18.5176,64.139,18.3058,64.2099,18.0364,64.391,19.1706,-64.3066,0.193431,284,45408,36.8172,8.80534,84.5269,0
1272,17.9404,64.6401,18.2134,64.5277,18.4308,64.4634,18.6461,64.3975,18.9347,64.3211,19.1523,64.2707,19.3719,64.2446,19.6635,64.2155,19.8809,64.1786,20.1,64.1544,20.3134,64.0808,20.5335,63.9873,17.9404,64.6401,18.2261,64.7693,18.4473,64.7277,18.6638,64.6756,18.954,64.6214,19.1716,64.5819,19.3891,64.5391,19.6794,64.5055,19.8909,64.4202,20.1083,64.3779,20.317,64.264,20.5335,63.9873,20.1682,63.9541,19.9465,63.9541,19.7249,63.9541,19.5032,63.9541,19.2078,63.956,18.988,63.9961,18.7708,64.0589,18.4845,64.1594,18.269,64.2439,18.0574,64.3331,19.163,-64.307,0.194137,282,45030,36.7177,8.37077,84.2843,0
1273,17.9274,64.679,18.1959,64.5355,18.4041,64.4519,18.6188,64.4063,18.9042,64.3324,19.1193,64.2876,19.4077,64.2424,19.6242,64.2227,19.8403,64.1894,20.1171,64.1368,20.3125,64.0626,20.5335,63.9873,17.9274,64.679,18.2319,64.7752,18.4296,64.7119,18.6485,64.6773,18.9362,64.6269,19.1529,64.6015,19.4401,64.5416,19.6567,64.5134,19.8685,64.4418,20.1491,64.3707,20.3183,64.2243,20.5335,63.9873,20.1745,63.9541,19.9565,63.9541,19.666,63.9541,19.4481,63.9543,19.2302,63.9538,18.9427,64.0103,18.7285,64.0666,18.4454,64.1596,18.2324,64.2383,18.0356,64.3557,19.1497,-64.3116,0.196083,286,45296,37.0854,8.55534,87.1127,0
1274,17.9274,64.679,18.2036,64.5374,18.4173,64.4568,18.635,64.3983,18.8525,64.3386,19.1452,64.2813,19.3655,64.2477,19.5862,64.2305,19.8787,64.1875,20.0978,64.1564,20.3119,64.0812,20.5335,63.9873,17.9274,64.679,18.2363,64.7811,18.4391,64.7264,18.6588,64.6768,18.8775,64.6409,19.168,64.5828,19.386,64.5394,19.6051,64.5251,19.8919,64.4354,20.1096,64.3906,20.3159,64.2642,20.5335,63.9873,20.1652,63.9541,19.9418,63.9541,19.7183,63.9541,19.4204,63.9501,19.1976,63.9686,18.9767,64.0168,18.6825,64.0784,18.4655,64.1547,18.2469,64.2338,18.0434,64.3499,19.1512,-64.3131,0.196495,286,45593,37.0791,8.23517,86.5269,0
1275,17.8894,64.6206,18.1902,64.5292,18.3959,64.4596,18.6094,64.4003,18.8937,64.3316,19.1073,64.2819,19.3945,64.2436,19.6107,64.2338,19.8253,64.2034,20.1089,64.1528,20.3187,64.0806,20.5335,63.9873,17.8894,64.6206,18.1747,64.7872,18.3684,64.7521,18.5881,64.6951,18.8788,64.6406,19.096,64.592,19.3868,64.5394,19.6063,64.5263,19.8229,64.4722,20.1103,64.3934,20.3162,64.264,20.5335,63.9873,20.1822,63.9542,19.9689,63.9541,19.6845,63.9541,19.4711,63.9543,19.2579,63.9517,18.9758,63.9998,18.7667,64.0599,18.4893,64.1479,18.2827,64.2219,18.0763,64.3192,19.1491,-64.3129,0.19421,289,45756,37.2966,8.2403,85.6985,0
1276,17.9274,64.679,18.2039,64.5372,18.4177,64.4573,18.6339,64.3888,18.8509,64.325,19.1435,64.2704,19.364,64.2403,19.5852,64.2251,19.8798,64.1999,20.0966,64.1529,20.3117,64.0813,20.5335,63.9873,17.9274,64.679,18.2364,64.7811,18.4392,64.7262,18.6584,64.6751,18.8758,64.6253,19.1669,64.5822,19.3846,64.5384,19.6038,64.5108,19.8942,64.4507,20.1097,64.3938,20.3159,64.2643,20.5335,63.9873,20.1649,63.9541,19.9412,63.9541,19.7175,63.9541,19.4193,63.9542,19.1957,63.9511,18.9731,63.9812,18.6812,64.0675,18.4658,64.152,18.2475,64.2336,18.0437,64.3497,19.1504,-64.3083,0.194315,288,45792,37.1235,8.61006,86.5269,0
1277,17.9404,64.6401,18.2139,64.5243,18.4294,64.4479,18.6435,64.3689,18.9308,64.2803,19.1496,64.2712,19.369,64.244,19.6628,64.2245,19.8821,64.1961,20.0985,64.1531,20.3128,64.0813,20.5335,63.9873,17.9404,64.6401,18.2274,64.7693,18.4495,64.7292,18.6656,64.6672,18.9481,64.5506,19.1676,64.5568,19.3854,64.5576,19.6771,64.514,19.8934,64.453,20.1093,64.394,20.3156,64.2645,20.5335,63.9873,20.1679,63.9541,19.9461,63.9541,19.7242,63.9541,19.5023,63.9541,19.2066,63.9506,18.9857,63.9784,18.768,64.0395,18.4794,64.1278,18.2652,64.2204,18.0596,64.3376,19.1647,-64.3004,0.183728,284,45469,36.8294,8.62769,85.9411,0
1278,17.9814,64.5908,18.2526,64.5113,18.4575,64.4317,18.7301,64.3439,18.9228,64.2668,19.1842,64.23,19.3926,64.2553,19.6702,64.2172,19.877,64.1724,20.1473,64.1468,20.3338,64.082,20.5335,63.9873,17.9814,64.5908,18.2313,64.7631,18.4464,64.7276,18.73,64.6397,18.9263,64.552,19.1717,64.474,19.3843,64.5542,19.6722,64.5273,19.8853,64.4754,20.1679,64.4012,20.3445,64.2665,20.5335,63.9873,20.2001,63.9564,19.9987,63.9241,19.7302,63.891,19.5294,63.9282,19.2611,63.9557,19.0591,63.9667,18.7932,64.0324,18.5937,64.0805,18.333,64.183,18.1411,64.3011,19.2145,-64.2855,0.180297,283,45378,36.313,8.39786,86.7696,0
1279,18.0547,64.5908,18.3311,64.5014,18.5393,64.4141,18.7466,64.3428,18.9562,64.2861,19.238,64.2383,19.4504,64.2495,19.662,64.2098,19.8734,64.1689,20.1563,64.139,20.3539,64.0932,20.5252,63.9886,18.0547,64.5908,18.3099,64.7657,18.5269,64.7173,18.7385,64.6344,18.9553,64.5844,19.2441,64.5179,19.4616,64.5517,19.6805,64.5249,19.8975,64.4773,20.1895,64.4246,20.3893,64.3082,20.5252,63.9886,20.1898,63.9158,19.9845,63.8741,19.7082,63.8842,19.5029,63.9259,19.2971,63.959,19.0902,63.9621,18.8171,64.023,18.6142,64.0835,18.4161,64.1721,18.2174,64.2824,19.2797,-64.2793,0.18029,288,46105,35.0941,8.51895,82.5269,0
1280,18.1132,64.5352,18.3936,64.4825,18.5954,64.4064,18.8,64.3451,19.0715,64.2516,19.2794,64.2302,19.4877,64.2411,19.7647,64.1984,19.9731,64.1708,20.182,64.1396,20.4222,64.0668,20.6069,63.9861,18.1132,64.5352,18.371,64.739,18.5699,64.7151,18.7839,64.6376,19.0674,64.556,19.2803,64.4968,19.4953,64.5402,19.7815,64.4869,19.9975,64.4572,20.2165,64.4214,20.4558,64.2821,20.6069,63.9861,20.2779,63.9031,20.0103,63.8697,19.8097,63.9008,19.6093,63.9351,19.3408,63.9517,19.1395,63.9553,18.9398,63.9931,18.678,64.082,18.4841,64.1604,18.2916,64.2656,19.3363,-64.2705,0.176589,283,45359,35.1969,8.296,85.3553,0
1281,18.2,64.5946,18.4738,64.4544,18.6842,64.387,18.8941,64.3267,19.105,64.2734,19.3182,64.2502,19.6027,64.2209,19.8153,64.1808,20.0289,64.1564,20.2446,64.1351,20.4975,64.0597,20.6802,63.9862,18.2,64.5946,18.5001,64.6966,18.7179,64.6585,18.9312,64.6085,19.1454,64.5697,19.3598,64.5361,19.6468,64.5168,19.8606,64.4715,20.0757,64.4458,20.2924,64.4042,20.5435,64.2846,20.6802,63.9862,20.3359,63.8818,20.0526,63.8782,19.8399,63.8839,19.6282,63.9151,19.4168,63.9477,19.1341,63.9664,18.9238,64.0125,18.7157,64.075,18.5103,64.1611,18.3099,64.2715,19.4176,-64.2587,0.166783,286,45456,35.1513,8.36876,83.6985,0
1282,18.2747,64.5175,18.5486,64.4324,18.7576,64.3656,18.965,64.3099,19.2428,64.2467,19.4536,64.2469,19.663,64.2092,19.9423,64.1632,20.1521,64.1555,20.4274,64.1217,20.6144,64.0514,20.8269,63.9993,18.2747,64.5175,18.5225,64.6901,18.7367,64.6547,18.9486,64.6043,19.2325,64.5489,19.4464,64.5452,19.6611,64.5286,19.9443,64.4651,20.1578,64.4297,20.4419,64.3679,20.6146,64.225,20.8269,63.9993,20.4889,63.9285,20.2819,63.9088,20.0077,63.8759,19.8004,63.877,19.5258,63.9203,19.3201,63.957,19.1131,63.9665,18.8436,64.054,18.6413,64.1173,18.4406,64.2178,19.4907,-64.249,0.161437,282,45348,35.7587,8.49773,83.6985,0
1283,18.2747,64.5175,18.5493,64.4324,18.7586,64.3653,18.9664,64.3099,19.2446,64.2464,19.4558,64.2469,19.6655,64.2087,19.9452,64.1624,20.1559,64.1459,20.4357,64.1172,20.628,64.0703,20.8269,63.991,18.2747,64.5175,18.524,64.69,18.739,64.6543,18.9517,64.6035,19.2367,64.548,19.4516,64.5454,19.6671,64.5275,19.9514,64.4634,20.1658,64.4282,20.4535,64.3773,20.6427,64.263,20.8269,63.991,20.487,63.9168,20.282,63.8742,20.0059,63.8808,19.7988,63.8771,19.5245,63.9206,19.319,63.9571,19.1122,63.9666,18.8429,64.0542,18.6408,64.1175,18.4403,64.2181,19.5084,-64.2464,0.15959,287,45969,35.7502,8.50094,82.8701,0
1284,18.2615,64.6064,18.4954,64.4515,18.7027,64.3793,18.9865,64.3249,19.1978,64.269,19.4118,64.2537,19.6962,64.2029,19.9091,64.163,20.1234,64.149,20.4066,64.1173,20.613,64.0694,20.8269,63.9873,18.2615,64.6064,18.5609,64.6816,18.7705,64.627,19.0484,64.6065,19.255,64.5607,19.4628,64.5391,19.7401,64.5127,19.9464,64.4646,20.1539,64.4305,20.4296,64.3709,20.6268,64.251,20.8269,63.9873,20.4625,63.9281,20.2443,63.8786,19.9501,63.8808,19.7293,63.8818,19.5105,63.9241,19.2177,63.9651,18.9999,64.0154,18.7824,64.0704,18.4928,64.1618,18.2978,64.2925,19.4707,-64.2528,0.161636,290,46287,36.4303,8.61497,84.2843,0
1285,18.2615,64.6064,18.4953,64.4513,18.7022,64.3759,18.9848,64.3096,19.1973,64.2637,19.4113,64.2534,19.6956,64.2031,19.9085,64.1632,20.1228,64.1492,20.4063,64.1108,20.6128,64.0631,20.8269,63.991,18.2615,64.6064,18.5606,64.6817,18.7704,64.6307,19.0473,64.5931,19.2535,64.5445,19.4614,64.5456,19.7387,64.513,19.9449,64.465,20.1522,64.4309,20.4276,64.3715,20.6248,64.2527,20.8269,63.991,20.4643,63.9109,20.2452,63.8724,19.9507,63.8808,19.7298,63.8817,19.5109,63.924,19.2179,63.9651,18.9993,64.0109,18.7803,64.0534,18.4945,64.1678,18.2979,64.2923,19.4729,-64.2495,0.16076,291,46410,36.3888,8.61065,84.2843,0
1286,18.2615,64.6064,18.4953,64.4513,18.7022,64.3758,18.9845,64.3064,19.1965,64.2573,19.4108,64.2421,19.6946,64.1874,19.9088,64.1673,20.1227,64.1491,20.4063,64.1107,20.6128,64.063,20.8269,63.991,18.2615,64.6064,18.5605,64.6817,18.7702,64.6307,19.047,64.5932,19.2532,64.5465,19.4617,64.5373,19.7369,64.4778,19.9453,64.4665,20.1525,64.4306,20.4278,64.3714,20.6249,64.2526,20.8269,63.991,20.4642,63.9109,20.2449,63.8724,19.9503,63.8808,19.7293,63.8818,19.5103,63.9241,19.217,63.9551,18.9977,63.9934,18.7817,64.061,18.4947,64.1677,18.298,64.2922,19.47,-64.2464,0.160668,290,46344,36.3936,8.61118,84.2843,0
1287,18.2615,64.6064,18.5009,64.4497,18.7117,64.3764,18.985,64.2808,19.1815,64.2063,19.3962,64.2382,19.683,64.187,19.9,64.173,20.1172,64.1595,20.4032,64.1107,20.6139,64.0468,20.8269,63.9862,18.2615,64.6064,18.5697,64.6793,18.7846,64.6282,19.0594,64.5711,19.2277,64.4454,19.4316,64.4883,19.711,64.485,19.9239,64.469,20.1373,64.4502,20.4174,64.3739,20.6205,64.2561,20.8269,63.9862,20.4686,63.8792,20.2476,63.8808,19.9524,63.8808,19.7312,63.8816,19.5119,63.9237,19.2184,63.955,18.9988,63.9931,18.7826,64.0607,18.4953,64.1674,18.2983,64.2919,19.4835,-64.2401,0.160118,288,45927,36.7051,8.42884,86.5269,0
1288,18.2664,64.5326,18.5062,64.4537,18.7838,64.3622,18.9815,64.2805,19.1765,64.2149,19.4532,64.2177,19.6632,64.1951,19.9444,64.1661,20.1555,64.1549,20.365,64.121,20.631,64.0485,20.8071,63.9837,18.2664,64.5326,18.5285,64.6845,18.8155,64.6474,19.0158,64.5721,19.1991,64.4782,19.4671,64.4949,19.6812,64.5202,19.9643,64.4615,20.1781,64.4425,20.3921,64.3929,20.6546,64.2588,20.8071,63.9837,20.479,63.8857,20.2012,63.8811,19.9923,63.8809,19.7835,63.8802,19.5055,63.899,19.2981,63.9323,19.0228,63.9902,18.8178,64.045,18.6125,64.1141,18.354,64.2658,19.5054,-64.2368,0.155094,290,46361,35.8033,8.80236,87.3553,0
1289,18.286,64.5322,18.5135,64.4487,18.7903,64.3399,19.0022,64.2784,19.2161,64.2408,19.4301,64.2084,19.7162,64.1707,19.9322,64.176,20.148,64.1632,20.4315,64.1108,20.6301,64.0419,20.8269,63.9761,18.286,64.5322,18.5202,64.6711,18.7958,64.635,19.0085,64.5625,19.2238,64.5072,19.4427,64.5077,19.7316,64.4786,19.9494,64.4712,20.1681,64.4601,20.4561,64.3769,20.6479,64.2589,20.8269,63.9761,20.4827,63.873,20.2693,63.8807,19.9844,63.8807,19.7707,63.8809,19.5571,63.878,19.2744,63.9247,19.0651,63.9853,18.8547,64.0354,18.6462,64.0996,18.3798,64.2684,19.5285,-64.2315,0.15393,289,46723,35.7803,8.52684,83.6985,0
1290,18.3332,64.4702,18.6191,64.4062,18.8271,64.3317,19.0362,64.2705,19.2484,64.2348,19.5317,64.1927,19.7445,64.1694,19.9586,64.1762,20.1725,64.1682,20.4551,64.1224,20.6555,64.054,20.8186,63.9589,18.3332,64.4702,18.5997,64.6697,18.8026,64.6238,19.0191,64.5454,19.2395,64.5241,19.5336,64.496,19.7536,64.4802,19.9732,64.4692,20.1942,64.4646,20.4866,64.3945,20.6913,64.2927,20.8186,63.9589,20.4917,63.8777,20.2846,63.8807,20.0083,63.8807,19.8011,63.8807,19.594,63.8766,19.3874,63.8987,19.116,63.9716,18.9126,64.0267,18.7106,64.0903,18.5077,64.1755,19.5767,-64.2258,0.14099,288,46434,34.976,8.51211,82.2843,0
1291,18.42,64.5213,18.6942,64.3814,18.9051,64.3164,19.1158,64.2614,19.3294,64.242,19.5425,64.2086,19.8265,64.1678,20.0409,64.174,20.2547,64.1558,20.4698,64.1272,20.7226,64.0388,20.9002,63.9613,18.42,64.5213,18.7211,64.6231,18.9394,64.5841,19.1536,64.5363,19.37,64.5295,19.5865,64.515,19.8724,64.4655,20.0886,64.4715,20.3046,64.4472,20.5211,64.3938,20.7691,64.262,20.9002,63.9613,20.5586,63.8786,20.2753,63.8807,20.0627,63.8807,19.8502,63.8809,19.6377,63.8777,19.3562,63.9221,19.1463,63.9694,18.9371,64.0181,18.7286,64.0845,18.5295,64.1985,19.6444,-64.2193,0.131379,287,46422,35.122,8.68416,82.8701,0
1292,18.4934,64.5213,18.7678,64.3767,18.9786,64.3093,19.1905,64.2573,19.405,64.2425,19.6891,64.1946,19.9034,64.17,20.1184,64.168,20.3325,64.145,20.6172,64.1141,20.7969,64.0308,20.9736,63.9115,18.4934,64.5213,18.7977,64.6226,19.0177,64.5841,19.2329,64.53,19.4512,64.5269,19.7424,64.5198,19.9573,64.4642,20.1756,64.4657,20.3924,64.4268,20.6855,64.3757,20.8553,64.2473,20.9736,63.9115,20.625,63.8809,20.4129,63.8807,20.1301,63.8807,19.918,63.8809,19.7059,63.8779,19.4951,63.9094,19.2159,63.9736,19.0059,64.0102,18.7963,64.0677,18.6023,64.1973,19.7126,-64.2168,0.133898,287,46172,35.4615,8.98074,82.8701,0
1293,18.5244,64.3625,18.7787,64.3576,19.0429,64.2928,19.2421,64.2454,19.5102,64.211,19.7117,64.1975,19.9798,64.1734,20.1818,64.167,20.4492,64.1312,20.6517,64.105,20.8806,64.0029,21.0469,63.8642,18.5244,64.3625,18.7167,64.5843,18.9826,64.5916,19.1948,64.5397,19.4799,64.5101,19.6947,64.5146,19.9777,64.4628,20.1922,64.4636,20.4751,64.4011,20.6913,64.3565,20.9255,64.1923,21.0469,63.8642,20.7325,63.8878,20.4796,63.8807,20.2898,63.8807,20.0368,63.8807,19.847,63.8794,19.5943,63.89,19.4064,63.9274,19.1558,63.9744,18.9708,64.0331,18.725,64.1358,19.7648,-64.2056,0.13464,282,45803,35.7422,8.62576,84.5269,0
1294,18.5793,64.4589,18.8068,64.3731,19.088,64.2808,19.3031,64.2554,19.5183,64.2215,19.8053,64.1754,20.0217,64.1758,20.238,64.1602,20.5248,64.1225,20.7357,64.0806,20.9873,63.9389,21.1203,63.8392,18.5793,64.4589,18.8159,64.5981,19.0957,64.5634,19.315,64.5376,19.5358,64.5315,19.8281,64.4789,20.0484,64.465,20.2687,64.4526,20.5585,64.3784,20.7763,64.3192,21.0168,64.1105,21.1203,63.8392,20.8414,63.8651,20.5594,63.8805,20.3468,63.8807,20.0633,63.8807,19.8508,63.8796,19.6383,63.8837,19.3577,63.9396,19.1469,63.9755,18.9397,64.0419,18.6721,64.1967,19.8072,-64.1988,0.142201,285,45921,36.2997,8.51665,83.6985,0
1295,18.5532,64.3969,18.8376,64.3296,19.0488,64.2796,19.3316,64.243,19.5423,64.1932,19.7549,64.1739,20.0396,64.1754,20.2527,64.16,20.5353,64.1225,20.7429,64.0813,20.933,63.9862,21.1203,63.8392,18.5532,64.3969,18.8193,64.5923,19.0242,64.5669,19.3192,64.5368,19.5374,64.4901,19.7565,64.4616,20.0504,64.4717,20.2705,64.4524,20.5598,64.3781,20.7772,64.3187,20.9633,64.1784,21.1203,63.8392,20.7814,63.8793,20.5752,63.8802,20.3686,63.8807,20.0931,63.8807,19.8864,63.8809,19.6112,63.8874,19.4065,63.9274,19.2027,63.9747,18.9307,64.0312,18.7259,64.0988,19.7964,-64.1929,0.131737,285,46000,36.4573,8.35936,83.4558,0
1296,18.6029,64.4934,18.8338,64.3545,19.052,64.292,19.3424,64.2422,19.561,64.2056,19.78,64.1803,20.0003,64.1733,20.2931,64.1496,20.5122,64.1223,20.7266,64.0786,20.983,63.9396,21.1203,63.8392,18.6029,64.4934,18.8887,64.6011,19.1085,64.5439,19.4007,64.535,19.6179,64.4883,19.8362,64.4625,20.0558,64.4717,20.3475,64.4383,20.563,64.3773,20.7794,64.3175,21.0179,64.1089,21.1203,63.8392,20.83,63.8687,20.5358,63.8807,20.3144,63.8807,20.093,63.8807,19.7978,63.8771,19.5776,63.9078,19.3586,63.9533,19.1383,63.9773,18.8488,64.0719,18.6418,64.1763,19.7959,-64.1973,0.137405,285,46033,36.2164,8.83771,83.4558,0
1297,18.5244,64.3708,18.7833,64.3515,19.0549,64.2891,19.2592,64.2477,19.5336,64.2223,19.738,64.1793,20.0131,64.1737,20.2884,64.166,20.4925,64.1327,20.7607,64.0777,20.9427,63.9706,21.1203,63.8344,18.5244,64.3708,18.7238,64.5878,18.9949,64.5883,19.2098,64.5427,19.4984,64.5171,19.7129,64.4675,20.0022,64.4672,20.2917,64.4627,20.5054,64.4086,20.7884,64.3131,20.9702,64.1707,21.1203,63.8344,20.7998,63.8589,20.605,63.8889,20.3438,63.8807,20.1477,63.8807,19.8862,63.8767,19.6263,63.9136,19.4323,63.9532,19.1714,63.9695,18.9798,64.0285,18.7233,64.12,19.7952,-64.2001,0.140384,288,46333,36.8439,8.20573,84.2843,0
1298,18.5244,64.3708,18.7837,64.349,19.0551,64.2801,19.2601,64.2508,19.5326,64.1961,19.7375,64.1718,20.0125,64.1763,20.2876,64.1579,20.4928,64.1277,20.7568,64.0696,20.9364,63.9591,21.1203,63.8345,18.5244,64.3708,18.7232,64.5881,18.9949,64.5707,19.2108,64.5401,19.4972,64.4859,19.7122,64.4439,20.0001,64.4699,20.2892,64.4497,20.5027,64.3931,20.7832,64.3113,20.957,64.165,21.1203,63.8345,20.8002,63.8407,20.6063,63.8835,20.345,63.8807,20.1488,63.8807,19.8872,63.8775,19.6262,63.8974,19.4322,63.9392,19.1719,63.969,18.9801,64.0284,18.7235,64.1199,19.7964,-64.1932,0.141454,285,45949,36.8223,8.22345,85.1127,0
1299,18.5532,64.3969,18.8487,64.3368,19.064,64.2825,19.2789,64.2358,19.5615,64.142,19.7758,64.1708,19.9933,64.176,20.2834,64.1581,20.4992,64.1267,20.7099,64.0529,20.9172,63.9531,21.1203,63.8382,18.5532,64.3969,18.8245,64.5923,19.0344,64.5655,19.2594,64.5346,19.5447,64.4079,19.7644,64.4316,19.9839,64.4734,20.2822,64.4507,20.5031,64.3973,20.7211,64.3249,20.9243,64.1643,21.1203,63.8382,20.7718,63.8071,20.5616,63.8447,20.3518,63.8876,20.14,63.8807,19.8573,63.8808,19.6453,63.8773,19.4341,63.9033,19.1567,63.9809,18.949,64.0392,18.7385,64.1079,19.808,-64.1801,0.144291,282,45600,36.4772,8.26259,84.5269,0
1300,18.5532,64.3969,18.8421,64.3399,19.052,64.2771,19.2637,64.2355,19.5418,64.1455,19.7526,64.1678,20.0375,64.1756,20.2513,64.1647,20.4628,64.1175,20.7415,64.0422,20.933,63.9582,21.1203,63.8382,18.5532,64.3969,18.8215,64.5923,19.0285,64.5673,19.2516,64.5355,19.5345,64.4117,19.7524,64.4257,20.0431,64.471,20.2647,64.4532,20.4833,64.3987,20.775,64.3199,20.9625,64.1792,21.1203,63.8382,20.7806,63.8052,20.5741,63.8127,20.3016,63.872,20.0957,63.8808,19.889,63.8807,19.6134,63.8791,19.408,63.9119,19.1355,63.971,18.9334,64.0295,18.7313,64.1171,19.8217,-64.1774,0.140349,288,46345,36.4593,8.31788,85.1127,0
