424,18.2173,43.2625,18.4114,43.3776,18.6855,43.4879,18.9672,43.5237,19.2391,43.5471,19.5107,43.5688,19.8662,43.5617,20.1484,43.5834,20.4308,43.6021,20.7127,43.616,20.9999,43.5949,21.2849,43.5606,18.2173,43.2625,18.3719,43.6667,18.6589,43.8059,18.9524,43.8595,19.2204,43.9125,19.5064,43.9319,19.8769,43.9318,20.1734,43.9318,20.4698,43.9361,20.7653,43.9067,21.0654,43.83,21.2849,43.5606,21.0738,43.3432,20.8006,43.3258,20.5329,43.2793,20.2643,43.2481,19.9969,43.1983,19.6601,43.1983,19.3904,43.1983,19.1207,43.1982,18.8511,43.2,18.5827,43.1522,19.7157,-43.5512,-0.0608859,409,44399,42.7124,10.2193,98.8701,0
425,18.2647,43.3358,18.4936,43.4335,18.7785,43.5133,19.0638,43.5364,19.3369,43.5623,19.6241,43.565,19.9847,43.567,20.2721,43.5931,20.5604,43.6011,20.8475,43.6014,21.1385,43.5838,21.4443,43.5681,18.2647,43.3358,18.51,43.7284,18.8027,43.8395,19.0846,43.8835,19.3506,43.9365,19.6491,43.9318,20.0193,43.9318,20.3154,43.9318,20.6114,43.9264,20.9052,43.8758,21.2054,43.8216,21.4443,43.5681,21.2193,43.3421,20.9325,43.323,20.6537,43.2725,20.3728,43.2647,20.0939,43.2145,19.7434,43.1985,19.4622,43.1983,19.181,43.1983,18.8999,43.1983,18.6166,43.1898,19.8242,-43.5569,-0.0450406,415,45017,43.866,10.179,99.2132,0
426,18.3691,43.3358,18.5938,43.437,18.878,43.5149,19.1577,43.555,19.5014,43.5739,19.7907,43.5617,20.0777,43.5769,20.3643,43.6005,20.6515,43.5897,20.9372,43.5901,21.2235,43.5802,21.5592,43.5681,18.3691,43.3358,18.5835,43.7367,18.8758,43.8542,19.1516,43.895,19.5032,43.9321,19.8005,43.9318,20.0976,43.9318,20.3947,43.9325,20.6909,43.9011,20.9861,43.8537,21.2851,43.8037,21.5592,43.5681,21.3122,43.3467,21.031,43.3275,20.7553,43.2752,20.4777,43.2743,20.201,43.2358,19.9247,43.1916,19.6468,43.2014,19.2996,43.2273,19.0226,43.1983,18.7443,43.189,19.9073,-43.5601,-0.0342812,412,45037,44.0663,10.2332,101.113,0
427,18.4568,43.3487,18.6718,43.4414,18.957,43.5272,19.2317,43.5674,19.5069,43.5716,19.7957,43.5615,20.082,43.5775,20.368,43.6006,20.6547,43.5963,20.9391,43.5978,21.2269,43.5662,21.5448,43.5659,18.4568,43.3487,18.6625,43.7432,18.9539,43.8602,19.2217,43.9128,19.5077,43.9318,19.8039,43.9318,20.1001,43.9318,20.3963,43.9357,20.6919,43.9155,20.9848,43.8548,21.283,43.8045,21.5448,43.5659,21.318,43.3188,21.0355,43.32,20.7604,43.276,20.4831,43.2746,20.2067,43.2369,19.9309,43.1919,19.6533,43.2007,19.3764,43.2308,19.099,43.2295,18.8211,43.1926,19.9567,-43.5627,-0.0286456,401,44200,42.6756,10.2355,99.1127,0
428,18.5891,43.4055,18.7989,43.4772,19.0806,43.5584,19.3495,43.582,19.6267,43.5668,19.91,43.5614,20.1929,43.577,20.4046,43.5976,20.6873,43.5903,20.9689,43.5553,21.2539,43.518,21.5323,43.4137,18.5891,43.4055,18.8055,43.7982,19.0966,43.879,19.3631,43.9277,19.6584,43.9318,19.956,43.9318,20.2536,43.9322,20.4767,43.9323,20.7727,43.8902,21.067,43.8299,21.3592,43.7358,21.5323,43.4137,21.2893,43.2588,21.0121,43.2717,20.7429,43.2722,20.4738,43.2679,20.2732,43.2356,20.0058,43.192,19.7366,43.1963,19.4692,43.2385,19.2009,43.2601,18.9341,43.1978,20.024,-43.5595,-0.00205245,386,43041,40.8741,10.1097,94.8701,0
429,18.5891,43.4144,18.8058,43.489,19.0917,43.5603,19.3662,43.5863,19.5698,43.6044,19.8555,43.5751,20.1409,43.5864,20.426,43.6059,20.6402,43.5956,20.9238,43.5873,21.2142,43.5567,21.4903,43.4857,18.5891,43.4144,18.8069,43.8024,19.1034,43.8706,19.3718,43.9137,19.5809,43.939,19.8812,43.9318,20.1779,43.9318,20.4745,43.936,20.6965,43.9149,20.9903,43.8577,21.2892,43.7878,21.4903,43.4857,21.2791,43.2918,20.9991,43.3108,20.7264,43.2645,20.5204,43.2759,20.2463,43.2536,19.9727,43.2173,19.7003,43.2611,19.4946,43.2788,19.2201,43.2635,18.9457,43.2212,20.016,-43.5732,-0.00898897,371,42042,40.0929,9.82146,94.2843,0
430,18.5906,43.4093,18.774,43.4761,19.0458,43.5463,19.3235,43.5851,19.602,43.6043,19.8767,43.6081,20.1396,43.6379,20.3477,43.6229,20.6254,43.5968,20.9031,43.6026,21.1841,43.5751,21.4462,43.488,18.5906,43.4093,18.7549,43.7964,19.0463,43.8661,19.3393,43.9108,19.6354,43.9295,19.9142,43.9579,20.1805,44.0044,20.403,43.96,20.6968,43.9257,20.9903,43.8917,21.2834,43.7967,21.4462,43.488,21.2217,43.3211,20.9531,43.3191,20.6932,43.2673,20.4309,43.2717,20.234,43.2717,19.9714,43.2717,19.7089,43.2717,19.4464,43.2763,19.1847,43.2502,18.9232,43.1973,19.9913,-43.589,-0.0239677,374,41691,39.5951,10.0169,93.4558,0
431,18.5726,43.4909,18.775,43.5219,19.058,43.5633,19.3381,43.6007,19.6188,43.6033,19.8855,43.6312,20.1634,43.6403,20.3744,43.6346,20.655,43.61,20.9353,43.5944,21.216,43.5356,21.4625,43.4137,18.5726,43.4909,18.8253,43.8268,19.1218,43.8901,19.417,43.9323,19.704,43.9451,19.9678,44.0041,20.2627,44.0091,20.4836,43.9864,20.7766,43.9332,21.0703,43.8868,21.3499,43.7518,21.4625,43.4137,21.2159,43.2687,20.9404,43.2857,20.6732,43.2643,20.4056,43.2717,20.2047,43.2717,19.9369,43.2717,19.6691,43.2717,19.4014,43.2734,19.134,43.2611,18.8643,43.2358,20.0263,-43.595,-0.00810324,385,41326,40.0781,10.0856,94.8701,0
432,18.5726,43.4909,18.7781,43.5218,19.0648,43.5598,19.348,43.593,19.6331,43.602,19.9102,43.6079,20.1817,43.6056,20.3964,43.6019,20.6809,43.602,20.9646,43.5818,21.2529,43.5311,21.5213,43.4873,18.5726,43.4909,18.8222,43.8273,19.1182,43.8774,19.4099,43.924,19.7046,43.933,19.9768,43.9461,20.2519,43.9318,20.4751,43.9322,20.7685,43.9257,21.0593,43.8713,21.3558,43.7805,21.5213,43.4873,21.2901,43.2644,21.0106,43.2721,20.7353,43.2717,20.46,43.2717,20.2536,43.2717,19.9782,43.2717,19.703,43.2717,19.4277,43.2719,19.1527,43.2634,18.8757,43.2352,20.0402,-43.5815,-0.00381344,378,41500,40.4421,9.19591,95.4558,0
433,18.6042,43.488,18.8379,43.524,19.0556,43.5644,19.3421,43.5994,19.6293,43.6027,19.9021,43.6324,20.1122,43.638,20.4002,43.6085,20.6876,43.604,20.9033,43.5948,21.1922,43.5452,21.4898,43.4895,18.6042,43.488,18.887,43.8359,19.108,43.8907,19.4055,43.9317,19.6961,43.9437,19.9616,44.0073,20.1834,43.9873,20.4786,43.9329,20.7761,43.9327,20.9986,43.9046,21.2956,43.7949,21.4898,43.4895,21.2293,43.2681,20.9514,43.2722,20.743,43.2717,20.4653,43.2717,20.1875,43.2717,19.9791,43.2717,19.7014,43.2717,19.4236,43.2721,19.1464,43.2591,18.9375,43.2386,20.0435,-43.5915,-0.0054681,377,41325,39.6619,10.0331,92.2843,0
434,18.6314,43.4886,18.8457,43.5139,19.1342,43.5624,19.4189,43.6003,19.7059,43.6007,19.9843,43.6096,20.2575,43.5984,20.5452,43.5985,20.7596,43.5924,21.0443,43.5636,21.3303,43.5265,21.6346,43.4203,18.6314,43.4886,18.8959,43.8259,19.1934,43.8898,19.4878,43.9351,19.7849,43.9337,20.0588,43.9463,20.3382,43.9296,20.6364,43.9313,20.8577,43.9028,21.1506,43.8409,21.4421,43.7399,21.6346,43.4203,21.3604,43.272,21.0803,43.2681,20.8041,43.2749,20.597,43.2645,20.3208,43.257,20.045,43.2774,19.769,43.2717,19.4927,43.2723,19.2168,43.2631,18.9386,43.2237,20.1057,-43.5753,0.00393103,381,42582,41.4038,9.17327,96.2843,0
435,18.6625,43.4093,18.88,43.4724,19.1674,43.5494,19.4431,43.587,19.7198,43.6049,20.008,43.5758,20.2952,43.5627,20.5828,43.5652,20.8695,43.5426,21.156,43.5278,21.4451,43.5238,21.7521,43.4895,18.6625,43.4093,18.8828,43.79,19.1793,43.8649,19.4477,43.9143,19.7355,43.9315,20.0324,43.9318,20.3295,43.9323,20.6263,43.9246,20.9214,43.8756,21.2173,43.8455,21.5162,43.7718,21.7521,43.4895,21.5169,43.2635,21.2379,43.2236,20.961,43.1918,20.6829,43.1983,20.4048,43.1953,20.1269,43.2088,19.8511,43.2598,19.5735,43.2753,19.2958,43.2578,19.0197,43.1987,20.1935,-43.553,0.00830046,408,44618,42.544,10.1015,97.4558,0
436,18.7358,43.4182,18.9548,43.4911,19.2391,43.5622,19.5099,43.5922,19.7893,43.5957,20.0733,43.5703,20.3581,43.5634,20.6431,43.5626,20.9271,43.5388,21.2114,43.522,21.4953,43.5108,21.8426,43.4948,18.7358,43.4182,18.9582,43.7872,19.2448,43.8734,19.5076,43.9273,19.799,43.9318,20.093,43.9318,20.3869,43.9355,20.6803,43.917,20.9721,43.8671,21.2648,43.8359,21.5603,43.7654,21.8426,43.4948,21.5826,43.2444,21.2996,43.2069,21.0242,43.1989,20.748,43.1983,20.4718,43.1985,20.1958,43.2006,19.9216,43.2461,19.6467,43.2787,19.3709,43.2703,19.0948,43.2361,20.2794,-43.5521,0.019271,408,44757,42.7539,10.1144,99.4558,0
437,18.8196,43.4172,19.0329,43.504,19.3841,43.5759,19.6537,43.6008,19.9337,43.5885,20.2157,43.5684,20.569,43.564,20.8512,43.5464,21.1327,43.519,21.4137,43.4847,21.7692,43.4329,22.0666,43.4102,18.8196,43.4172,19.0347,43.7835,19.3874,43.8909,19.6565,43.9329,19.9513,43.9318,20.2457,43.9319,20.6134,43.9227,20.9062,43.8804,21.198,43.8252,21.4888,43.7618,21.8601,43.6622,22.0666,43.4102,21.8182,43.191,21.479,43.1875,21.208,43.2047,20.937,43.1983,20.6658,43.1984,20.3269,43.1989,20.0569,43.2339,19.7872,43.2741,19.5162,43.2716,19.1744,43.2601,20.4141,-43.5405,0.0426648,419,45565,44.7931,10.0546,102.87,0
438,18.8929,43.4286,19.1088,43.5087,19.4539,43.5801,19.723,43.6036,20.0043,43.583,20.2855,43.5674,20.6373,43.5583,20.9177,43.5239,21.1986,43.4973,21.4781,43.4681,21.7618,43.4352,22.1142,43.3549,18.8929,43.4286,19.113,43.7876,19.4567,43.9043,19.7295,43.9385,20.0268,43.9318,20.3206,43.9365,20.687,43.902,20.9791,43.8555,21.2714,43.8151,21.5606,43.7411,21.8548,43.6612,22.1142,43.3549,21.8123,43.1766,21.535,43.1794,21.2655,43.1721,20.9963,43.1699,20.728,43.2056,20.3912,43.1952,20.1223,43.2233,19.8544,43.2664,19.5852,43.2719,19.2451,43.266,20.4754,-43.5333,0.0553864,416,45552,44.5077,10.1538,103.698,0
439,18.9981,43.4922,19.2246,43.5388,19.5098,43.5719,19.8504,43.6026,20.1376,43.5733,20.4241,43.5648,20.7102,43.5526,20.9951,43.5078,21.2801,43.4673,21.5639,43.432,21.8492,43.413,22.177,43.3516,18.9981,43.4922,19.2671,43.8259,19.5484,43.8926,19.8907,43.9376,20.1895,43.9317,20.4852,43.9316,20.7791,43.8858,21.0735,43.846,21.3659,43.7903,21.6576,43.7221,21.9546,43.6389,22.177,43.3516,21.8909,43.1724,21.6129,43.1396,21.3359,43.1132,21.0594,43.151,20.7839,43.2009,20.5064,43.197,20.2289,43.205,19.9533,43.2544,19.6072,43.2688,19.3266,43.2711,20.5657,-43.5249,0.0677972,411,44375,43.7169,10.0213,100.284,0
440,19.1025,43.4804,19.3196,43.5286,19.5906,43.5808,19.9245,43.5951,20.2041,43.5684,20.483,43.5643,20.761,43.5457,20.9689,43.5126,21.2461,43.4717,21.5223,43.4302,21.8024,43.3955,22.1241,43.2837,19.1025,43.4804,19.338,43.8142,19.6075,43.9075,19.9589,43.9314,20.2531,43.9321,20.5472,43.9253,20.8396,43.877,21.0593,43.8456,21.3505,43.7943,21.6408,43.7259,21.934,43.6457,22.1241,43.2837,21.807,43.1304,21.5431,43.1256,21.2795,43.1228,21.0172,43.159,20.8212,43.1959,20.558,43.1984,20.2945,43.1983,20.0325,43.2386,19.7047,43.2762,19.4398,43.266,20.607,-43.5217,0.078078,399,43524,41.8935,10.0211,97.4558,0
441,19.1909,43.4915,19.4376,43.543,19.7169,43.5885,19.9959,43.5952,20.2143,43.5719,20.5042,43.5635,20.7932,43.5419,21.0813,43.495,21.2977,43.4675,21.5846,43.426,21.8749,43.3807,22.1759,43.3428,19.1909,43.4915,19.474,43.8418,19.7405,43.9145,20.0284,43.9315,20.2513,43.9321,20.5483,43.9252,20.8436,43.8763,21.1396,43.8453,21.3598,43.7954,21.6512,43.7129,21.9454,43.6272,22.1759,43.3428,21.9534,43.117,21.6625,43.1253,21.3795,43.1205,21.1676,43.1336,20.8869,43.1848,20.6049,43.198,20.3221,43.2027,20.1113,43.2375,19.83,43.277,19.5467,43.2716,20.6709,-43.5164,0.0881633,389,43265,41.0811,9.99146,94.8701,0
442,19.2787,43.5044,19.5112,43.5502,19.7869,43.5865,20.0614,43.5968,20.3473,43.5684,20.6323,43.5593,20.9159,43.5146,21.1998,43.4776,21.4114,43.4448,21.694,43.405,21.9783,43.348,22.2965,43.3281,19.2787,43.5044,19.5516,43.8452,19.8166,43.9149,20.1018,43.9315,20.3959,43.9357,20.6896,43.9155,20.9814,43.8625,21.273,43.81,21.4881,43.7394,21.7778,43.6664,22.0695,43.5545,22.2965,43.3281,22.029,43.1197,21.7517,43.1255,21.4752,43.1251,21.2679,43.1243,20.9918,43.1406,20.7172,43.1864,20.4414,43.2047,20.1665,43.2411,19.8915,43.2767,19.6138,43.2768,20.7434,-43.51,0.0986842,385,43007,41.5516,9.98618,97.9411,0
443,19.3225,43.4827,19.538,43.545,19.8088,43.5952,20.0892,43.6049,20.373,43.5833,20.586,43.5713,20.869,43.5296,21.1513,43.4793,21.4334,43.4424,21.7146,43.3918,21.9262,43.3485,22.2504,43.2783,19.3225,43.4827,19.5416,43.8565,19.8099,43.9287,20.1062,43.9318,20.4042,43.9323,20.6276,43.932,20.924,43.889,21.2181,43.8204,21.51,43.7362,21.8018,43.6503,22.0234,43.5613,22.2504,43.2783,21.9734,43.1015,21.7683,43.1111,21.4973,43.1322,21.226,43.1204,20.9552,43.1436,20.6859,43.1925,20.4836,43.2242,20.2143,43.2721,19.9431,43.2715,19.6703,43.265,20.7436,-43.5131,0.109688,380,42598,40.5167,10.173,93.6985,0
444,19.3376,43.5657,19.5706,43.5798,19.8452,43.5963,20.1319,43.6051,20.4188,43.5908,20.6336,43.5677,20.9183,43.5113,21.2044,43.4725,21.4877,43.404,21.7007,43.3611,21.9866,43.3104,22.2947,43.2739,19.3376,43.5657,19.615,43.8906,19.8826,43.938,20.1816,43.9318,20.4774,43.9359,20.6988,43.914,20.9922,43.8606,21.2854,43.8065,21.5745,43.7169,21.7912,43.6488,22.0822,43.5394,22.2947,43.2739,22.0355,43.0598,21.7518,43.0425,21.5427,43.0591,21.2653,43.1054,20.9872,43.1394,20.7107,43.1923,20.5037,43.2369,20.2261,43.2781,19.947,43.2678,19.667,43.2783,20.7967,-43.5014,0.130226,387,42899,40.7492,9.84152,94.2843,0
445,19.3648,43.5657,19.5809,43.5798,19.8589,43.5973,20.1479,43.5991,20.4364,43.5747,20.6532,43.557,20.9415,43.5198,21.2281,43.4662,21.5135,43.3988,21.7273,43.3572,22.0154,43.3078,22.3226,43.2739,19.3648,43.5657,19.6193,43.8952,19.8912,43.9385,20.19,43.9317,20.4854,43.9316,20.7058,43.8993,20.9994,43.8512,21.2933,43.8154,21.581,43.7188,21.7945,43.634,22.0862,43.5435,22.3226,43.2739,22.0935,43.0557,21.8017,43.0503,21.5888,43.0487,21.3059,43.0831,21.0275,43.1637,20.7448,43.2004,20.532,43.2038,20.2501,43.2537,19.9673,43.2706,19.6804,43.2742,20.8141,-43.4962,0.134158,388,43504,40.7355,9.98549,94.8701,0
446,19.3648,43.5657,19.5781,43.5773,19.8511,43.5904,20.1309,43.5958,20.4135,43.5727,20.6966,43.5454,20.9781,43.4937,21.26,43.4509,21.4704,43.4053,21.7512,43.352,22.0311,43.2933,22.3273,43.2012,19.3648,43.5657,19.63,43.8818,19.8988,43.9314,20.1939,43.9316,20.4893,43.9313,20.7831,43.8884,21.0763,43.8381,21.3675,43.7703,21.5861,43.7206,21.8763,43.6386,22.1618,43.5124,22.3273,43.2012,22.041,43.0392,21.7674,43.0475,21.4955,43.0658,21.2928,43.1013,21.0217,43.1385,20.7513,43.1826,20.4795,43.203,20.209,43.2473,19.9379,43.2741,19.6626,43.2782,20.8251,-43.4911,0.132327,391,44073,41.008,9.93098,94.8701,0
447,19.3748,43.5657,19.5799,43.5752,19.9139,43.5962,20.1887,43.5847,20.3971,43.5736,20.6746,43.5368,20.9512,43.4873,21.2286,43.4589,21.5034,43.3946,21.7789,43.3399,22.0515,43.2886,22.2945,43.1354,19.3748,43.5657,19.6423,43.8719,19.9762,43.9321,20.2702,43.9331,20.4906,43.9312,20.783,43.8884,21.0746,43.8382,21.3643,43.7708,21.652,43.6861,21.9435,43.6122,22.2069,43.477,22.2945,43.1354,22.0192,43.0428,21.7547,43.0473,21.4915,43.0664,21.2302,43.116,20.9669,43.1237,20.7048,43.1631,20.4428,43.2048,20.2457,43.2256,19.9842,43.2717,19.6516,43.281,20.8272,-43.4863,0.131585,391,44031,40.8793,9.94658,96.2843,0
448,19.3959,43.4827,19.6175,43.5406,19.8947,43.5919,20.1717,43.5899,20.4602,43.5611,20.7459,43.5131,21.0314,43.469,21.2458,43.4345,21.5304,43.3878,21.8138,43.3201,22.103,43.2919,22.4105,43.2672,19.3959,43.4827,19.6214,43.846,19.8921,43.9153,20.1808,43.9354,20.4774,43.9143,20.7725,43.8638,21.0694,43.8443,21.2896,43.7945,21.581,43.7114,21.8722,43.6271,22.1677,43.541,22.4105,43.2672,22.1834,43.0303,21.8986,42.9985,21.6226,43.0382,21.3447,43.0501,21.1366,43.0737,20.8619,43.1372,20.5858,43.1823,20.3094,43.2271,20.0332,43.2763,19.7543,43.2641,20.8816,-43.4704,0.136556,402,44397,41.6696,10.5465,97.9411,0
449,19.4381,43.5628,19.6596,43.5648,19.9366,43.5906,20.2131,43.5915,20.4994,43.5554,20.7835,43.5086,21.0671,43.4568,21.3514,43.4114,21.6358,43.379,21.9189,43.3254,22.2061,43.2958,22.5003,43.2748,19.4381,43.5628,19.7112,43.8583,19.978,43.9177,20.2639,43.9352,20.5554,43.9001,20.8465,43.8522,21.1382,43.8172,21.4289,43.7653,21.718,43.7015,22.006,43.6272,22.2974,43.5356,22.5003,43.2748,22.2585,43.0431,21.9726,43.0046,21.6942,43.0171,21.4167,43.0548,21.1381,43.0735,20.8624,43.1371,20.5852,43.1824,20.3078,43.2274,20.0304,43.273,19.7482,43.2754,20.9574,-43.4671,0.131818,408,44535,42.1439,10.1389,99.1127,0
450,19.5115,43.5651,19.7398,43.5705,20.0197,43.5895,20.2999,43.5961,20.5884,43.5486,20.8755,43.499,21.1622,43.4471,21.4499,43.407,21.7361,43.3488,22.0228,43.2987,22.3134,43.2402,22.605,43.1939,19.5115,43.5651,19.7888,43.8596,20.0572,43.9188,20.3453,43.9306,20.6383,43.885,20.932,43.8449,21.2251,43.7998,21.5183,43.7559,21.8082,43.677,22.0975,43.5967,22.3897,43.4774,22.605,43.1939,22.3793,42.969,22.0903,42.9753,21.807,42.9897,21.5254,43.0375,21.2428,43.0693,20.9625,43.13,20.6814,43.1806,20.401,43.2392,20.1188,43.2751,19.8328,43.2846,21.0541,-43.4515,0.15373,409,44469,42.7204,9.96284,100.527,0
451,19.5999,43.5604,19.8457,43.589,20.1242,43.6016,20.4812,43.5722,20.7686,43.5126,21.0572,43.4696,21.3448,43.4146,21.6321,43.3539,21.9197,43.3031,22.2039,43.2252,22.4924,43.1379,22.7809,43.0479,19.5999,43.5604,19.9155,43.8766,20.1825,43.934,20.5526,43.9006,20.8487,43.8519,21.1455,43.8154,21.4401,43.751,21.7335,43.6773,22.0256,43.5952,22.3112,43.4733,22.6062,43.3589,22.7809,43.0479,22.5241,42.8752,22.2376,42.9314,21.9564,42.9764,21.6742,42.9995,21.3936,43.0513,21.1124,43.0917,20.8332,43.1561,20.5535,43.2144,20.2028,43.2754,19.9185,43.3102,21.1781,-43.4208,0.182541,414,45137,44.3012,9.87845,103.355,0
452,19.6733,43.5604,19.9182,43.5959,20.2638,43.6103,20.5504,43.5644,20.8373,43.5115,21.1239,43.4594,21.4092,43.3911,21.6949,43.3301,21.9788,43.2558,22.2597,43.1634,22.5448,43.0797,22.8536,42.9736,19.6733,43.5604,19.9909,43.8773,20.3303,43.9385,20.631,43.886,20.9291,43.8447,21.2262,43.7949,21.5229,43.7371,21.8166,43.6523,22.1058,43.5405,22.3923,43.4154,22.6863,43.289,22.8536,42.9736,22.5474,42.8246,22.2693,42.8744,21.992,42.9206,21.7157,42.9718,21.4383,43.013,21.1642,43.0892,20.8893,43.1575,20.6134,43.2178,20.3367,43.2676,19.9878,43.3253,21.2578,-43.3971,0.208194,414,45093,44.5549,9.93943,103.598,0
453,19.82,43.5604,20.0629,43.5836,20.3404,43.5975,20.6248,43.5708,20.9108,43.5071,21.1974,43.4507,21.4828,43.3809,21.7671,43.3041,22.051,43.23,22.2632,43.1692,22.5475,43.0777,22.8682,42.9812,19.82,43.5604,20.1379,43.8774,20.4065,43.9346,20.7042,43.9007,21.0012,43.8431,21.2987,43.7968,21.5947,43.732,21.8851,43.6253,22.1748,43.5149,22.3908,43.4254,22.6841,43.2856,22.8682,42.9812,22.5542,42.8205,22.278,42.8768,22.0694,42.9096,21.7907,42.9411,21.5146,43.0047,21.2387,43.0681,20.9631,43.1363,20.6881,43.2081,20.4113,43.2618,20.13,43.297,21.3269,-43.3897,0.219892,401,43852,42.7056,9.9771,99.598,0
454,19.9515,43.5575,20.173,43.5823,20.4437,43.5986,20.7225,43.5641,21.002,43.4979,21.2817,43.4347,21.4911,43.3825,21.7683,43.299,22.0448,43.2135,22.3195,43.118,22.528,43.0402,22.858,42.945,19.9515,43.5575,20.22,43.87,20.4874,43.935,20.7824,43.9032,21.0746,43.8334,21.3684,43.7811,21.588,43.7343,21.8755,43.6312,22.1592,43.5078,22.4406,43.3733,22.6614,43.2793,22.858,42.945,22.5429,42.7554,22.3351,42.8091,22.0686,42.8782,21.8005,42.9328,21.5334,42.995,21.3339,43.0489,21.0692,43.1292,20.8023,43.1948,20.5348,43.2538,20.2626,43.3037,21.4037,-43.3715,0.253028,388,42880,40.9663,10.1068,99.0122,0
455,20.04,43.5769,20.2778,43.5917,20.5529,43.5658,20.7683,43.5405,21.0516,43.4794,21.3347,43.405,21.5482,43.3574,21.8303,43.2757,22.111,43.1871,22.3206,43.1168,22.6045,43.0077,22.8707,42.899,20.04,43.5769,20.3554,43.8856,20.6278,43.8794,20.8547,43.8612,21.1521,43.8293,21.4468,43.7611,21.6672,43.7072,21.9564,43.6008,22.2412,43.4717,22.4541,43.3718,22.7417,43.2128,22.8707,42.899,22.6055,42.7371,22.3258,42.8095,22.1202,42.8573,21.845,42.9089,21.5701,42.9648,21.3651,43.0183,21.0935,43.0995,20.8238,43.1943,20.618,43.2386,20.3408,43.3022,21.4626,-43.3479,0.260226,379,42571,40.0322,10.2098,97.2548,0
456,20.1006,43.6444,20.3121,43.6152,20.5905,43.5735,20.8801,43.5303,21.0938,43.4806,21.3776,43.3984,21.6616,43.3181,21.8738,43.2534,22.1547,43.1569,22.4371,43.0684,22.6407,42.9586,22.9031,42.765,20.1006,43.6444,20.4304,43.9091,20.714,43.8741,21.0158,43.8484,21.2396,43.8102,21.5366,43.7456,21.8289,43.6468,22.0455,43.5576,22.3329,43.4316,22.622,43.2869,22.8107,43.1186,22.9031,42.765,22.5963,42.708,22.3937,42.7856,22.1183,42.8458,21.8422,42.8973,21.6365,42.9531,21.3624,43.0245,21.0904,43.1123,20.8872,43.1836,20.6127,43.2541,20.331,43.3014,21.5039,-43.3352,0.281964,382,43270,40.5256,10.1153,96.4264,0
457,20.0969,43.6481,20.3148,43.6136,20.588,43.5722,20.8738,43.5248,21.157,43.4623,21.4401,43.395,21.6501,43.3261,21.929,43.2298,22.2083,43.1401,22.4862,43.0409,22.6818,42.9219,22.9359,42.6967,20.0969,43.6481,20.4432,43.9016,20.7187,43.8905,21.021,43.8445,21.3188,43.7926,21.6151,43.7248,21.8335,43.6452,22.1226,43.5293,22.4087,43.3982,22.6882,43.2341,22.8714,43.0551,22.9359,42.6967,22.6157,42.6937,22.4186,42.7832,22.1478,42.8422,21.8755,42.8848,21.6071,42.9652,21.4062,43.0273,21.1372,43.1025,20.869,43.1824,20.598,43.241,20.3236,43.3098,21.521,-43.3276,0.287587,387,43417,41.5145,9.92761,97.8406,0
458,20.1425,43.733,20.3451,43.6531,20.6246,43.5864,20.9101,43.5347,21.1941,43.4783,21.4755,43.4013,21.6846,43.3279,21.9621,43.224,22.2377,43.1121,22.5144,43.0015,22.7084,42.8864,22.912,42.6318,20.1425,43.733,20.5315,43.9386,20.8295,43.8938,21.1228,43.8268,21.4168,43.7689,21.7086,43.693,21.9248,43.6152,22.2074,43.4831,22.4889,43.3459,22.7675,43.1708,22.9292,42.9847,22.912,42.6318,22.5983,42.6852,22.3982,42.7658,22.1245,42.823,21.853,42.9001,21.5842,42.9946,21.3821,43.0629,21.1122,43.1483,20.8396,43.2162,20.5631,43.2535,20.291,43.3217,21.5326,-43.3301,0.304451,387,43214,41.5413,9.67618,100.083,0
459,20.1135,43.6369,20.3861,43.6155,20.5918,43.5831,20.88,43.531,21.164,43.4723,21.4445,43.3814,21.7247,43.2882,21.9352,43.2214,22.2106,43.1018,22.4826,42.9705,22.6842,42.8586,22.9195,42.6227,20.1135,43.6369,20.5003,43.9166,20.7194,43.8868,21.0226,43.8472,21.3216,43.7828,21.6164,43.6826,21.9126,43.5928,22.1331,43.5163,22.4176,43.365,22.6972,43.1681,22.8839,42.9848,22.9195,42.6227,22.6064,42.6338,22.4077,42.707,22.1393,42.7716,21.8745,42.8636,21.6779,42.9436,21.412,43.0286,21.1472,43.1203,20.8805,43.1996,20.6106,43.2497,20.4061,43.2961,21.5399,-43.3063,0.320781,386,43664,41.5386,9.57234,99.4975,0
460,20.1097,43.6415,20.326,43.6018,20.5965,43.558,20.8847,43.5223,21.1684,43.4548,21.4486,43.3618,21.6571,43.281,21.9377,43.1891,22.2147,43.0782,22.4898,42.9541,22.6896,42.8321,22.9341,42.6205,20.1097,43.6415,20.4517,43.8765,20.729,43.8672,21.0334,43.8365,21.3311,43.7694,21.625,43.6763,21.8436,43.594,22.1342,43.4791,22.4208,43.3437,22.7028,43.164,22.8899,42.9807,22.9341,42.6205,22.6135,42.5883,22.4148,42.6706,22.1477,42.7605,21.88,42.8456,21.611,42.9227,21.4106,42.9901,21.1465,43.0972,20.8783,43.1793,20.6073,43.2401,20.3357,43.307,21.5531,-43.282,0.322312,390,44214,41.5853,9.80283,98.669,0
