957,-52.3673,30.6524,-52.67,30.685,-52.9515,30.7684,-53.2281,30.8736,-53.501,30.9982,-53.7687,31.1462,-54.0337,31.3058,-54.2288,31.4431,-54.4758,31.6587,-54.683,31.891,-54.8195,32.0768,-54.9699,32.3094,-52.3673,30.6524,-52.6585,30.4229,-52.9678,30.4503,-53.2682,30.5377,-53.5644,30.6517,-53.8528,30.8028,-54.1381,30.9681,-54.3476,31.109,-54.6089,31.3561,-54.832,31.6272,-54.9554,31.8436,-54.9699,32.3094,-54.5969,32.1873,-54.4395,32.038,-54.2251,31.8493,-53.9805,31.6785,-53.7971,31.5624,-53.5503,31.417,-53.3016,31.2796,-53.0507,31.151,-52.7953,31.0434,-52.5388,30.9161,-53.7829,-31.2479,0.564475,393,46440,43.5948,9.34275,101.64,0
958,-52.4116,30.6613,-52.7201,30.7032,-52.9932,30.8018,-53.2626,30.9049,-53.5263,31.0376,-53.7869,31.1843,-53.9812,31.2992,-54.236,31.4739,-54.4612,31.6947,-54.6562,31.9289,-54.8033,32.1159,-54.921,32.3415,-52.4116,30.6613,-52.7246,30.4463,-53.0275,30.4955,-53.3276,30.5797,-53.6202,30.7088,-53.9066,30.8657,-54.1213,30.9839,-54.4037,31.1672,-54.6487,31.4132,-54.8277,31.6971,-54.9596,31.911,-54.921,32.3415,-54.5545,32.1972,-54.3905,32.0392,-54.1675,31.8604,-53.9438,31.6834,-53.7119,31.5362,-53.5372,31.4282,-53.3025,31.2916,-53.064,31.1713,-52.8247,31.0548,-52.5771,30.9291,-53.8064,-31.2844,0.578375,385,45597,42.843,9.42664,99.8822,0
959,-52.4995,30.7258,-52.8055,30.7661,-53.0849,30.8444,-53.3584,30.9524,-53.6246,31.0952,-53.8221,31.2112,-54.0826,31.3773,-54.3367,31.5698,-54.5079,31.7314,-54.6925,31.975,-54.861,32.2149,-54.9876,32.3907,-52.4995,30.7258,-52.8029,30.4977,-53.1088,30.5222,-53.408,30.615,-53.6997,30.7514,-53.9157,30.8667,-54.1964,31.0486,-54.4758,31.2487,-54.6571,31.4271,-54.8376,31.7092,-54.9951,31.9986,-54.9876,32.3907,-54.6422,32.3236,-54.4618,32.1183,-54.2541,31.9198,-54.0739,31.7909,-53.8385,31.6234,-53.5966,31.479,-53.4191,31.3562,-53.174,31.2252,-52.9213,31.1273,-52.6703,30.999,-53.8536,-31.3249,0.594641,380,45296,42.3713,9.41419,100.225,0
960,-52.5583,30.7262,-52.8743,30.8161,-53.1533,30.9079,-53.4277,31.0138,-53.6959,31.1541,-53.8934,31.2748,-54.1554,31.4445,-54.4097,31.6327,-54.5705,31.8047,-54.7511,32.0468,-54.9217,32.2858,-55.0617,32.4739,-52.5583,30.7262,-52.8848,30.5562,-53.1906,30.5869,-53.4923,30.6608,-53.7855,30.7921,-54.0004,30.9126,-54.2788,31.1051,-54.5504,31.3195,-54.7248,31.5027,-54.8934,31.7919,-55.0475,32.0824,-55.0617,32.4739,-54.7054,32.377,-54.5222,32.1824,-54.3186,31.9821,-54.1427,31.8502,-53.9025,31.6874,-53.6562,31.5506,-53.4757,31.4319,-53.2286,31.2987,-52.9773,31.1851,-52.7265,31.0251,-53.914,-31.3802,0.604834,386,45306,42.9497,9.88432,100.225,0
961,-52.628,30.7356,-52.9115,30.8302,-53.1795,30.9256,-53.4466,31.0401,-53.7093,31.1699,-53.9025,31.2832,-54.1562,31.4551,-54.3967,31.6462,-54.5578,31.8007,-54.7465,32.0367,-54.9195,32.2923,-54.9944,32.4831,-52.628,30.7356,-52.9594,30.575,-53.2613,30.6096,-53.5553,30.7181,-53.8447,30.8504,-54.0599,30.958,-54.3364,31.1513,-54.5961,31.3764,-54.7619,31.5564,-54.9213,31.8438,-55.0742,32.1317,-54.9944,32.4831,-54.6898,32.3275,-54.4758,32.1094,-54.2529,31.9332,-54.0794,31.8231,-53.8503,31.669,-53.6178,31.5274,-53.4427,31.4239,-53.2051,31.3032,-52.9643,31.1868,-52.7366,31.0313,-53.9263,-31.3917,0.60073,373,44884,41.5908,9.82939,97.0538,0
962,-52.7374,30.7238,-53.0145,30.8524,-53.285,30.957,-53.5501,31.0907,-53.7493,31.1896,-54.0087,31.3475,-54.2612,31.5314,-54.4362,31.6821,-54.6376,31.9048,-54.8222,32.1497,-54.9512,32.3464,-55.0288,32.5815,-52.7374,30.7238,-53.0943,30.5998,-53.3966,30.6732,-53.6913,30.7865,-53.9082,30.8977,-54.1957,31.0521,-54.4738,31.2531,-54.6635,31.4216,-54.8462,31.7064,-54.9966,31.9949,-55.1109,32.2133,-55.0288,32.5815,-54.7127,32.3434,-54.5528,32.1803,-54.3313,31.9883,-54.0976,31.838,-53.9242,31.7189,-53.6924,31.5618,-53.4563,31.4214,-53.2765,31.3274,-53.0371,31.1934,-52.8067,31.0306,-53.9917,-31.4328,0.626781,364,45080,41.7036,9.82313,96.468,0
963,-52.7528,30.734,-53.0495,30.8392,-53.3105,30.9816,-53.507,31.0783,-53.7686,31.2114,-54.0296,31.348,-54.2786,31.5312,-54.4457,31.6983,-54.6449,31.9184,-54.7872,32.0943,-54.9562,32.3495,-55.0288,32.5815,-52.7528,30.734,-53.1016,30.5888,-53.3996,30.684,-53.6228,30.7605,-53.9132,30.8999,-54.2012,31.0507,-54.4813,31.2417,-54.6647,31.4259,-54.8447,31.7092,-54.9721,31.9217,-55.1237,32.2117,-55.0288,32.5815,-54.7214,32.3492,-54.509,32.1486,-54.3445,32.0156,-54.1201,31.8558,-53.9548,31.7257,-53.7291,31.5702,-53.4925,31.4594,-53.2595,31.3325,-53.0903,31.2151,-52.8673,31.0297,-54.0145,-31.4429,0.635579,361,44611,41.5096,9.75086,95.0538,0
964,-52.7671,30.734,-53.0578,30.8281,-53.3171,30.9694,-53.5776,31.1045,-53.7723,31.2112,-54.0326,31.3499,-54.2828,31.533,-54.4546,31.6987,-54.6596,31.917,-54.8002,32.0934,-54.9655,32.3496,-55.0288,32.5815,-52.7671,30.734,-53.1063,30.5784,-53.4043,30.6724,-53.6987,30.7942,-53.9161,30.9011,-54.2041,31.0523,-54.4837,31.2447,-54.6758,31.4264,-54.8765,31.7042,-55.0022,31.9175,-55.1335,32.2121,-55.0288,32.5815,-54.7221,32.3501,-54.5103,32.1497,-54.3462,32.0169,-54.1223,31.8576,-53.9574,31.7274,-53.7321,31.5733,-53.4973,31.4569,-53.3268,31.3465,-53.0973,31.1996,-52.8798,31.0263,-54.0309,-31.4473,0.637504,363,44571,41.3853,9.73724,95.0538,0
965,-52.9019,30.7238,-53.1619,30.8687,-53.431,31.013,-53.6359,31.1275,-53.8394,31.2436,-54.11,31.4025,-54.308,31.544,-54.4917,31.7196,-54.7148,31.9529,-54.8597,32.1412,-54.9837,32.3484,-55.11,32.5803,-52.9019,30.7238,-53.2518,30.6044,-53.5492,30.7375,-53.7747,30.8227,-53.995,30.9351,-54.2857,31.0976,-54.4938,31.2561,-54.6936,31.4417,-54.9155,31.7174,-55.0384,31.9353,-55.1206,32.1609,-55.11,32.5803,-54.7619,32.3962,-54.5887,32.2185,-54.4103,32.0688,-54.1684,31.882,-53.9901,31.732,-53.8007,31.6214,-53.5484,31.4733,-53.3632,31.347,-53.1741,31.2267,-52.9498,31.0484,-54.0895,-31.4779,0.653964,355,43274,40.2785,9.7324,93.6396,0
966,-52.9019,30.7238,-53.1649,30.8406,-53.4232,30.9989,-53.6175,31.1119,-53.8753,31.2683,-54.1317,31.4301,-54.3218,31.5627,-54.5556,31.785,-54.7048,31.9559,-54.8785,32.1965,-54.9935,32.4597,-54.9903,32.6607,-52.9019,30.7238,-53.2508,30.5839,-53.5467,30.7144,-53.7658,30.8263,-54.0571,30.9789,-54.3397,31.1664,-54.5494,31.3143,-54.8129,31.5643,-54.9643,31.7727,-55.105,32.0669,-55.1754,32.3725,-54.9903,32.6607,-54.7819,32.4086,-54.5705,32.2019,-54.3524,32.0218,-54.186,31.8963,-53.9678,31.7168,-53.7943,31.6176,-53.5631,31.4853,-53.34,31.3222,-53.1691,31.2046,-52.9537,31.0258,-54.097,-31.4834,0.663653,356,43182,40.8561,9.67311,94.468,0
967,-52.9019,30.7238,-53.1719,30.8576,-53.4419,30.9915,-53.6387,31.1131,-53.9019,31.2717,-54.0956,31.4053,-54.2881,31.5457,-54.5302,31.7614,-54.689,31.9379,-54.8819,32.1764,-55.0073,32.3762,-55.1022,32.5927,-52.9019,30.7238,-53.2499,30.5987,-53.549,30.709,-53.7692,30.8105,-54.0582,30.9686,-54.271,31.1027,-54.4732,31.2737,-54.7441,31.4916,-54.9037,31.7015,-55.0735,31.9879,-55.1685,32.2121,-55.1022,32.5927,-54.7692,32.4025,-54.6043,32.2404,-54.3734,32.0569,-54.2016,31.9149,-53.9742,31.721,-53.7915,31.6183,-53.6115,31.5051,-53.3769,31.3348,-53.1975,31.2153,-52.9656,31.0379,-54.1022,-31.4863,0.664338,356,43484,40.4009,9.60002,93.0538,0
968,-52.9019,30.7238,-53.1813,30.8634,-53.4581,31.0004,-53.6591,31.1272,-53.8599,31.2542,-54.1243,31.4369,-54.3109,31.6128,-54.5017,31.7797,-54.738,32.0134,-54.885,32.1945,-55.0557,32.4556,-55.1022,32.6572,-52.9019,30.7238,-53.2578,30.6016,-53.5633,30.7128,-53.7877,30.8195,-54.0073,30.9476,-54.2986,31.1227,-54.4974,31.3216,-54.6986,31.5196,-54.9514,31.7887,-55.0831,32.0074,-55.2162,32.3096,-55.1022,32.6572,-54.8292,32.462,-54.5933,32.2586,-54.4136,32.1226,-54.1783,31.9272,-53.9991,31.7897,-53.8214,31.6476,-53.5771,31.4832,-53.3965,31.3502,-53.2134,31.2242,-52.9729,31.0448,-54.1043,-31.5036,0.675824,360,44227,41.1487,9.67349,93.8822,0
969,-52.8995,30.7923,-53.1912,30.8915,-53.4562,31.0146,-53.6486,31.1271,-53.9044,31.2814,-54.0902,31.4206,-54.3296,31.635,-54.5036,31.8075,-54.7156,32.0352,-54.8626,32.2063,-55.0108,32.4595,-55.0525,32.6784,-52.8995,30.7923,-53.2464,30.6354,-53.5488,30.7295,-53.7723,30.8214,-54.0645,30.9719,-54.2786,31.105,-54.5396,31.3642,-54.7375,31.5587,-54.9651,31.83,-55.0943,32.0454,-55.2257,32.3431,-55.0525,32.6784,-54.7402,32.4427,-54.5304,32.2525,-54.3672,32.1282,-54.1575,31.937,-53.9995,31.7957,-53.7797,31.6379,-53.6182,31.5078,-53.3979,31.3513,-53.2323,31.2349,-53.0069,31.0774,-54.1356,-31.5449,0.68841,363,44532,40.6745,9.95264,93.2965,0
970,-52.8995,30.7971,-53.2159,30.9099,-53.4268,31.0019,-53.6977,31.1591,-53.899,31.2862,-54.1628,31.4728,-54.3498,31.6486,-54.5337,31.8343,-54.7048,32.0246,-54.8683,32.2094,-55.0654,32.4571,-55.175,32.6547,-52.8995,30.7971,-53.257,30.6514,-53.4902,30.7063,-53.7933,30.8315,-54.0147,30.9527,-54.3024,31.1431,-54.5072,31.3237,-54.7072,31.5271,-54.8895,31.7314,-55.0492,31.9426,-55.224,32.234,-55.175,32.6547,-54.8176,32.552,-54.5793,32.3572,-54.4099,32.1869,-54.2405,32.0163,-54.0705,31.8476,-53.8946,31.6973,-53.6484,31.5367,-53.4679,31.4015,-53.2243,31.2304,-53.0362,31.1027,-54.162,-31.5711,0.691274,370,44938,41.0384,9.39872,93.8822,0
971,-52.9753,30.8036,-53.258,30.9347,-53.5341,31.056,-53.7301,31.1917,-53.9965,31.3528,-54.1905,31.4958,-54.3752,31.6725,-54.6098,31.9188,-54.7723,32.1068,-54.9309,32.2958,-55.103,32.562,-55.1992,32.7576,-52.9753,30.8036,-53.3349,30.6965,-53.6435,30.7636,-53.8608,30.8929,-54.1536,31.0517,-54.3678,31.1922,-54.565,31.389,-54.8229,31.6536,-54.9892,31.8606,-55.139,32.0724,-55.2881,32.3677,-55.1992,32.7576,-54.8339,32.6293,-54.6162,32.3936,-54.4495,32.227,-54.2828,32.0604,-54.0606,31.8384,-53.8874,31.6921,-53.7058,31.5747,-53.4682,31.4017,-53.2901,31.2698,-53.0488,31.1079,-54.218,-31.6275,0.708607,372,45314,41.4177,9.45311,96.1249,0
972,-52.9728,30.8807,-53.2891,30.9794,-53.5635,31.1201,-53.7687,31.2258,-54.0329,31.4024,-54.2275,31.5554,-54.461,31.7842,-54.628,31.9716,-54.7856,32.1657,-54.9956,32.4078,-55.1943,32.6493,-55.3222,32.81,-52.9728,30.8807,-53.3281,30.7233,-53.6339,30.7903,-53.8535,30.9055,-54.1459,31.0604,-54.3588,31.2018,-54.6279,31.4474,-54.8188,31.6464,-54.978,31.8543,-55.1668,32.1383,-55.3317,32.4307,-55.3222,32.81,-54.9599,32.7524,-54.7228,32.5595,-54.49,32.3445,-54.3267,32.1696,-54.1806,32.0001,-53.9701,31.8015,-53.7906,31.6471,-53.5467,31.4778,-53.3578,31.3734,-53.111,31.1909,-54.261,-31.6934,0.719788,391,45676,42.3817,9.793,97.2965,0
973,-53.0552,30.9434,-53.3495,31.0374,-53.6244,31.1657,-53.8927,31.3072,-54.0841,31.4563,-54.3229,31.6778,-54.4891,31.8433,-54.7113,32.0816,-54.8764,32.2629,-55.0811,32.4983,-55.2383,32.6755,-55.4099,32.8924,-53.0552,30.9434,-53.3913,30.7601,-53.692,30.8504,-53.9866,30.9783,-54.1988,31.121,-54.4659,31.3287,-54.6406,31.4929,-54.8618,31.7347,-55.021,31.9424,-55.2143,32.221,-55.3502,32.4353,-55.4099,32.8924,-55.0286,32.7991,-54.8484,32.6619,-54.6178,32.4681,-54.4507,32.3046,-54.2299,32.0806,-54.0645,31.912,-53.8421,31.6926,-53.6675,31.553,-53.4187,31.4217,-53.1721,31.2591,-54.3134,-31.7525,0.728707,386,45896,42.5269,9.77624,98.9533,0
974,-53.125,30.9456,-53.4112,31.0686,-53.6958,31.2007,-53.9679,31.3774,-54.1653,31.5316,-54.4056,31.7665,-54.582,31.9568,-54.7707,32.1437,-54.9933,32.4035,-55.1874,32.6561,-55.3553,32.8334,-55.5458,33.017,-53.125,30.9456,-53.4786,30.7931,-53.785,30.8846,-54.0757,31.057,-54.2927,31.2005,-54.5511,31.413,-54.7229,31.6104,-54.9198,31.8131,-55.1505,32.0873,-55.2999,32.3835,-55.4306,32.6021,-55.5458,33.017,-55.1656,32.9528,-54.9741,32.807,-54.732,32.5905,-54.4981,32.3489,-54.3212,32.172,-54.1443,31.9953,-53.9099,31.7553,-53.7276,31.5952,-53.4647,31.4451,-53.2073,31.2799,-54.3781,-31.8225,0.746722,392,46369,44.0876,9.68533,100.953,0
975,-53.1669,31.0209,-53.4769,31.1153,-53.7519,31.2628,-54.0236,31.4217,-54.2152,31.5843,-54.4602,31.8342,-54.6461,32.0185,-54.8286,32.2039,-55.0326,32.4646,-55.1797,32.6539,-55.4017,32.888,-55.5505,33.1047,-53.1669,31.0209,-53.4904,30.8331,-53.7988,30.9215,-54.1006,31.0614,-54.3156,31.2121,-54.5821,31.4794,-54.782,31.6794,-54.9849,31.8785,-55.1949,32.1624,-55.3073,32.3873,-55.5048,32.675,-55.5505,33.1047,-55.1875,32.9836,-54.949,32.7995,-54.7797,32.6302,-54.5539,32.4046,-54.3845,32.2353,-54.2152,32.0662,-53.9894,31.8405,-53.8135,31.6917,-53.5669,31.5353,-53.3268,31.3396,-54.4296,-31.8722,0.760033,389,46583,44.1441,9.65371,99.7817,0
976,-53.2745,31.0172,-53.5647,31.1543,-53.8383,31.3282,-54.0449,31.4561,-54.2428,31.6155,-54.4939,31.868,-54.6841,32.0561,-54.8651,32.2472,-55.0203,32.4465,-55.2345,32.7029,-55.3995,32.8814,-55.5505,33.1047,-53.2745,31.0172,-53.6289,30.8805,-53.9322,31.0184,-54.1585,31.1278,-54.3759,31.273,-54.6435,31.5408,-54.8464,31.7407,-55.0437,31.9426,-55.1953,32.1584,-55.3721,32.4528,-55.5175,32.6703,-55.5505,33.1047,-55.1722,32.9725,-54.9856,32.8285,-54.7485,32.5987,-54.5718,32.4226,-54.3952,32.246,-54.2194,32.0673,-53.9806,31.8424,-53.7949,31.6945,-53.605,31.553,-53.3663,31.3511,-54.4712,-31.9093,0.76239,377,45866,42.7119,9.45097,96.9533,0
977,-53.3479,31.0236,-53.6398,31.1839,-53.8395,31.3253,-54.1132,31.5063,-54.3075,31.6768,-54.4948,31.8689,-54.6848,32.0568,-54.8655,32.2478,-55.0699,32.5135,-55.2369,32.6962,-55.401,32.8779,-55.5505,33.1047,-53.3479,31.0236,-53.7078,30.9208,-53.9358,31.0199,-54.2358,31.1714,-54.4465,31.3387,-54.6456,31.543,-54.8484,31.7426,-55.0451,31.9442,-55.2347,32.2347,-55.3727,32.4538,-55.5179,32.6709,-55.5505,33.1047,-55.1756,32.9614,-54.9898,32.8144,-54.8049,32.6637,-54.5715,32.4222,-54.3949,32.2456,-54.219,32.0669,-54.0411,31.8942,-53.8559,31.7447,-53.6072,31.5433,-53.4415,31.3578,-54.5026,-31.9304,0.772515,365,45149,41.7945,9.37723,94.9533,0
978,-53.4649,31.0284,-53.7245,31.2235,-53.9199,31.3721,-54.1263,31.5165,-54.3841,31.7562,-54.5746,31.9475,-54.7639,32.1378,-54.9317,32.3346,-55.0833,32.537,-55.2536,32.7205,-55.4583,32.9671,-55.5683,33.1342,-53.4649,31.0284,-53.8462,30.9778,-54.0705,31.0891,-54.289,31.226,-54.5667,31.4558,-54.7641,31.6617,-54.9668,31.8603,-55.1388,32.0687,-55.2636,32.2903,-55.4087,32.5066,-55.5899,32.8005,-55.5683,33.1342,-55.238,33.0101,-54.9844,32.8103,-54.7959,32.6549,-54.6175,32.4682,-54.4369,32.2877,-54.2564,32.1072,-54.077,31.9235,-53.8286,31.7064,-53.6338,31.5613,-53.4811,31.3731,-54.5422,-31.9644,0.781677,355,44477,40.8879,9.28242,93.5391,0
979,-53.4887,31.0284,-53.7546,31.2044,-53.9418,31.3623,-54.1985,31.578,-54.3845,31.7579,-54.5695,31.9427,-54.7527,32.1277,-54.9224,32.3169,-55.071,32.5143,-55.2809,32.7563,-55.4306,32.9343,-55.5505,33.1644,-53.4887,31.0284,-53.8528,30.9641,-54.0733,31.0783,-54.3572,31.2738,-54.5613,31.4503,-54.7564,31.654,-54.9561,31.8505,-55.1338,32.0542,-55.27,32.2698,-55.4404,32.5604,-55.579,32.7774,-55.5505,33.1644,-55.1914,32.9691,-55.0097,32.8302,-54.7716,32.6298,-54.6017,32.4525,-54.4299,32.2807,-54.2582,32.1089,-54.0864,31.9372,-53.9148,31.7654,-53.6836,31.537,-53.5361,31.3577,-54.5682,-31.9787,0.796786,350,44232,40.8562,9.27357,92.9533,0
980,-53.497,31.0284,-53.7647,31.2191,-53.9662,31.3881,-54.1675,31.5592,-54.3658,31.7376,-54.5586,31.9327,-54.7524,32.126,-54.9319,32.3266,-55.0991,32.518,-55.2656,32.7075,-55.4876,32.9601,-55.618,33.1059,-53.497,31.0284,-53.8629,30.9668,-54.0858,31.0894,-54.2999,31.2486,-54.5113,31.4165,-54.7141,31.6115,-54.9183,31.8114,-55.1051,32.017,-55.2532,32.2342,-55.3972,32.4524,-55.5741,32.7484,-55.618,33.1059,-55.288,33.0457,-55.0298,32.8307,-54.8334,32.678,-54.6459,32.4971,-54.4601,32.3109,-54.2742,32.1249,-54.0883,31.939,-53.9023,31.7531,-53.7118,31.5687,-53.5361,31.3795,-54.5705,-31.9798,0.788139,351,44250,40.6278,9.24161,91.2965,0
981,-53.5406,31.0135,-53.7839,31.2051,-53.9811,31.3912,-54.1786,31.5781,-54.3788,31.7533,-54.5729,31.9473,-54.7686,32.1408,-54.9503,32.3389,-55.1077,32.5466,-55.2711,32.7404,-55.4404,32.9217,-55.5854,33.1455,-53.5406,31.0135,-53.9173,30.9237,-54.1282,31.1,-54.3332,31.2949,-54.5474,31.4609,-54.7547,31.6483,-54.9594,31.8527,-55.152,32.0585,-55.2942,32.2792,-55.4246,32.5031,-55.5617,32.7255,-55.5854,33.1455,-55.2071,32.9908,-55.0088,32.8473,-54.8191,32.6738,-54.6343,32.4851,-54.4486,32.2993,-54.2628,32.1136,-54.0771,31.9278,-53.8914,31.7421,-53.7005,31.558,-53.5241,31.3692,-54.5741,-31.9814,0.798042,357,43567,40.4915,9.25192,92.3675,0
982,-53.5406,30.9514,-53.7897,31.1784,-53.9717,31.3722,-54.1622,31.5636,-54.3657,31.7402,-54.5615,31.9359,-54.7589,32.1311,-54.9431,32.3307,-55.103,32.54,-55.2678,32.7355,-55.4384,32.9179,-55.6239,33.1034,-53.5406,30.9514,-53.9211,30.9336,-54.1316,31.1032,-54.3349,31.2963,-54.5472,31.4607,-54.7529,31.6462,-54.9557,31.849,-55.1475,32.0527,-55.2898,32.2712,-55.4187,32.4932,-55.5543,32.7157,-55.6239,33.1034,-55.2102,33.0001,-55.0076,32.8463,-54.813,32.6668,-54.6228,32.4735,-54.4318,32.2826,-54.2408,32.0916,-54.0498,31.9006,-53.8579,31.71,-53.688,31.5122,-53.5375,31.3085,-54.5748,-31.977,0.800528,357,43757,40.9126,9.27197,92.9533,0
983,-53.5323,31.0135,-53.8144,31.2054,-54.0026,31.3841,-54.193,31.5674,-54.3894,31.7634,-54.5855,31.9585,-54.7785,32.1547,-54.9585,32.355,-55.1284,32.56,-55.2851,32.7601,-55.5109,33.0099,-55.6239,33.178,-53.5323,31.0135,-53.9167,30.9273,-54.134,31.089,-54.3492,31.2577,-54.5561,31.4526,-54.7597,31.6573,-54.9657,31.8607,-55.1476,32.0719,-55.3039,32.2907,-55.4425,32.514,-55.6179,32.8152,-55.6239,33.178,-55.2902,33.0781,-55.0266,32.8763,-54.8397,32.6899,-54.6528,32.5036,-54.466,32.3168,-54.2792,32.13,-54.0912,31.9436,-53.9065,31.7561,-53.7457,31.561,-53.5849,31.3659,-54.5966,-31.9976,0.810929,361,44250,41.2785,9.22525,93.7817,0
984,-53.5323,31.0135,-53.809,31.2095,-53.9965,31.3808,-54.1848,31.5596,-54.3788,31.7529,-54.5734,31.9454,-54.7596,32.1407,-54.9372,32.3384,-55.1012,32.5401,-55.3091,32.7935,-55.4709,32.9747,-55.6156,33.1756,-53.5323,31.0135,-53.9114,30.939,-54.1265,31.0977,-54.3426,31.2523,-54.5476,31.4431,-54.7501,31.6456,-54.948,31.8485,-55.1202,32.0595,-55.2858,32.2726,-55.4921,32.5604,-55.6196,32.7859,-55.6156,33.1756,-55.2205,33.0425,-55.0219,32.9036,-54.8022,32.6802,-54.6413,32.484,-54.4507,32.3015,-54.2662,32.117,-54.08,31.9331,-53.8988,31.7475,-53.7405,31.5546,-53.5816,31.3619,-54.6085,-32.0142,0.810996,365,44396,41.1804,9.23512,94.3675,0
985,-53.5561,31.0284,-53.8253,31.2344,-54.0086,31.4075,-54.1995,31.5803,-54.3944,31.768,-54.5879,31.96,-54.771,32.1552,-54.9282,32.3585,-55.0963,32.5601,-55.321,32.8097,-55.4889,32.9927,-55.6156,33.1768,-53.5561,31.0284,-53.9265,30.9894,-54.1444,31.1307,-54.3611,31.277,-54.5679,31.457,-54.7681,31.6627,-54.9623,31.8649,-55.132,32.0749,-55.298,32.2859,-55.5007,32.5725,-55.6499,32.7906,-55.6156,33.1768,-55.2233,33.0724,-55.0291,32.9201,-54.7755,32.7047,-54.6217,32.506,-54.4676,32.3121,-54.2787,32.1295,-54.0933,31.9456,-53.9107,31.7608,-53.7502,31.5689,-53.6031,31.3731,-54.6363,-32.0518,0.812232,366,44741,40.767,9.28771,93.5391,0
986,-53.614,31.0247,-53.8724,31.2656,-54.0626,31.449,-54.2549,31.6347,-54.4558,31.8296,-54.6584,32.0277,-54.8321,32.2349,-54.9994,32.444,-55.1842,32.6504,-55.3561,32.849,-55.5359,33.0303,-55.6889,33.2375,-53.614,31.0247,-53.9973,31.0249,-54.213,31.1905,-54.4292,31.3542,-54.6415,31.5306,-54.8454,31.7397,-55.0421,31.9456,-55.2139,32.1595,-55.3848,32.3735,-55.5412,32.5918,-55.6956,32.8104,-55.6889,33.2375,-55.2621,33.1387,-55.0579,32.9744,-54.8588,32.7867,-54.6725,32.5895,-54.5119,32.3842,-54.3394,32.1827,-54.1369,31.9909,-53.9489,31.7943,-53.7835,31.5905,-53.619,31.3864,-54.6792,-32.0952,0.813485,375,45281,41.4936,9.42673,94.9533,0
987,-53.562,31.0969,-53.8741,31.2879,-54.067,31.4593,-54.2567,31.6443,-54.4588,31.8289,-54.6546,32.0297,-54.8248,32.236,-54.9965,32.4418,-55.2477,32.711,-55.4258,32.9036,-55.6062,33.0754,-55.8078,33.2161,-53.562,31.0969,-53.9304,31.0198,-54.1545,31.1386,-54.3677,31.3007,-54.5782,31.4715,-54.7805,31.6745,-54.9736,31.878,-55.1408,32.0896,-55.3817,32.3661,-55.5447,32.579,-55.696,32.7954,-55.8078,33.2161,-55.3992,33.2472,-55.1912,33.0986,-54.9911,32.9225,-54.7333,32.6582,-54.5656,32.4555,-54.4048,32.2506,-54.2042,32.0584,-54.0173,31.8618,-53.8556,31.6571,-53.6811,31.4565,-54.7097,-32.1311,0.814665,379,45701,42.3491,9.64059,96.3675,0
988,-53.6294,31.098,-53.9174,31.3311,-54.1104,31.5081,-54.3051,31.6958,-54.5112,31.8815,-54.7103,32.0851,-54.8793,32.2955,-55.12,32.5712,-55.3162,32.774,-55.4955,32.9636,-55.6854,33.1278,-55.9232,33.2498,-53.6294,31.098,-53.9961,31.0782,-54.2132,31.2097,-54.4251,31.3605,-54.6322,31.5282,-54.8325,31.726,-55.0151,31.9281,-55.235,32.2053,-55.4279,32.4043,-55.5831,32.6151,-55.7229,32.8299,-55.9232,33.2498,-55.5143,33.3208,-55.2898,33.19,-55.0788,33.0112,-54.8744,32.8027,-54.6336,32.5218,-54.4638,32.3078,-54.2549,32.1064,-54.053,31.9025,-53.8779,31.6901,-53.7057,31.4768,-54.7643,-32.1869,0.811875,383,46081,43.1529,9.62208,97.7817,0
989,-53.6329,31.2372,-53.9496,31.4076,-54.152,31.5778,-54.3581,31.7537,-54.5637,31.9356,-54.8056,32.2053,-54.9781,32.4114,-55.1642,32.6129,-55.3589,32.8122,-55.599,33.0427,-55.7998,33.1805,-56.0543,33.2461,-53.6329,31.2372,-53.981,31.0976,-54.1988,31.21,-54.4053,31.367,-54.6109,31.5272,-54.8772,31.7718,-55.0506,31.973,-55.2113,32.1785,-55.4013,32.3747,-55.6028,32.6522,-55.7542,32.8602,-56.0543,33.2461,-55.7097,33.4191,-55.4757,33.328,-55.1897,33.12,-54.9896,32.9143,-54.7895,32.7128,-54.6186,32.5019,-54.3775,32.2251,-54.174,32.0246,-53.97,31.8244,-53.7845,31.6181,-54.8231,-32.251,0.803521,389,46557,43.5931,10.6963,98.6102,0
990,-53.7087,31.2484,-54.0059,31.4533,-54.2149,31.6254,-54.4231,31.81,-54.6946,32.0691,-54.8673,32.2801,-55.0428,32.4901,-55.2428,32.6925,-55.4903,32.9594,-55.684,33.1268,-55.9674,33.3183,-56.1787,33.4142,-53.7087,31.2484,-54.0788,31.1788,-54.3034,31.2875,-54.5154,31.4484,-54.7952,31.6806,-54.9834,31.8896,-55.147,32.1008,-55.3321,32.3054,-55.5662,32.582,-55.7165,32.7971,-55.954,33.0727,-56.1787,33.4142,-55.8284,33.4867,-55.5134,33.3597,-55.2922,33.2141,-55.0205,32.9442,-54.8155,32.7412,-54.6391,32.529,-54.4698,32.3146,-54.1939,32.0447,-53.9875,31.8421,-53.7969,31.6344,-54.8926,-32.3181,0.797115,395,47072,45.1734,9.90188,101.196,0
