856,1.11739,-57.3242,1.18682,-57.0621,1.22328,-56.839,1.27223,-56.5419,1.36866,-56.2502,1.45535,-56.0337,1.57414,-55.7457,1.66427,-55.5299,1.7968,-55.2451,1.8988,-54.9552,1.97023,-54.7352,2.06514,-54.4028,1.11739,-57.3242,0.956913,-56.912,0.949388,-56.6871,0.978915,-56.3875,1.09232,-56.0978,1.18411,-55.8816,1.29084,-55.5905,1.3989,-55.3779,1.54954,-55.0958,1.68936,-54.8099,1.79935,-54.5959,2.06514,-54.4028,2.186,-54.7316,2.16339,-54.9543,2.08996,-55.2487,1.99786,-55.5401,1.91161,-55.756,1.78291,-56.0413,1.70969,-56.2596,1.59788,-56.5481,1.52512,-56.8426,1.4518,-57.0648,1.54205,55.8884,-1.22764,352,35621,42.0624,8.7596,97.8406,0
857,1.10634,-57.3003,1.15802,-57.0463,1.23582,-56.7608,1.28605,-56.538,1.36643,-56.2441,1.44469,-56.0263,1.56646,-55.7389,1.68859,-55.4517,1.78713,-55.2379,1.88443,-54.9472,1.96616,-54.7293,2.07175,-54.4028,1.10634,-57.3003,0.9062,-56.9112,0.956586,-56.6139,0.996185,-56.3897,1.08062,-56.0943,1.16277,-55.8758,1.27842,-55.5855,1.42024,-55.3008,1.53323,-55.0885,1.6569,-54.7982,1.78792,-54.5891,2.07175,-54.4028,2.19849,-54.7277,2.15843,-54.9486,2.09063,-55.2427,2.02882,-55.4615,1.91502,-55.7485,1.78679,-56.033,1.70286,-56.2485,1.60041,-56.5376,1.56144,-56.7611,1.44804,-57.0405,1.53753,55.8728,-1.22282,360,35505,41.7844,8.96002,98.669,0
858,1.10703,-57.3078,1.15727,-57.04,1.20704,-56.8141,1.2935,-56.5178,1.3843,-56.2225,1.4611,-56.0021,1.5852,-55.7121,1.70779,-55.4217,1.7924,-55.2031,1.8906,-54.909,1.97227,-54.6892,2.02462,-54.3331,1.10703,-57.3078,0.893684,-56.918,0.935153,-56.6941,0.991507,-56.3943,1.08933,-56.0993,1.17828,-55.8812,1.29098,-55.5889,1.42686,-55.301,1.52932,-55.0853,1.66306,-54.7974,1.77564,-54.5794,2.02462,-54.3331,2.21192,-54.6505,2.17311,-54.8753,2.10556,-55.1741,2.05135,-55.3975,1.94413,-55.6907,1.80944,-55.9786,1.72474,-56.1977,1.6306,-56.4928,1.52437,-56.7862,1.44594,-57.0093,1.5436,55.8557,-1.22418,364,36211,42.6416,9.01322,99.4975,0
859,1.10993,-57.2934,1.16818,-57.0438,1.22492,-56.8241,1.29376,-56.5346,1.37707,-56.2464,1.4863,-55.9623,1.57286,-55.75,1.68739,-55.4667,1.77688,-55.2552,1.90023,-54.9736,1.98078,-54.6881,2.0171,-54.3966,1.10993,-57.2934,0.919396,-56.9191,0.939451,-56.6988,0.988888,-56.4066,1.08316,-56.1192,1.19774,-55.8356,1.2759,-55.6213,1.39332,-55.3379,1.51061,-55.1318,1.65939,-54.8526,1.783,-54.5891,2.0171,-54.3966,2.21653,-54.6555,2.18637,-54.9511,2.11237,-55.2399,2.0443,-55.4549,1.92327,-55.7363,1.83676,-55.9481,1.72442,-56.2312,1.63099,-56.5172,1.5479,-56.8051,1.45373,-57.0206,1.55048,55.8608,-1.22112,363,36323,41.5928,9.01831,98.0833,0
860,1.17785,-57.2623,1.20533,-57.0116,1.25175,-56.7196,1.30798,-56.5049,1.41638,-56.2234,1.50158,-55.9381,1.61303,-55.6572,1.69925,-55.447,1.80469,-55.165,1.91342,-54.8842,1.98799,-54.6722,2.07823,-54.3345,1.17785,-57.2623,0.946268,-56.9188,0.963682,-56.6224,1.01975,-56.4033,1.11786,-56.1145,1.203,-55.8239,1.32235,-55.5389,1.4143,-55.3256,1.53684,-55.0413,1.68069,-54.7589,1.78615,-54.5516,2.07823,-54.3345,2.24347,-54.6488,2.19253,-54.8666,2.13402,-55.1495,2.03958,-55.4279,1.96378,-55.6358,1.85605,-55.9119,1.75269,-56.1888,1.64956,-56.4656,1.56977,-56.6728,1.48186,-56.9553,1.57756,55.7994,-1.22753,363,36142,41.9775,8.98474,100.083,0
861,1.17785,-57.1611,1.21354,-56.9024,1.25659,-56.6809,1.34279,-56.392,1.44037,-56.1047,1.52239,-55.8906,1.63721,-55.6063,1.74822,-55.3212,1.8277,-55.1066,1.92107,-54.8198,2.01928,-54.5312,2.07447,-54.2612,1.17785,-57.1611,0.948108,-56.7837,0.972751,-56.5615,1.05335,-56.2692,1.14124,-55.9779,1.22346,-55.7621,1.35468,-55.4784,1.45932,-55.1898,1.55265,-54.976,1.68588,-54.6905,1.8218,-54.4145,2.07447,-54.2612,2.26578,-54.5063,2.20158,-54.8035,2.15954,-55.095,2.08907,-55.3093,1.98093,-55.5926,1.88422,-55.8779,1.80067,-56.09,1.68176,-56.3713,1.57824,-56.6552,1.50806,-56.873,1.59933,55.719,-1.22749,367,35890,41.5503,9.14659,99.4975,0
862,1.17632,-57.0309,1.2513,-56.7809,1.31767,-56.4849,1.38068,-56.2664,1.49102,-55.9784,1.60352,-55.6909,1.68969,-55.4756,1.7932,-55.1866,1.90013,-54.8983,1.98588,-54.6831,2.0611,-54.3951,2.13323,-54.0745,1.17632,-57.0309,1.01501,-56.6292,1.03658,-56.3324,1.09452,-56.1135,1.20738,-55.8268,1.32833,-55.5417,1.41082,-55.3264,1.50988,-55.0373,1.64748,-54.7557,1.75241,-54.5424,1.89597,-54.2709,2.13323,-54.0745,2.26105,-54.3785,2.27187,-54.6781,2.21539,-54.8988,2.1259,-55.191,2.03225,-55.4825,1.93673,-55.6967,1.82414,-55.985,1.72532,-56.2757,1.63967,-56.4919,1.52191,-56.7841,1.64464,55.5937,-1.22909,363,35891,42.4735,8.88067,99.2548,0
863,1.2512,-56.9411,1.29041,-56.6782,1.32789,-56.4546,1.41196,-56.1621,1.50054,-55.9467,1.61438,-55.6589,1.70606,-55.4441,1.80239,-55.153,1.88254,-54.9362,1.98011,-54.6459,2.03529,-54.4237,2.07225,-54.0934,1.2512,-56.9411,1.01954,-56.5656,1.03312,-56.3441,1.11208,-56.053,1.18964,-55.8373,1.31677,-55.5542,1.40511,-55.3406,1.50447,-55.0525,1.59862,-54.8399,1.71966,-54.5557,1.81017,-54.3358,2.07225,-54.0934,2.28539,-54.365,2.27391,-54.59,2.21844,-54.8877,2.14894,-55.1082,2.05748,-55.4024,1.97024,-55.6198,1.86985,-55.9126,1.77313,-56.1282,1.65552,-56.4178,1.58672,-56.6411,1.65843,55.5426,-1.23022,356,35389,40.6308,9.33115,95.8406,0
864,1.25217,-56.8533,1.33063,-56.598,1.3774,-56.3745,1.45489,-56.0838,1.54167,-55.8696,1.6493,-55.5825,1.73368,-55.3678,1.83161,-55.0791,1.91317,-54.8639,2.00285,-54.5747,2.0723,-54.3566,2.14731,-54.0361,1.25217,-56.8533,1.09056,-56.4646,1.10252,-56.2412,1.17198,-55.9467,1.25453,-55.7301,1.36219,-55.4412,1.44237,-55.2244,1.55876,-54.9369,1.65597,-54.7232,1.76887,-54.4335,1.8779,-54.2216,2.14731,-54.0361,2.307,-54.3503,2.28528,-54.5698,2.22573,-54.8615,2.15858,-55.0777,2.06886,-55.3659,1.98649,-55.5796,1.8893,-55.8667,1.79598,-56.0782,1.6786,-56.3614,1.60155,-56.5813,1.69452,55.4581,-1.23671,345,35072,40.3919,8.85279,95.2548,0
865,1.26407,-56.7964,1.32811,-56.5699,1.39035,-56.2906,1.48025,-56.0171,1.5625,-55.8144,1.66258,-55.5424,1.76478,-55.2707,1.86409,-54.9987,1.96616,-54.726,2.05523,-54.4593,2.17988,-54.2332,2.28385,-53.9557,1.26407,-56.7964,1.10005,-56.411,1.12264,-56.1239,1.2098,-55.8423,1.28655,-55.6329,1.39993,-55.3556,1.49382,-55.0748,1.61841,-54.7997,1.73302,-54.5198,1.87236,-54.2735,2.04283,-54.1003,2.28385,-53.9557,2.38073,-54.2565,2.29422,-54.5237,2.23816,-54.7942,2.16323,-55.0624,2.08168,-55.3299,1.98035,-55.5941,1.89132,-55.8605,1.80097,-56.0558,1.70124,-56.3203,1.58891,-56.5901,1.72395,55.3919,-1.22315,350,35537,41.2896,8.81044,96.669,0
866,1.32636,-56.7944,1.35595,-56.5431,1.40453,-56.266,1.48995,-55.9938,1.56161,-55.7911,1.66084,-55.521,1.76999,-55.2528,1.85789,-54.9808,1.96068,-54.7105,2.0599,-54.448,2.19359,-54.2255,2.2932,-53.9557,1.32636,-56.7944,1.11246,-56.4179,1.13271,-56.1306,1.21604,-55.8471,1.27816,-55.6346,1.38653,-55.3552,1.49462,-55.0758,1.59363,-54.7948,1.72749,-54.5176,1.87355,-54.2715,2.0447,-54.0976,2.2932,-53.9557,2.4081,-54.2441,2.30849,-54.5044,2.24395,-54.7685,2.17243,-55.0319,2.09421,-55.2946,1.99718,-55.5539,1.89357,-55.8123,1.80902,-56.0048,1.72619,-56.2666,1.61832,-56.5292,1.73212,55.3672,-1.22419,350,35288,41.1597,8.75578,96.0833,0
867,1.25217,-56.7375,1.33937,-56.493,1.40724,-56.2742,1.4802,-55.982,1.57956,-55.6944,1.66398,-55.4802,1.78585,-55.1963,1.89225,-54.9095,1.97446,-54.6951,2.08933,-54.4094,2.20769,-54.2072,2.36403,-53.9058,1.25217,-56.7375,1.0997,-56.3286,1.13814,-56.1057,1.20416,-55.8098,1.30793,-55.5198,1.4057,-55.3056,1.51219,-55.0155,1.62357,-54.7262,1.73307,-54.5146,1.90082,-54.2332,2.07505,-54.057,2.36403,-53.9058,2.4166,-54.2325,2.34907,-54.4459,2.28272,-54.735,2.20891,-54.9487,2.10453,-55.2323,1.99212,-55.5147,1.90619,-55.7262,1.79837,-56.0094,1.70998,-56.2954,1.62649,-56.513,1.73777,55.3459,-1.20701,353,35531,41.6282,8.62865,98.3259,0
868,1.25217,-56.7375,1.33217,-56.4912,1.39549,-56.2726,1.47456,-55.9818,1.56949,-55.6938,1.64777,-55.4788,1.77763,-55.1969,1.90191,-54.914,1.99387,-54.7016,2.11103,-54.4165,2.2084,-54.21,2.36113,-53.9058,1.25217,-56.7375,1.09318,-56.3289,1.12372,-56.1057,1.20541,-55.8121,1.29503,-55.5197,1.37619,-55.3026,1.51425,-55.0189,1.64477,-54.7336,1.75092,-54.5214,1.90689,-54.2373,2.06821,-54.0569,2.36113,-53.9058,2.41049,-54.2362,2.37149,-54.4524,2.29009,-54.7391,2.21822,-54.9524,2.1037,-55.2336,1.98044,-55.5133,1.89576,-55.7245,1.79128,-56.0074,1.70187,-56.2928,1.61409,-56.5088,1.73583,55.3475,-1.19882,352,35586,41.571,8.72513,97.4975,0
869,1.25217,-56.7375,1.33574,-56.4821,1.39907,-56.2575,1.45838,-56.0338,1.55353,-55.7381,1.63438,-55.5177,1.75492,-55.2263,1.84886,-55.0084,1.98851,-54.7209,2.08458,-54.5036,2.20693,-54.2136,2.30933,-53.9628,1.25217,-56.7375,1.09348,-56.3213,1.12611,-56.0943,1.18598,-55.87,1.27389,-55.5722,1.35511,-55.3511,1.48688,-55.061,1.58925,-54.8439,1.74498,-54.5589,1.84698,-54.3398,2.04019,-54.0679,2.30933,-53.9628,2.42617,-54.2137,2.37666,-54.5187,2.30234,-54.7394,2.17773,-55.029,2.08653,-55.2467,1.96974,-55.5378,1.88387,-55.7566,1.77909,-56.0497,1.70952,-56.271,1.62201,-56.4942,1.73254,55.3567,-1.19772,350,35662,40.5753,8.75854,94.669,0
870,1.25217,-56.7375,1.33026,-56.5005,1.39439,-56.2876,1.48602,-56.0061,1.57435,-55.7251,1.63654,-55.5135,1.75341,-55.2371,1.87357,-54.9612,1.96932,-54.7554,2.10529,-54.4829,2.22616,-54.2315,2.29895,-53.9557,1.25217,-56.7375,1.09896,-56.3387,1.13716,-56.1213,1.21695,-55.8339,1.2896,-55.5459,1.36267,-55.3327,1.49714,-55.055,1.62331,-54.7755,1.7282,-54.566,1.88163,-54.2984,2.04314,-54.0934,2.29895,-53.9557,2.46375,-54.2547,2.37958,-54.5322,2.2767,-54.8061,2.18729,-55.0096,2.07502,-55.2823,1.96493,-55.5554,1.89947,-55.763,1.80585,-56.0388,1.69901,-56.3123,1.60745,-56.5217,1.74275,55.3465,-1.19814,353,35699,40.6794,8.82647,95.4975,0
871,1.32454,-56.721,1.36066,-56.473,1.41251,-56.2579,1.50295,-55.9784,1.59004,-55.6984,1.66557,-55.4899,1.77675,-55.2136,1.86603,-55.0076,1.98789,-54.7336,2.07966,-54.5269,2.20545,-54.2672,2.29449,-53.9678,1.32454,-56.721,1.10957,-56.3509,1.14639,-56.1334,1.21233,-55.8444,1.30815,-55.5596,1.37968,-55.346,1.4858,-55.0628,1.58443,-54.8542,1.73173,-54.5775,1.83776,-54.3711,1.99317,-54.1432,2.29449,-53.9678,2.47819,-54.2666,2.37834,-54.5466,2.31302,-54.7523,2.20821,-55.0238,2.12797,-55.2271,2.0139,-55.4969,1.92149,-55.6978,1.82543,-55.9708,1.72799,-56.2435,1.64278,-56.4505,1.76124,55.3245,-1.19505,353,35219,40.0306,9.03787,96.3259,0
872,1.3255,-56.6477,1.37948,-56.4585,1.45309,-56.1688,1.52474,-55.8814,1.60079,-55.6684,1.70311,-55.3848,1.79746,-55.1754,1.92993,-54.8975,2.02503,-54.6881,2.14509,-54.4068,2.23545,-54.1998,2.35428,-53.8793,1.3255,-56.6477,1.16965,-56.328,1.17494,-56.0313,1.24155,-55.7383,1.32108,-55.5224,1.41594,-55.233,1.50935,-55.0197,1.65539,-54.74,1.75845,-54.5288,1.90659,-54.2471,2.02977,-54.0502,2.35428,-53.8793,2.50304,-54.2083,2.44819,-54.427,2.34479,-54.7061,2.26819,-54.9154,2.14373,-55.1904,2.04851,-55.3962,1.93743,-55.6736,1.85996,-55.8827,1.75765,-56.1619,1.62679,-56.4438,1.79989,55.2372,-1.18923,353,35078,40.4025,8.95709,96.9117,0
873,1.3255,-56.5175,1.41312,-56.2677,1.48116,-56.0466,1.57023,-55.7525,1.64719,-55.5338,1.76401,-55.2446,1.8641,-55.0302,2.00451,-54.7457,2.10501,-54.5313,2.22223,-54.2418,2.32183,-54.0284,2.44803,-53.7335,1.3255,-56.5175,1.16666,-56.1027,1.20186,-55.8772,1.29981,-55.5818,1.37307,-55.3604,1.49102,-55.0686,1.59913,-54.8537,1.74257,-54.5669,1.84497,-54.3507,1.99358,-54.0608,2.13613,-53.8619,2.44803,-53.7335,2.58034,-54.0584,2.5008,-54.2746,2.42649,-54.5677,2.32898,-54.7807,2.20126,-55.0648,2.1041,-55.2777,1.97299,-55.5613,1.89083,-55.7771,1.80619,-56.0686,1.71035,-56.2876,1.84533,55.1269,-1.17694,361,35392,41.0258,8.83205,96.9117,0
874,1.46462,-56.441,1.49021,-56.2016,1.54059,-55.911,1.62145,-55.6259,1.70444,-55.4152,1.81816,-55.1349,1.94796,-54.8577,2.04621,-54.6501,2.17134,-54.372,2.29302,-54.0925,2.39513,-53.8906,2.57096,-53.6036,1.46462,-56.441,1.23394,-56.1018,1.24932,-55.7998,1.33643,-55.5041,1.42442,-55.2857,1.53079,-54.9926,1.67272,-54.7066,1.77819,-54.4917,1.92032,-54.2056,2.08188,-53.921,2.24922,-53.7367,2.57096,-53.6036,2.61378,-53.9194,2.57993,-54.1272,2.48021,-54.3985,2.38098,-54.6702,2.29571,-54.8719,2.16522,-55.1375,2.04396,-55.405,1.95866,-55.6067,1.86017,-55.8783,1.77228,-56.1542,1.89562,55.0295,-1.17625,358,35513,41.8957,8.87306,98.9117,0
875,1.39886,-56.3708,1.47885,-56.1242,1.53499,-55.9053,1.62875,-55.6167,1.74877,-55.333,1.83911,-55.1202,1.9517,-54.835,2.04642,-54.6233,2.19525,-54.3458,2.29544,-54.1338,2.46284,-53.869,2.58947,-53.589,1.39886,-56.3708,1.23708,-55.9604,1.26103,-55.7364,1.3603,-55.4447,1.47931,-55.1561,1.57069,-54.9401,1.6853,-54.651,1.7917,-54.4382,1.96196,-54.1613,2.08974,-53.9487,2.29486,-53.7122,2.58947,-53.589,2.71263,-53.9035,2.57358,-54.1788,2.49788,-54.3908,2.37306,-54.669,2.27539,-54.8769,2.1658,-55.1579,2.07969,-55.3682,1.95511,-55.6465,1.8533,-55.9289,1.7605,-56.1437,1.92726,54.9734,-1.15662,360,35808,41.4497,8.68149,97.7401,0
876,1.47305,-56.3253,1.51511,-56.0787,1.59655,-55.7925,1.65744,-55.5784,1.75652,-55.2959,1.86961,-55.0155,1.96522,-54.8074,2.08352,-54.528,2.2276,-54.2543,2.34057,-54.0487,2.50997,-53.7901,2.66059,-53.5157,1.47305,-56.3253,1.27218,-55.9502,1.32132,-55.6538,1.36774,-55.4313,1.47189,-55.1402,1.58939,-54.8517,1.69269,-54.6383,1.82488,-54.3527,1.99846,-54.0768,2.14834,-53.8702,2.36329,-53.6384,2.66059,-53.5157,2.74727,-53.8243,2.60991,-54.0909,2.52585,-54.2945,2.40939,-54.5653,2.29503,-54.8363,2.20864,-55.0396,2.09006,-55.31,1.98515,-55.5828,1.91903,-55.7895,1.79151,-56.0628,1.95743,54.9041,-1.15383,357,36114,41.931,8.82366,98.3259,0
877,1.47288,-56.281,1.53675,-56.0302,1.59599,-55.8183,1.66532,-55.5367,1.76932,-55.2599,1.88185,-54.9847,1.97264,-54.7795,2.08689,-54.5046,2.23299,-54.2369,2.34516,-54.0344,2.51923,-53.7902,2.70458,-53.5429,1.47288,-56.281,1.29652,-55.887,1.31992,-55.6631,1.38947,-55.3677,1.49302,-55.0767,1.62286,-54.7906,1.71223,-54.5745,1.84779,-54.29,2.0243,-54.014,2.17031,-53.8094,2.40623,-53.5977,2.70458,-53.5429,2.72667,-53.8717,2.59279,-54.1279,2.51434,-54.3248,2.39938,-54.5854,2.29084,-54.8472,2.20692,-55.0431,2.09228,-55.3038,1.99237,-55.5671,1.90458,-55.8324,1.81167,-56.0324,1.96577,54.8797,-1.15758,355,35670,41.3422,8.73789,97.1543,0
878,1.41447,-56.2166,1.50946,-55.9882,1.59383,-55.7809,1.68393,-55.4916,1.789,-55.205,1.87824,-54.9917,2.0042,-54.7086,2.11232,-54.4995,2.22564,-54.2908,2.36818,-54.0161,2.51062,-53.828,2.71513,-53.5557,1.41447,-56.2166,1.28577,-55.8017,1.35327,-55.5792,1.42728,-55.2806,1.53668,-54.9875,1.63238,-54.7698,1.75389,-54.4784,1.88349,-54.2687,2.01849,-54.0576,2.19978,-53.7929,2.39014,-53.6326,2.71513,-53.5557,2.72855,-53.9035,2.61898,-54.1066,2.51072,-54.3854,2.4236,-54.5935,2.32243,-54.7986,2.19168,-55.073,2.1015,-55.2805,1.99465,-55.5597,1.88975,-55.8411,1.78324,-56.0383,1.97159,54.8738,-1.14299,348,35325,40.6648,8.89659,96.3259,0
879,1.39886,-56.2241,1.48937,-55.9742,1.56967,-55.7545,1.67063,-55.462,1.76158,-55.2458,1.89104,-54.9591,1.98999,-54.7444,2.0945,-54.5309,2.25247,-54.251,2.36894,-54.0399,2.5209,-53.839,2.71798,-53.5557,1.39886,-56.2241,1.25389,-55.8027,1.31022,-55.5754,1.40955,-55.2754,1.50922,-55.0549,1.63677,-54.7599,1.72904,-54.5379,1.84304,-54.3208,2.03713,-54.0418,2.19738,-53.8318,2.39212,-53.6428,2.71798,-53.5557,2.74982,-53.905,2.63073,-54.1089,2.54613,-54.3205,2.42581,-54.6011,2.31833,-54.8081,2.21312,-55.0155,2.07358,-55.2922,1.98442,-55.503,1.88248,-55.787,1.77467,-56,1.96552,54.8738,-1.12118,349,35153,40.8213,8.83873,95.9828,0
880,1.39886,-56.2241,1.48621,-55.9818,1.56465,-55.7669,1.66491,-55.4807,1.77198,-55.1964,1.86295,-54.9854,2.01564,-54.7105,2.16935,-54.4361,2.29319,-54.2322,2.45065,-53.9568,2.59905,-53.7678,2.75661,-53.4846,1.39886,-56.2241,1.25296,-55.8121,1.30562,-55.589,1.40196,-55.295,1.50161,-55.0014,1.60678,-54.7873,1.77566,-54.5081,1.93395,-54.2266,2.07178,-54.0204,2.28423,-53.7502,2.47742,-53.5847,2.75661,-53.4846,2.79946,-53.8288,2.71284,-54.0335,2.59398,-54.3077,2.48938,-54.5101,2.32841,-54.7748,2.19878,-55.0468,2.0967,-55.2497,1.97627,-55.5236,1.8775,-55.8014,1.76967,-56.0097,1.98537,54.8519,-1.10666,357,35707,41.9158,8.81354,98.8112,0
881,1.45925,-56.2077,1.53608,-55.9428,1.61272,-55.7214,1.70248,-55.4281,1.78037,-55.2095,1.91934,-54.9248,2.03489,-54.7137,2.18779,-54.4321,2.32035,-54.2253,2.48105,-53.9447,2.61779,-53.7409,2.7859,-53.4401,1.45925,-56.2077,1.29685,-55.8035,1.3409,-55.575,1.42282,-55.2733,1.50429,-55.0497,1.64359,-54.7575,1.75906,-54.5408,1.94075,-54.2589,2.07753,-54.0476,2.2719,-53.7643,2.45719,-53.575,2.7859,-53.4401,2.85697,-53.7729,2.78054,-53.9851,2.6426,-54.2629,2.52833,-54.4688,2.38834,-54.7459,2.27419,-54.9517,2.11418,-55.2244,2.02972,-55.4364,1.9353,-55.7224,1.83079,-55.9351,2.02804,54.8119,-1.102,362,35990,42.1006,9.0241,99.6396,0
882,1.47219,-56.1379,1.55993,-55.8826,1.63258,-55.658,1.70946,-55.4322,1.82834,-55.1359,1.93123,-54.9161,2.04254,-54.6979,2.20739,-54.4111,2.34409,-54.1993,2.4773,-53.9867,2.61715,-53.7744,2.74157,-53.4494,1.47219,-56.1379,1.31708,-55.7233,1.37427,-55.4955,1.44561,-55.2693,1.53931,-54.9678,1.64873,-54.7488,1.76431,-54.5312,1.94481,-54.2476,2.09088,-54.0378,2.24191,-53.827,2.41438,-53.6246,2.74157,-53.4494,2.89173,-53.7821,2.80482,-54.0031,2.68581,-54.2189,2.55819,-54.4326,2.39256,-54.7188,2.28845,-54.938,2.18114,-55.1566,2.03511,-55.4474,1.93668,-55.6677,1.8483,-55.8929,2.04861,54.7839,-1.09543,355,35236,40.7566,9.12223,95.9828,0
883,1.54012,-56.0646,1.6031,-55.8263,1.66063,-55.6093,1.75595,-55.3222,1.852,-55.1116,1.98711,-54.8322,2.10147,-54.6256,2.21984,-54.42,2.39339,-54.1487,2.52552,-53.9478,2.68684,-53.6967,2.73748,-53.4373,1.54012,-56.0646,1.36744,-55.6751,1.41018,-55.4544,1.48835,-55.1635,1.57249,-54.9484,1.71465,-54.6678,1.83383,-54.4604,1.94266,-54.2505,2.13688,-53.9805,2.29353,-53.7895,2.47866,-53.5851,2.73748,-53.4373,2.94671,-53.6942,2.83441,-53.9736,2.74136,-54.1829,2.57823,-54.4531,2.4509,-54.6545,2.332,-54.858,2.19246,-55.1337,2.08586,-55.3402,1.95814,-55.619,1.87404,-55.8325,2.09392,54.725,-1.08626,349,34741,39.7994,9.09584,95.397,0
884,1.53551,-56.0041,1.60239,-55.8217,1.68243,-55.519,1.75423,-55.2955,1.86058,-55.0778,2.01035,-54.7894,2.13707,-54.5765,2.25759,-54.3621,2.38812,-54.1501,2.55265,-53.8646,2.65921,-53.6444,2.71947,-53.366,1.53551,-56.0041,1.37688,-55.6641,1.40241,-55.3599,1.47334,-55.1368,1.57958,-54.9201,1.73231,-54.6337,1.86527,-54.4236,1.98826,-54.2109,2.11653,-53.9995,2.30016,-53.7186,2.43282,-53.5069,2.71947,-53.366,2.94097,-53.6315,2.88276,-53.8662,2.74196,-54.1582,2.61369,-54.3719,2.49423,-54.5878,2.36929,-54.8022,2.21274,-55.0905,2.10455,-55.3089,1.99728,-55.5275,1.86361,-55.8285,2.11258,54.6663,-1.09036,353,34707,39.75,8.98377,95.1543,0
885,1.54554,-55.9308,1.60681,-55.7465,1.68821,-55.4456,1.76522,-55.2237,1.90961,-54.9356,2.02402,-54.7207,2.15201,-54.5091,2.33064,-54.2291,2.4559,-54.0169,2.57389,-53.8031,2.68427,-53.5061,2.71947,-53.2355,1.54554,-55.9308,1.38507,-55.5921,1.41817,-55.2906,1.49598,-55.07,1.62981,-54.7814,1.74405,-54.5681,1.8726,-54.3582,2.05361,-54.081,2.18195,-53.8711,2.31335,-53.6614,2.45282,-53.3694,2.71947,-53.2355,2.94937,-53.4868,2.90296,-53.7998,2.81426,-54.0215,2.69847,-54.2375,2.51738,-54.519,2.38676,-54.7316,2.26399,-54.946,2.11317,-55.235,1.99876,-55.451,1.86586,-55.7513,2.14346,54.5637,-1.08856,359,35141,40.4934,9.0608,97.1543,0
886,1.55215,-55.843,1.64171,-55.5994,1.70416,-55.3749,1.83101,-55.0868,1.93538,-54.8727,2.10061,-54.5933,2.22852,-54.3848,2.3504,-54.1747,2.5122,-53.8947,2.62158,-53.6823,2.7036,-53.3861,2.71947,-53.0909,1.55215,-55.843,1.39838,-55.4447,1.43671,-55.2256,1.5559,-54.9415,1.65889,-54.7313,1.81004,-54.454,1.9355,-54.249,2.05926,-54.0437,2.24454,-53.7752,2.36937,-53.5688,2.48104,-53.2844,2.71947,-53.0909,2.94715,-53.338,2.92921,-53.65,2.8633,-53.8748,2.71531,-54.164,2.60462,-54.3809,2.47602,-54.5935,2.29034,-54.8733,2.17118,-55.0883,2.03648,-55.3804,1.92433,-55.6038,2.1752,54.4775,-1.0922,360,35336,41.2517,9.29874,96.9117,0
887,1.6133,-55.7676,1.67789,-55.5086,1.74915,-55.29,1.8559,-55.0036,2.00582,-54.7257,2.14235,-54.5233,2.30777,-54.2491,2.42289,-54.0414,2.58286,-53.7659,2.6647,-53.5511,2.74041,-53.2659,2.80875,-52.9449,1.6133,-55.7676,1.42529,-55.379,1.46542,-55.156,1.56226,-54.864,1.7203,-54.5843,1.85802,-54.3794,2.0273,-54.1024,2.15898,-53.8958,2.32462,-53.6179,2.43055,-53.4028,2.57854,-53.1366,2.80875,-52.9449,2.93866,-53.262,2.93828,-53.5541,2.90159,-53.772,2.77113,-54.0503,2.66665,-54.2578,2.51601,-54.5318,2.38252,-54.7322,2.22134,-55.0036,2.08502,-55.2808,1.97536,-55.4917,2.20474,54.4056,-1.09435,360,35598,42.1782,9.25158,97.9828,0
888,1.55129,-55.7032,1.66888,-55.4805,1.76581,-55.2012,1.85486,-54.9885,2.01393,-54.7152,2.14879,-54.5142,2.31591,-54.2428,2.43008,-54.0366,2.57929,-53.7609,2.65961,-53.5493,2.69851,-53.2575,2.67164,-52.9261,1.55129,-55.7032,1.44862,-55.3162,1.50281,-55.0365,1.57751,-54.831,1.72896,-54.5677,1.86546,-54.3762,2.03356,-54.1172,2.1519,-53.9208,2.30589,-53.658,2.41113,-53.4586,2.49303,-53.1784,2.67164,-52.9261,2.90233,-53.1878,2.94306,-53.4958,2.91518,-53.7239,2.79077,-54.0165,2.68151,-54.2328,2.5247,-54.5188,2.38592,-54.7279,2.21178,-55.0095,2.09142,-55.2252,1.94126,-55.5072,2.21348,54.3717,-1.09972,355,35508,41.7363,9.22009,97.7401,0
889,1.55506,-55.689,1.66217,-55.4459,1.74266,-55.2346,1.8732,-54.9501,1.98957,-54.7417,2.16458,-54.4685,2.29575,-54.2636,2.45392,-53.9862,2.55327,-53.7741,2.65492,-53.4858,2.68915,-53.2636,2.6734,-52.9245,1.55506,-55.689,1.43586,-55.3042,1.47461,-55.0892,1.58461,-54.8105,1.68597,-54.6051,1.86161,-54.341,1.99526,-54.1435,2.16216,-53.8772,2.27472,-53.6743,2.40971,-53.4004,2.48315,-53.1852,2.6734,-52.9245,2.90714,-53.1943,2.93301,-53.426,2.885,-53.7296,2.8099,-53.9533,2.67405,-54.2447,2.55968,-54.4606,2.37763,-54.7411,2.2375,-54.9504,2.07346,-55.2377,1.95063,-55.4486,2.20792,54.3577,-1.09602,354,35050,41.4051,9.65665,97.1543,0
