343,-3.63128,-63.5715,-3.6592,-63.8919,-3.72108,-64.2299,-3.74193,-64.5847,-3.76414,-64.9375,-3.7768,-65.22,-3.81448,-65.5725,-3.85268,-65.9248,-3.84639,-66.2777,-3.85325,-66.6294,-3.87229,-66.9868,-3.87499,-67.337,-3.63128,-63.5715,-3.3684,-64.0107,-3.3741,-64.3579,-3.37372,-64.7051,-3.36879,-65.0522,-3.38332,-65.3296,-3.42997,-65.6752,-3.44732,-66.0217,-3.46163,-66.3685,-3.52434,-66.7126,-3.59893,-67.0623,-3.87499,-67.337,-4.15226,-67.056,-4.191,-66.6867,-4.22802,-66.3279,-4.26356,-65.9691,-4.21934,-65.6105,-4.18044,-65.2517,-4.16708,-64.9639,-4.12157,-64.6054,-4.083,-64.244,-3.9754,-63.9033,-3.79429,65.4518,-1.50747,542,55334,51.5443,11.1524,117.698,0
344,-3.69994,-63.6929,-3.69111,-64.0176,-3.72958,-64.3038,-3.75015,-64.6674,-3.77253,-65.0296,-3.78348,-65.3198,-3.83744,-65.6808,-3.85291,-66.0434,-3.85407,-66.4063,-3.86633,-66.6958,-3.87987,-67.0587,-3.88644,-67.4322,-3.69994,-63.6929,-3.36904,-64.0967,-3.37325,-64.3864,-3.37372,-64.7485,-3.37,-65.1107,-3.39951,-65.3995,-3.452,-65.7598,-3.44503,-66.1217,-3.45827,-66.4835,-3.50542,-66.7713,-3.58761,-67.1341,-3.88644,-67.4322,-4.17309,-67.1334,-4.23223,-66.7644,-4.26124,-66.4741,-4.25606,-66.1102,-4.24021,-65.7466,-4.18359,-65.3847,-4.18227,-65.0937,-4.13544,-64.7312,-4.09646,-64.3678,-4.03229,-64.0803,-3.80416,65.56,-1.50732,549,55301,51.1474,11.0776,117.113,0
345,-3.74354,-63.7916,-3.71636,-64.1216,-3.7341,-64.4099,-3.76979,-64.7713,-3.78136,-65.1326,-3.81779,-65.4931,-3.8465,-65.7815,-3.85132,-66.1428,-3.85325,-66.5043,-3.85499,-66.8645,-3.87696,-67.1578,-3.95646,-67.5585,-3.74354,-63.7916,-3.38499,-64.1872,-3.37529,-64.4827,-3.38517,-64.8495,-3.38748,-65.2165,-3.43317,-65.5818,-3.45455,-65.8749,-3.44656,-66.2418,-3.44866,-66.6087,-3.50384,-66.9735,-3.58082,-67.2714,-3.95646,-67.5585,-4.19648,-67.1935,-4.20895,-66.8992,-4.25555,-66.5445,-4.25358,-66.1885,-4.25289,-65.8324,-4.22094,-65.5483,-4.1814,-65.1933,-4.16411,-64.8374,-4.10962,-64.4819,-4.04602,-64.1993,-3.8122,65.6888,-1.51681,558,56110,51.6089,11.0365,120.77,0
346,-3.69746,-63.9382,-3.72503,-64.2611,-3.77899,-64.6035,-3.79798,-64.9605,-3.79933,-65.2454,-3.82553,-65.601,-3.84918,-65.9564,-3.84836,-66.3126,-3.86756,-66.6684,-3.89008,-67.0223,-3.91518,-67.3801,-4.02521,-67.7155,-3.69746,-63.9382,-3.43709,-64.3899,-3.43943,-64.7452,-3.42143,-65.1004,-3.42388,-65.3847,-3.44101,-65.7395,-3.4471,-66.0946,-3.44624,-66.45,-3.4897,-66.8037,-3.5605,-67.1566,-3.66681,-67.505,-4.02521,-67.7155,-4.19709,-67.3967,-4.22173,-67.0308,-4.26059,-66.6748,-4.25381,-66.3178,-4.25608,-65.9607,-4.21847,-65.6046,-4.17967,-65.2486,-4.17521,-64.963,-4.12882,-64.605,-4.03297,-64.2655,-3.83323,65.8383,-1.5201,543,55958,51.9184,11.1804,119.113,0
347,-3.72354,-64.0493,-3.7413,-64.3567,-3.79139,-64.7172,-3.81256,-65.0074,-3.81,-65.3709,-3.83254,-65.7339,-3.85067,-66.0242,-3.84809,-66.3879,-3.8592,-66.6785,-3.89457,-67.0389,-3.91257,-67.4022,-4.02886,-67.7419,-3.72354,-64.0493,-3.45876,-64.4687,-3.44715,-64.8362,-3.44706,-65.1308,-3.44706,-65.4991,-3.44706,-65.8674,-3.44706,-66.162,-3.44409,-66.5302,-3.47983,-66.8233,-3.57374,-67.1856,-3.66197,-67.5503,-4.02886,-67.7419,-4.19053,-67.3968,-4.22159,-67.036,-4.26098,-66.6782,-4.25383,-66.3911,-4.25778,-66.0319,-4.22955,-65.7454,-4.17652,-65.3882,-4.18221,-65.0295,-4.15554,-64.7429,-4.04054,-64.3898,-3.83855,65.9184,-1.5252,524,55044,50.7694,11.2024,115.456,0
348,-3.77841,-64.1441,-3.77394,-64.4493,-3.79387,-64.7368,-3.81563,-65.1036,-3.81386,-65.3968,-3.84178,-65.7625,-3.85284,-66.0557,-3.84819,-66.4225,-3.85914,-66.7157,-3.8917,-67.0797,-3.90837,-67.3716,-4.03536,-67.7337,-3.77841,-64.1441,-3.48334,-64.5486,-3.43398,-64.8426,-3.44706,-65.213,-3.44706,-65.5095,-3.44706,-65.8801,-3.44706,-66.1766,-3.44542,-66.5471,-3.47914,-66.8424,-3.56192,-67.209,-3.65622,-67.4987,-4.03536,-67.7337,-4.1955,-67.3882,-4.22375,-67.0965,-4.26025,-66.7348,-4.25383,-66.4445,-4.25751,-66.0816,-4.24567,-65.7914,-4.1901,-65.4306,-4.18437,-65.1408,-4.16233,-64.7785,-4.07627,-64.4921,-3.84457,65.9588,-1.52963,512,54199,49.3437,11.1259,111.456,0
349,-3.78556,-64.1441,-3.78551,-64.4458,-3.80703,-64.801,-3.8157,-65.0907,-3.81092,-65.4529,-3.82162,-65.7425,-3.8481,-66.1038,-3.84959,-66.3936,-3.85781,-66.7558,-3.8889,-67.0439,-3.91792,-67.4042,-4.02886,-67.7419,-3.78556,-64.1441,-3.48902,-64.5467,-3.44064,-64.9114,-3.44706,-65.2058,-3.44706,-65.5741,-3.44706,-65.8686,-3.44706,-66.2369,-3.44235,-66.5314,-3.47542,-66.8986,-3.54488,-67.189,-3.66717,-67.5484,-4.02886,-67.7419,-4.20275,-67.3998,-4.24452,-67.0419,-4.255,-66.7572,-4.25355,-66.4008,-4.25486,-66.1156,-4.2079,-65.7608,-4.1734,-65.4767,-4.1807,-65.1204,-4.18759,-64.8353,-4.0939,-64.4839,-3.84311,65.9719,-1.53381,515,54663,49.401,11.2031,112.87,0
350,-3.77129,-64.1724,-3.77532,-64.4861,-3.80044,-64.772,-3.81614,-65.1327,-3.8138,-65.4217,-3.8177,-65.7827,-3.84507,-66.1429,-3.85087,-66.4317,-3.85788,-66.7927,-3.89317,-67.0795,-3.95375,-67.4352,-4.08084,-67.7563,-3.77129,-64.1724,-3.46542,-64.5997,-3.43887,-64.8937,-3.44706,-65.2629,-3.44706,-65.5584,-3.44706,-65.9278,-3.44706,-66.2971,-3.44227,-66.5926,-3.47756,-66.9606,-3.55617,-67.2506,-3.70413,-67.5995,-4.08084,-67.7563,-4.24081,-67.4036,-4.25503,-67.0509,-4.25383,-66.7685,-4.25534,-66.4153,-4.25057,-66.133,-4.19916,-65.7817,-4.17995,-65.4295,-4.18329,-65.1471,-4.17781,-64.794,-4.09406,-64.5152,-3.84555,66.005,-1.52721,517,54514,49.3643,11.3464,113.698,0
351,-3.77779,-64.2243,-3.75908,-64.4996,-3.79567,-64.8509,-3.81384,-65.1413,-3.81334,-65.5036,-3.81806,-65.7931,-3.84366,-66.1543,-3.85521,-66.4439,-3.87574,-66.8055,-3.89424,-67.0947,-3.96457,-67.4518,-4.10192,-67.7769,-3.77779,-64.2243,-3.46208,-64.6124,-3.44708,-64.9813,-3.44706,-65.2773,-3.44706,-65.6475,-3.44706,-65.9435,-3.44599,-66.3136,-3.45958,-66.6094,-3.5091,-66.9778,-3.55417,-67.2721,-3.71285,-67.623,-4.10192,-67.7769,-4.26775,-67.4163,-4.25383,-67.0612,-4.25383,-66.7776,-4.25489,-66.4232,-4.25117,-66.1398,-4.20004,-65.7872,-4.17334,-65.5044,-4.18438,-65.1502,-4.1628,-64.8661,-4.06571,-64.5225,-3.8481,66.0339,-1.51841,515,54965,49.0233,11.2314,112.284,0
352,-3.77671,-64.2976,-3.76845,-64.5663,-3.79979,-64.9071,-3.813,-65.2708,-3.8222,-65.5604,-3.84845,-65.9217,-3.84664,-66.2839,-3.88112,-66.5727,-3.94174,-66.9321,-3.96722,-67.2208,-4.01443,-67.5764,-4.15356,-67.903,-3.77671,-64.2976,-3.47382,-64.6882,-3.44032,-65.0549,-3.44706,-65.4228,-3.44706,-65.7172,-3.44707,-66.0853,-3.44895,-66.4532,-3.48647,-66.7464,-3.56032,-67.1105,-3.62013,-67.4015,-3.78041,-67.745,-4.15356,-67.903,-4.29034,-67.5386,-4.33355,-67.1837,-4.33196,-66.8986,-4.30142,-66.5428,-4.25645,-66.2592,-4.25531,-65.903,-4.20913,-65.5479,-4.17762,-65.2637,-4.16754,-64.9051,-4.07581,-64.5729,-3.87427,66.1224,-1.50078,531,55083,49.7819,11.4532,115.113,0
353,-3.78125,-64.355,-3.79903,-64.6473,-3.81208,-65.0096,-3.81535,-65.3726,-3.83591,-65.6626,-3.84946,-66.0255,-3.86407,-66.3884,-3.89707,-66.7509,-3.92349,-67.0403,-3.96766,-67.4009,-4.03348,-67.7629,-3.99718,-68.1244,-3.78125,-64.355,-3.49994,-64.7491,-3.44848,-65.1076,-3.44706,-65.4674,-3.44706,-65.7556,-3.44706,-66.1158,-3.4426,-66.476,-3.47505,-66.8353,-3.53365,-67.1205,-3.63798,-67.4727,-3.77126,-67.828,-3.99718,-68.1244,-4.29736,-67.8373,-4.33379,-67.4714,-4.32716,-67.1048,-4.33194,-66.8115,-4.29767,-66.4457,-4.25102,-66.0807,-4.23585,-65.7145,-4.18896,-65.423,-4.17578,-65.0565,-4.10759,-64.6893,-3.88216,66.2349,-1.50255,547,57018,51.6466,11.688,119.113,0
354,-3.84293,-64.5047,-3.83043,-64.8183,-3.82754,-65.1714,-3.82567,-65.5267,-3.84812,-65.8812,-3.85864,-66.2361,-3.87936,-66.5905,-3.90808,-66.9449,-3.94536,-67.2989,-3.97868,-67.65,-3.99442,-68.0066,-3.88561,-68.3982,-3.84293,-64.5047,-3.51445,-64.8849,-3.47138,-65.2353,-3.43994,-65.5824,-3.44705,-65.9303,-3.44705,-66.2782,-3.44412,-66.6261,-3.47852,-66.9732,-3.52142,-67.3196,-3.62843,-67.6592,-3.71028,-68.0085,-3.88561,-68.3982,-4.26532,-68.1461,-4.34095,-67.7803,-4.3821,-67.4195,-4.35721,-67.058,-4.31807,-66.6968,-4.28075,-66.3356,-4.24952,-65.9741,-4.21964,-65.6127,-4.17976,-65.251,-4.14974,-64.8894,-3.89237,66.4651,-1.51309,586,60042,53.4266,12.0365,124.77,0
355,-3.8658,-64.625,-3.83701,-64.9773,-3.82964,-65.3448,-3.82853,-65.7076,-3.84685,-66.0708,-3.87228,-66.4334,-3.89171,-66.7964,-3.91599,-67.1595,-3.9627,-67.5213,-3.98932,-67.8815,-3.98115,-68.2518,-3.96324,-68.6401,-3.8658,-64.625,-3.51355,-65.0364,-3.47049,-65.4008,-3.44008,-65.762,-3.44705,-66.1239,-3.44249,-66.4858,-3.4673,-66.8472,-3.48099,-67.209,-3.546,-67.568,-3.63444,-67.9244,-3.64408,-68.2937,-3.96324,-68.6401,-4.31933,-68.3561,-4.35395,-67.9837,-4.38945,-67.6195,-4.3639,-67.2552,-4.32877,-66.8909,-4.31104,-66.5259,-4.25572,-66.1628,-4.22474,-65.7984,-4.19491,-65.4338,-4.15725,-65.0662,-3.89946,66.6683,-1.51298,612,62872,54.8922,12.0547,130.426,0
356,-3.84293,-64.7981,-3.82673,-65.1234,-3.83152,-65.4839,-3.82999,-65.8473,-3.85043,-66.21,-3.87007,-66.5721,-3.89268,-66.862,-3.93347,-67.2251,-3.98221,-67.5778,-4.00403,-67.9265,-3.99467,-68.2961,-4.03152,-68.7001,-3.84293,-64.7981,-3.50919,-65.206,-3.46851,-65.5721,-3.441,-65.9359,-3.44844,-66.3004,-3.43733,-66.6649,-3.46899,-66.9556,-3.5067,-67.3198,-3.56832,-67.6603,-3.63954,-68.0016,-3.67188,-68.376,-4.03152,-68.7001,-4.33256,-68.3657,-4.36726,-67.9946,-4.41197,-67.6343,-4.38262,-67.2733,-4.33759,-66.913,-4.31066,-66.6243,-4.25936,-66.2646,-4.22873,-65.9037,-4.19633,-65.5422,-4.1499,-65.1819,-3.906,66.7747,-1.50487,598,62645,53.3795,11.9598,127.841,0
357,-3.84818,-64.8847,-3.83793,-65.1734,-3.82387,-65.5364,-3.82849,-65.8996,-3.85391,-66.2623,-3.87013,-66.5524,-3.90551,-66.9148,-3.94789,-67.2768,-3.99466,-67.638,-4.00587,-67.9996,-3.98702,-68.2954,-4.02917,-68.7001,-3.84818,-64.8847,-3.53504,-65.2629,-3.46349,-65.6255,-3.44022,-65.9881,-3.44705,-66.351,-3.44244,-66.6414,-3.47118,-67.0037,-3.52526,-67.3641,-3.59329,-67.7237,-3.6286,-68.0845,-3.66418,-68.3811,-4.02917,-68.7001,-4.32367,-68.3594,-4.36448,-68.0596,-4.4038,-67.6968,-4.3966,-67.3334,-4.35533,-66.9707,-4.30204,-66.6088,-4.27238,-66.3185,-4.22517,-65.9563,-4.18564,-65.5936,-4.13317,-65.2299,-3.91055,66.8278,-1.50511,579,61733,52.2174,12.0637,122.184,0
358,-3.84563,-64.8878,-3.82901,-65.1842,-3.82588,-65.5452,-3.8258,-65.9028,-3.84294,-66.2596,-3.85132,-66.6166,-3.88645,-66.9731,-3.92728,-67.2581,-4.00099,-67.6699,-4.01113,-67.947,-3.9996,-68.3088,-4.10212,-68.7015,-3.84563,-64.8878,-3.52366,-65.266,-3.46868,-65.6339,-3.44445,-66.0003,-3.44573,-66.3673,-3.42357,-66.7342,-3.45158,-67.1026,-3.49617,-67.3908,-3.61308,-67.7937,-3.6295,-68.0781,-3.68605,-68.4482,-4.10212,-68.7015,-4.33896,-68.3123,-4.37159,-67.9596,-4.4088,-67.682,-4.3847,-67.2646,-4.34027,-66.9877,-4.27961,-66.6421,-4.24188,-66.2948,-4.20429,-65.9475,-4.18262,-65.5996,-4.12819,-65.2499,-3.90194,66.8476,-1.50254,579,62639,52.4123,12.2365,125.255,0
359,-3.84563,-64.8878,-3.82912,-65.1919,-3.83717,-65.5607,-3.85321,-65.9245,-3.84848,-66.2155,-3.8432,-66.5796,-3.85733,-66.9435,-3.91101,-67.3059,-3.97061,-67.6677,-3.97687,-67.9576,-3.97668,-68.3261,-4.02917,-68.7218,-3.84563,-64.8878,-3.52257,-65.2679,-3.48732,-65.6386,-3.45909,-66.0061,-3.44182,-66.301,-3.40744,-66.669,-3.40424,-67.0378,-3.4741,-67.403,-3.55113,-67.7677,-3.59199,-68.0612,-3.6582,-68.432,-4.02917,-68.7218,-4.31853,-68.3688,-4.36225,-67.9998,-4.39992,-67.7128,-4.37341,-67.3535,-4.32458,-66.9946,-4.2817,-66.6355,-4.25153,-66.2758,-4.24008,-65.9877,-4.19969,-65.6283,-4.13342,-65.267,-3.89283,66.8628,-1.51596,591,63392,52.5012,12.5624,125.255,0
360,-3.84205,-64.9378,-3.83447,-65.2136,-3.84841,-65.5774,-3.86344,-65.9407,-3.86152,-66.3033,-3.86032,-66.5928,-3.87456,-66.9557,-3.90921,-67.3177,-3.95302,-67.6794,-3.95488,-67.969,-3.96979,-68.336,-4.02891,-68.7218,-3.84205,-64.9378,-3.53257,-65.2854,-3.51056,-65.6575,-3.48576,-66.0242,-3.45579,-66.391,-3.42548,-66.6837,-3.42407,-67.0511,-3.47102,-67.4165,-3.51697,-67.7823,-3.54584,-68.0755,-3.63424,-68.4435,-4.02891,-68.7218,-4.32758,-68.3759,-4.35567,-68.0072,-4.39675,-67.7214,-4.36462,-67.3637,-4.32672,-67.0055,-4.30421,-66.6469,-4.26787,-66.3607,-4.24189,-66.0021,-4.20165,-65.644,-4.13718,-65.2857,-3.89671,66.8981,-1.52421,589,63620,51.7731,12.3231,122.184,0
361,-3.86491,-64.9917,-3.84393,-65.2723,-3.84996,-65.6395,-3.86047,-66.0023,-3.86936,-66.3645,-3.85932,-66.6535,-3.84667,-67.0167,-3.89445,-67.3785,-3.94408,-67.6672,-3.95566,-68.029,-3.9739,-68.3986,-4.03416,-68.7539,-3.86491,-64.9917,-3.53934,-65.3431,-3.5069,-65.7166,-3.48266,-66.0845,-3.44484,-66.452,-3.39625,-66.7441,-3.37425,-67.1118,-3.44194,-67.4772,-3.50415,-67.7685,-3.53629,-68.1359,-3.62861,-68.5069,-4.03416,-68.7539,-4.34193,-68.4383,-4.367,-68.0672,-4.40876,-67.7099,-4.37354,-67.4241,-4.32595,-67.0669,-4.32594,-66.7083,-4.29445,-66.4222,-4.24353,-66.0652,-4.20904,-65.7075,-4.14379,-65.3469,-3.89428,66.9511,-1.52597,604,64739,51.547,12.9907,124.426,0
362,-3.85887,-65.0651,-3.84223,-65.3383,-3.85844,-65.7037,-3.8673,-66.0649,-3.85872,-66.425,-3.8533,-66.7133,-3.85884,-67.0734,-3.90983,-67.4331,-3.94545,-67.7209,-3.96685,-68.0817,-4.01688,-68.4471,-4.10918,-68.7875,-3.85887,-65.0651,-3.52702,-65.4159,-3.51839,-65.7918,-3.4931,-66.1611,-3.43071,-66.5286,-3.39086,-66.8231,-3.37093,-67.1923,-3.44215,-67.5589,-3.49829,-67.8522,-3.5398,-68.2212,-3.66118,-68.5849,-4.10918,-68.7875,-4.4049,-68.4504,-4.40242,-68.087,-4.40206,-67.7337,-4.39992,-67.4511,-4.3623,-67.0987,-4.30951,-66.7472,-4.28106,-66.4653,-4.23857,-66.1132,-4.20761,-65.7606,-4.15079,-65.4047,-3.90241,67.021,-1.5178,609,65671,51.1021,13.5774,121.355,0
363,-3.86843,-65.2112,-3.83553,-65.5359,-3.86226,-65.8216,-3.86797,-66.1804,-3.85704,-66.4653,-3.85495,-66.8227,-3.86362,-67.1808,-3.91091,-67.4654,-3.95439,-67.8218,-3.98734,-68.1792,-4.07729,-68.4588,-4.2523,-68.785,-3.86843,-65.2112,-3.51538,-65.641,-3.52347,-65.9396,-3.48195,-66.3119,-3.42241,-66.6077,-3.38337,-66.9801,-3.37622,-67.3534,-3.44533,-67.6477,-3.51244,-68.0178,-3.5792,-68.3897,-3.75142,-68.6603,-4.2523,-68.785,-4.46038,-68.3875,-4.43302,-68.1119,-4.40607,-67.769,-4.40086,-67.4253,-4.36643,-67.1512,-4.32327,-66.8086,-4.28855,-66.4657,-4.25081,-66.1918,-4.21554,-65.8485,-4.16192,-65.5741,-3.91283,67.0996,-1.50631,599,65889,49.7506,13.78,119.012,0
364,-3.86843,-65.3579,-3.83341,-65.6705,-3.86166,-65.9477,-3.86091,-66.297,-3.83494,-66.5752,-3.83786,-66.9231,-3.86369,-67.2719,-3.90302,-67.5503,-3.93939,-67.8986,-3.98634,-68.1759,-4.09216,-68.5064,-4.30703,-68.7782,-3.86843,-65.3579,-3.51932,-65.7829,-3.51193,-66.0794,-3.45392,-66.4475,-3.40561,-66.7417,-3.3633,-67.1109,-3.39262,-67.4807,-3.43716,-67.7754,-3.48361,-68.1442,-3.58347,-68.4369,-3.81504,-68.7416,-4.30703,-68.7782,-4.42853,-68.3838,-4.42678,-68.0542,-4.40797,-67.7922,-4.39072,-67.464,-4.35302,-67.2024,-4.31117,-66.8751,-4.2658,-66.5481,-4.2505,-66.2855,-4.22306,-65.9563,-4.16052,-65.6972,-3.90353,67.1773,-1.50756,581,64844,48.1812,13.6773,113.698,0
365,-3.8996,-65.4849,-3.83986,-65.777,-3.84866,-66.0396,-3.84496,-66.3738,-3.8303,-66.7075,-3.82939,-66.9745,-3.87424,-67.3074,-3.91228,-67.5739,-3.93829,-67.9078,-4.01922,-68.2395,-4.11782,-68.4837,-4.35632,-68.749,-3.8996,-65.4849,-3.52695,-65.8625,-3.48425,-66.1567,-3.43213,-66.5201,-3.38251,-66.8839,-3.36862,-67.1758,-3.40187,-67.5405,-3.44779,-67.8311,-3.49729,-68.1946,-3.63225,-68.5542,-3.8159,-68.7706,-4.35632,-68.749,-4.47268,-68.298,-4.44368,-68.0562,-4.39871,-67.7538,-4.39696,-67.4499,-4.36827,-67.2074,-4.30621,-66.9065,-4.27302,-66.6644,-4.24535,-66.361,-4.21511,-66.0557,-4.15264,-65.8181,-3.9072,67.2481,-1.49527,566,63872,46.4735,13.9465,110.284,0
366,-3.92366,-65.593,-3.86412,-65.8388,-3.84779,-66.1654,-3.84652,-66.4344,-3.81508,-66.7679,-3.82408,-67.0351,-3.86554,-67.369,-3.89973,-67.6363,-3.94196,-67.9704,-3.99387,-68.2365,-4.11923,-68.5314,-4.3529,-68.749,-3.92366,-65.593,-3.55098,-65.9236,-3.45388,-66.2878,-3.43498,-66.5816,-3.3547,-66.9449,-3.34936,-67.2387,-3.39091,-67.6048,-3.43667,-67.8971,-3.50029,-68.2616,-3.62259,-68.5498,-3.87438,-68.7945,-4.3529,-68.749,-4.42409,-68.3567,-4.40894,-68.0536,-4.4003,-67.8113,-4.38712,-67.5085,-4.35363,-67.2669,-4.30283,-66.9656,-4.27072,-66.7241,-4.25359,-66.4214,-4.2458,-66.1777,-4.16571,-65.8814,-3.89725,67.2874,-1.50422,550,63386,45.1613,14.0009,108.527,0
367,-3.879,-65.5895,-3.85226,-65.8673,-3.86216,-66.1345,-3.85031,-66.4725,-3.81479,-66.7426,-3.82635,-67.0811,-3.84802,-67.3521,-3.8805,-67.6227,-3.93275,-67.9604,-3.97428,-68.2325,-4.07472,-68.5323,-4.31073,-68.749,-3.879,-65.5895,-3.56198,-65.9936,-3.49976,-66.2852,-3.42367,-66.6497,-3.37178,-66.942,-3.35923,-67.3101,-3.38646,-67.604,-3.42094,-67.8977,-3.48343,-68.2635,-3.57504,-68.5574,-3.81258,-68.7984,-4.31073,-68.749,-4.40703,-68.3517,-4.40385,-68.0411,-4.39818,-67.7925,-4.36013,-67.4829,-4.33057,-67.2351,-4.29965,-66.9877,-4.25402,-66.6786,-4.25961,-66.4304,-4.23255,-66.1197,-4.14654,-65.8757,-3.89185,67.3148,-1.52102,542,63424,45.0161,14.0285,108.527,0
368,-3.87266,-65.5895,-3.83738,-65.8555,-3.87228,-66.1829,-3.8763,-66.448,-3.83079,-66.7768,-3.83456,-67.0415,-3.84887,-67.3731,-3.87285,-67.6377,-3.92567,-67.9675,-3.97883,-68.2331,-4.09761,-68.5538,-4.3549,-68.749,-3.87266,-65.5895,-3.54116,-65.982,-3.51507,-66.3468,-3.4667,-66.6363,-3.38411,-66.9963,-3.36835,-67.2879,-3.38626,-67.6525,-3.43048,-67.9427,-3.49672,-68.305,-3.58241,-68.5953,-3.86099,-68.8081,-4.3549,-68.749,-4.40075,-68.3595,-4.40127,-68.0007,-4.37998,-67.762,-4.33639,-67.4646,-4.32766,-67.2258,-4.30998,-66.9276,-4.27724,-66.6895,-4.26658,-66.3912,-4.24664,-66.1528,-4.1397,-65.8599,-3.89579,67.3176,-1.525,541,63051,45.4957,14.137,109.698,0
369,-3.86616,-65.6448,-3.8439,-65.8872,-3.87663,-66.2123,-3.87644,-66.4753,-3.85523,-66.8014,-3.85215,-67.0638,-3.85274,-67.3924,-3.88344,-67.7201,-3.9227,-67.9817,-3.98722,-68.309,-4.0983,-68.5578,-4.3549,-68.749,-3.86616,-65.6448,-3.53625,-65.995,-3.51584,-66.3618,-3.46667,-66.6507,-3.39591,-67.0107,-3.37147,-67.3012,-3.38757,-67.6641,-3.44101,-68.0259,-3.48441,-68.316,-3.59974,-68.6682,-3.86611,-68.8082,-4.3549,-68.749,-4.40118,-68.3666,-4.40531,-68.0723,-4.38403,-67.7788,-4.34635,-67.5451,-4.32051,-67.2519,-4.33194,-66.9581,-4.31648,-66.7232,-4.27547,-66.4306,-4.2497,-66.1954,-4.16139,-65.9065,-3.89756,67.3321,-1.52823,541,62705,44.718,14.2863,107.456,0
370,-3.92224,-65.6748,-3.86736,-65.9155,-3.87737,-66.2399,-3.87875,-66.4998,-3.85272,-66.8223,-3.84902,-67.0827,-3.84827,-67.4084,-3.89143,-67.7329,-3.93153,-67.9921,-3.98236,-68.3169,-4.09626,-68.563,-4.3549,-68.749,-3.92224,-65.6748,-3.5498,-65.9912,-3.50947,-66.3574,-3.46389,-66.6467,-3.3837,-67.0063,-3.37131,-67.2975,-3.3788,-67.6617,-3.4275,-68.0246,-3.47959,-68.3144,-3.59562,-68.6668,-3.86127,-68.8081,-4.3549,-68.749,-4.40187,-68.376,-4.40024,-68.0877,-4.40141,-67.8003,-4.37499,-67.571,-4.3297,-67.2852,-4.33216,-66.9982,-4.32151,-66.7683,-4.28354,-66.482,-4.2513,-66.2532,-4.17876,-65.966,-3.89756,67.3496,-1.53008,541,62157,44.4248,14.3914,106.042,0
371,-3.91553,-65.7675,-3.87632,-65.9957,-3.87817,-66.3176,-3.86993,-66.5758,-3.85492,-66.898,-3.85323,-67.1573,-3.85515,-67.4813,-3.89129,-67.7398,-3.93523,-67.9975,-3.98357,-68.3211,-4.09696,-68.5643,-4.3549,-68.749,-3.91553,-65.7675,-3.56213,-66.0805,-3.49837,-66.4411,-3.4474,-66.7292,-3.38664,-67.0896,-3.36557,-67.3796,-3.38821,-67.7422,-3.42565,-68.0316,-3.48543,-68.3199,-3.59665,-68.6712,-3.8666,-68.8081,-4.3549,-68.749,-4.40205,-68.3781,-4.40025,-68.0913,-4.40172,-67.8053,-4.37596,-67.5772,-4.33863,-67.3498,-4.32921,-67.0644,-4.32091,-66.8358,-4.28283,-66.551,-4.24861,-66.3235,-4.18583,-66.0374,-3.89939,67.3899,-1.52945,526,61123,43.1293,14.3628,104.042,0
372,-3.91826,-65.9025,-3.87008,-66.1146,-3.88226,-66.4258,-3.8642,-66.6872,-3.83914,-66.9458,-3.84607,-67.2067,-3.85532,-67.5337,-3.88725,-67.7945,-3.93601,-68.0543,-3.98469,-68.3145,-4.09647,-68.5607,-4.3549,-68.749,-3.91826,-65.9025,-3.55931,-66.219,-3.50767,-66.5841,-3.44161,-66.8714,-3.3711,-67.1581,-3.36629,-67.4487,-3.39245,-67.8122,-3.42686,-68.1022,-3.49446,-68.3925,-3.59587,-68.6698,-3.86559,-68.8082,-4.3549,-68.749,-4.40154,-68.3716,-4.40333,-68.0806,-4.39962,-67.8482,-4.37061,-67.6167,-4.33319,-67.3857,-4.33007,-67.0954,-4.30565,-66.8636,-4.2721,-66.6325,-4.2473,-66.3974,-4.17801,-66.1286,-3.89995,67.4506,-1.5301,503,59345,41.3147,14.4712,100.87,0
373,-3.91875,-66.0493,-3.87446,-66.2724,-3.86831,-66.5232,-3.84618,-66.7781,-3.84445,-67.0956,-3.85027,-67.3511,-3.85644,-67.6067,-3.89238,-67.8614,-3.94898,-68.1142,-4.01346,-68.4236,-4.16597,-68.5938,-4.42046,-68.7564,-3.91875,-66.0493,-3.53985,-66.3579,-3.4705,-66.6494,-3.41693,-66.9385,-3.36908,-67.3002,-3.37311,-67.5914,-3.40126,-67.8824,-3.4387,-68.1729,-3.52795,-68.46,-3.65978,-68.7778,-4.01295,-68.7942,-4.42046,-68.7564,-4.3982,-68.4474,-4.40027,-68.1715,-4.40073,-67.8962,-4.36931,-67.6769,-4.32842,-67.4584,-4.33185,-67.2387,-4.32021,-67.0185,-4.27466,-66.745,-4.2496,-66.5254,-4.20305,-66.3057,-3.8982,67.5178,-1.51196,483,56840,40.0844,14.3779,99.1127,0
