2460,41.9096,34.7707,41.6716,34.9613,41.4205,35.1377,41.1558,35.2963,40.8898,35.4426,40.6212,35.5766,40.351,35.7032,40.0801,35.8253,39.809,35.9477,39.5366,36.0702,39.2783,36.1272,39.0255,36.2034,41.9096,34.7707,41.6109,34.7026,41.3524,34.8192,41.101,34.963,40.8457,35.0902,40.5872,35.2017,40.3349,35.3412,40.0831,35.4834,39.8281,35.611,39.5744,35.7443,39.3214,35.8947,39.0255,36.2034,39.3565,36.3425,39.6352,36.3356,39.9273,36.2319,40.212,36.1024,40.5027,36.0041,40.7894,35.8838,41.0671,35.7224,41.3419,35.5501,41.6181,35.3646,41.8509,35.133,40.5552,-35.578,0.471907,387,42433,44.289,9.70048,104.225,0
2461,41.9172,34.7802,41.6586,34.9778,41.4064,35.1407,41.1428,35.3097,40.8745,35.4541,40.6033,35.5857,40.3321,35.7178,40.0577,35.8324,39.7841,35.9506,39.5095,36.0732,39.251,36.1349,38.9945,36.2145,41.9172,34.7802,41.6034,34.7333,41.336,34.8218,41.0821,34.9737,40.8225,35.1015,40.5612,35.2197,40.3022,35.3504,40.0432,35.4802,39.7859,35.6178,39.5283,35.7541,39.2708,35.9088,38.9945,36.2145,39.3522,36.3405,39.6274,36.3307,39.9188,36.223,40.21,36.1319,40.4979,36.0205,40.78,35.8806,41.0615,35.7381,41.3354,35.5653,41.6066,35.3711,41.8327,35.1382,40.5317,-35.5882,0.463408,392,42514,44.7107,9.51875,105.64,0
2462,41.8674,34.7441,41.6261,34.9684,41.3722,35.1492,41.1082,35.3247,40.8395,35.4759,40.5663,35.6065,40.293,35.7374,40.0166,35.8518,39.7416,35.9744,39.4638,36.0881,39.1952,36.1861,38.9643,36.2606,41.8674,34.7441,41.5339,34.7715,41.2665,34.8582,41.0111,35.0068,40.755,35.1522,40.4907,35.2591,40.2305,35.3866,39.9705,35.5152,39.7104,35.6437,39.452,35.7788,39.1912,35.9337,38.9643,36.2606,39.3246,36.402,39.6182,36.3448,39.9097,36.2406,40.2004,36.1281,40.4923,36.0232,40.7773,35.8825,41.059,35.7272,41.3369,35.5567,41.6076,35.3421,41.8381,35.0763,40.4769,-35.6129,0.464099,397,42964,45.0526,9.38567,105.64,0
2463,41.8598,34.8023,41.5983,34.9977,41.3433,35.1681,41.0811,35.3361,40.8164,35.4898,40.5453,35.6145,40.2761,35.7489,40.0031,35.8638,39.7317,35.9876,39.4564,36.0954,39.1301,36.1895,38.8789,36.2742,41.8598,34.8023,41.5375,34.7674,41.2742,34.8542,41.0224,35.0004,40.7702,35.1448,40.51,35.2521,40.253,35.3745,39.997,35.5025,39.7412,35.6317,39.4843,35.7554,39.1667,35.9414,38.8789,36.2742,39.212,36.4235,39.5682,36.3835,39.8588,36.2864,40.1455,36.1657,40.435,36.0614,40.7168,35.9176,40.9968,35.7658,41.271,35.5904,41.5417,35.3925,41.7793,35.1397,40.4294,-35.6401,0.465792,403,43013,45.6471,9.6892,107.054,0
2464,41.8015,34.7979,41.5636,35.021,41.3193,35.1987,41.0574,35.3511,40.7959,35.5002,40.5285,35.6227,40.2629,35.7545,39.9278,35.9042,39.6604,36.0271,39.3906,36.1389,39.1247,36.2315,38.8522,36.2652,41.8015,34.7979,41.4807,34.7988,41.23,34.9153,40.9802,35.0375,40.7307,35.1605,40.4774,35.2646,40.228,35.3879,39.9164,35.5439,39.6662,35.6638,39.4195,35.7993,39.1726,35.9412,38.8522,36.2652,39.2008,36.4946,39.498,36.4217,39.7866,36.3206,40.0737,36.2072,40.431,36.0568,40.7133,35.9195,40.9926,35.7683,41.2658,35.5935,41.5359,35.3972,41.7572,35.1406,40.3779,-35.671,0.464364,406,42819,45.4707,9.53049,109.054,0
2465,41.726,34.8719,41.4752,35.0787,41.2353,35.2457,40.9736,35.401,40.6422,35.5688,40.3764,35.7011,40.1085,35.8241,39.8398,35.9427,39.5715,36.063,39.3007,36.1795,38.9878,36.2605,38.7315,36.3549,41.726,34.8719,41.4032,34.8542,41.1462,34.9485,40.8957,35.0766,40.5808,35.2287,40.3253,35.3325,40.0754,35.464,39.824,35.5884,39.5727,35.7136,39.3224,35.8428,39.0126,36.0349,38.7315,36.3549,39.0812,36.4666,39.4152,36.4589,39.7058,36.36,39.9902,36.2388,40.2753,36.1211,40.5581,35.9935,40.8387,35.854,41.1833,35.6491,41.4492,35.4617,41.6596,35.2164,40.301,-35.71,0.457063,404,43364,45.9112,9.55525,108.468,0
2466,41.6398,34.949,41.3748,35.1448,41.1184,35.3192,40.8508,35.4742,40.5776,35.5996,40.3047,35.727,40.0328,35.8597,39.7575,35.9756,39.4826,36.0932,39.208,36.2144,38.8796,36.3325,38.6424,36.4309,41.6398,34.949,41.3113,34.9156,41.0442,35.0106,40.7833,35.14,40.5183,35.2498,40.2561,35.3728,39.9953,35.503,39.7341,35.6314,39.4713,35.7526,39.2118,35.8883,38.8905,36.0882,38.6424,36.4309,38.9897,36.5485,39.3418,36.4719,39.633,36.3832,39.9191,36.2646,40.2052,36.1452,40.4899,36.0186,40.7744,35.8915,41.0524,35.7339,41.3231,35.5379,41.5599,35.2856,40.1935,-35.7617,0.449501,405,43285,45.8093,9.42026,107.64,0
2467,41.5505,35.0224,41.2855,35.2137,41.0329,35.3733,40.7606,35.5052,40.4879,35.6298,40.2183,35.7695,39.9463,35.8975,39.6735,36.0215,39.3312,36.1693,39.0572,36.2937,38.8005,36.3948,38.5544,36.4943,41.5505,35.0224,41.2298,34.9828,40.9594,35.0552,40.6979,35.1803,40.4328,35.2867,40.1723,35.4159,39.9119,35.5463,39.6513,35.6754,39.3259,35.8381,39.0669,35.9745,38.8115,36.1474,38.5544,36.4943,38.9096,36.6109,39.1829,36.5454,39.4735,36.4415,39.8308,36.299,40.1175,36.1889,40.3992,36.0537,40.6795,35.9117,40.9612,35.7764,41.2385,35.613,41.4577,35.3631,40.1085,-35.8084,0.448541,400,42986,45.6704,9.22973,106.811,0
2468,41.4749,35.0829,41.1967,35.2817,40.9341,35.4186,40.6542,35.5572,40.3756,35.691,40.0971,35.8261,39.8174,35.9554,39.5376,36.0838,39.2584,36.2144,39.049,36.309,38.7683,36.4282,38.4911,36.5348,41.4749,35.0829,41.1422,35.0504,40.8594,35.1076,40.5849,35.2247,40.3105,35.3409,40.041,35.4819,39.7703,35.617,39.4994,35.7517,39.2284,35.8854,39.0306,36.0082,38.7695,36.202,38.4911,36.5348,38.9088,36.5991,39.2072,36.5491,39.4267,36.4731,39.7149,36.3479,40.0055,36.2354,40.2933,36.1071,40.5777,35.9632,40.8617,35.819,41.1448,35.6551,41.372,35.4343,40.0558,-35.836,0.447349,388,42342,45.354,9.23433,105.397,0
2469,41.4326,35.0957,41.1427,35.2872,40.8692,35.4488,40.6559,35.5533,40.3743,35.6963,40.0911,35.8338,39.8774,35.9305,39.592,36.0574,39.3094,36.1965,39.0263,36.3299,38.8091,36.416,38.5479,36.5348,41.4326,35.0957,41.0749,35.0575,40.7883,35.1389,40.5801,35.2411,40.298,35.354,40.0208,35.4915,39.8128,35.5942,39.535,35.7292,39.2601,35.8771,38.9912,36.0485,38.7849,36.1877,38.5479,36.5348,38.9786,36.5925,39.2041,36.55,39.5001,36.4484,39.7902,36.3151,40.0847,36.2035,40.3044,36.114,40.5905,35.9627,40.8742,35.8014,41.0894,35.6804,41.3435,35.4422,40.0499,-35.84,0.44965,380,41770,44.0429,9.32711,101.983,0
2470,41.4326,35.0957,41.142,35.2834,40.8684,35.4439,40.6589,35.5631,40.3772,35.7048,40.0924,35.8322,39.879,35.9297,39.5944,36.0589,39.3091,36.1833,39.0272,36.3231,38.8124,36.4124,38.5479,36.5282,41.4326,35.0957,41.0753,35.0574,40.7889,35.1374,40.583,35.2486,40.3021,35.3659,40.0215,35.485,39.815,35.593,39.5382,35.7314,39.2611,35.8675,38.9913,36.0342,38.7881,36.183,38.5479,36.5282,38.9799,36.5893,39.204,36.5411,39.499,36.4348,39.7921,36.3182,40.0856,36.2032,40.3046,36.1115,40.5935,35.9742,40.875,35.805,41.0846,35.6622,41.3431,35.439,40.0507,-35.8385,0.446446,378,41833,44.0103,9.37327,101.983,0
2471,41.418,35.0957,41.145,35.2879,40.8709,35.4297,40.6626,35.5392,40.3853,35.6812,40.1073,35.8215,39.8989,35.9266,39.6181,36.0531,39.3355,36.1688,39.0567,36.3039,38.846,36.3908,38.5938,36.4844,41.418,35.0957,41.0769,35.0571,40.7958,35.1299,40.591,35.2219,40.3167,35.3373,40.0478,35.4785,39.8447,35.5785,39.5745,35.7144,39.3035,35.8463,39.0383,36.0027,38.8389,36.1421,38.5938,36.4844,38.9901,36.5937,39.2152,36.5378,39.5094,36.4377,39.8027,36.3322,40.091,36.1999,40.3067,36.0977,40.5928,35.9545,40.8715,35.7816,41.0845,35.657,41.3412,35.4398,40.0509,-35.8342,0.451388,375,41662,43.0265,9.21947,100.569,0
2472,41.4038,35.1412,41.1134,35.3129,40.833,35.4563,40.6221,35.5652,40.3398,35.7047,40.0562,35.8392,39.8455,35.9486,39.5612,36.0792,39.2761,36.2041,38.9939,36.3447,38.7897,36.4348,38.5227,36.5455,41.4038,35.1412,41.0697,35.0509,40.7822,35.1352,40.572,35.2306,40.2909,35.3527,40.0139,35.4947,39.8054,35.5981,39.5275,35.7367,39.2494,35.8736,38.9788,36.042,38.7768,36.1918,38.5227,36.5455,38.9379,36.6287,39.1468,36.5757,39.4444,36.4683,39.736,36.3516,40.0257,36.2248,40.2402,36.1159,40.5291,35.9836,40.8139,35.8335,41.0267,35.7071,41.2905,35.4932,40.0181,-35.8526,0.453785,381,41670,43.7539,9.19534,102.811,0
2473,41.3615,35.0957,41.1118,35.2898,40.8553,35.4443,40.5836,35.579,40.3145,35.72,40.0461,35.8651,39.8422,35.9617,39.5675,36.076,39.2941,36.1976,39.02,36.3231,38.7588,36.437,38.5242,36.5389,41.3615,35.0957,41.0265,35.0629,40.7584,35.1452,40.4948,35.2552,40.2325,35.3719,39.9735,35.5046,39.7817,35.6143,39.5211,35.74,39.261,35.8677,39.0026,36.0031,38.75,36.1891,38.5242,36.5389,38.8879,36.65,39.176,36.574,39.4634,36.4636,39.7506,36.3513,40.0397,36.2491,40.2524,36.1507,40.5313,35.9983,40.8069,35.8326,41.086,35.6689,41.3168,35.4378,40.0021,-35.8625,0.455704,388,41989,43.5587,9.59454,102.811,0
2474,41.3887,35.1412,41.1,35.309,40.8239,35.4508,40.614,35.5658,40.3349,35.7183,40.0523,35.8557,39.8393,35.9534,39.5564,36.0882,39.2708,36.2102,38.9861,36.3431,38.7796,36.439,38.5234,36.5548,41.3887,35.1412,41.0643,35.0521,40.7771,35.1372,40.5669,35.2328,40.2863,35.3573,40.0065,35.4865,39.7977,35.588,39.5244,35.7457,39.2446,35.8747,38.9689,36.0224,38.7668,36.1739,38.5234,36.5548,38.9267,36.6427,39.1446,36.5835,39.4396,36.4836,39.7317,36.3713,40.0231,36.2546,40.2398,36.1576,40.5236,36.0047,40.8004,35.8249,41.0114,35.6914,41.2677,35.4915,39.9915,-35.867,0.458843,388,42035,43.6111,9.68681,101.983,0
2475,41.3304,35.1412,41.0452,35.3212,40.7725,35.4874,40.5646,35.6008,40.285,35.7399,40.0048,35.8784,39.7947,35.9819,39.5134,36.1131,39.2306,36.2376,39.0178,36.3286,38.7383,36.4224,38.4811,36.5028,41.3304,35.1412,41.0054,35.0578,40.7283,35.1682,40.5231,35.2631,40.2469,35.3773,39.9728,35.5013,39.7692,35.6041,39.5012,35.7558,39.2276,35.883,39.0254,35.9916,38.7552,36.1523,38.4811,36.5028,38.857,36.6593,39.1529,36.6073,39.3737,36.5236,39.6685,36.4152,39.9602,36.2898,40.1761,36.1823,40.4639,36.038,40.7452,35.8665,40.955,35.7239,41.2178,35.5014,39.945,-35.8901,0.458904,390,42068,43.2234,9.70549,101.983,0
2476,41.2624,35.2145,40.9446,35.3901,40.7367,35.5041,40.4498,35.6584,40.1605,35.8025,39.9432,35.9096,39.6542,36.0545,39.4348,36.1516,39.1425,36.2821,38.8531,36.4288,38.6374,36.5359,38.3977,36.6749,41.2624,35.2145,40.9093,35.1275,40.6838,35.1908,40.3901,35.3184,40.0964,35.4455,39.8776,35.5487,39.5905,35.7067,39.3728,35.8142,39.0819,35.9556,38.7948,36.1134,38.5853,36.2816,38.3977,36.6749,38.8325,36.7252,39.0548,36.6593,39.3486,36.54,39.6429,36.4241,39.8628,36.3323,40.1527,36.1945,40.3693,36.0873,40.6541,35.9242,40.9275,35.7357,41.1141,35.5693,39.8487,-35.9433,0.460078,393,41925,43.8852,9.57223,101.983,0
2477,41.1815,35.2335,40.8891,35.4067,40.622,35.5668,40.4132,35.6724,40.1373,35.8191,39.8596,35.958,39.5803,36.0893,39.3703,36.1855,39.0902,36.3128,38.8094,36.4455,38.5385,36.552,38.3042,36.6273,41.1815,35.2335,40.8549,35.1602,40.5756,35.2456,40.3674,35.3212,40.096,35.4534,39.8249,35.588,39.5541,35.7238,39.351,35.8258,39.0793,35.9573,38.81,36.0995,38.5429,36.276,38.3042,36.6273,38.6614,36.7956,38.9502,36.7161,39.239,36.5947,39.5303,36.4853,39.7472,36.3951,40.0322,36.2543,40.3161,36.109,40.5966,35.9495,40.8053,35.8136,41.0531,35.5796,39.7646,-35.9856,0.461199,395,41871,43.71,9.52412,102.811,0
2478,41.0681,35.2424,40.8115,35.4358,40.5581,35.5921,40.2889,35.7367,40.0195,35.8803,39.7468,36.0089,39.474,36.1376,39.1997,36.2582,38.9271,36.3872,38.6543,36.5215,38.3875,36.626,38.1575,36.7007,41.0681,35.2424,40.7324,35.2098,40.4638,35.2925,40.1999,35.4048,39.9392,35.5322,39.6786,35.6611,39.4185,35.7921,39.1585,35.923,38.8983,36.0533,38.6434,36.2057,38.3863,36.3772,38.1575,36.7007,38.5151,36.839,38.8034,36.7654,39.0921,36.6569,39.3802,36.5446,39.665,36.4144,39.9499,36.2857,40.2351,36.1585,40.5129,35.9946,40.7827,35.8105,41.0101,35.5825,39.6678,-36.032,0.457281,398,42364,44.5704,9.44443,104.811,0
2479,40.9726,35.3157,40.71,35.5038,40.3897,35.6824,40.1213,35.8146,39.8549,35.9507,39.5882,36.0862,39.3177,36.2026,39.0485,36.3249,38.7826,36.4621,38.5133,36.5895,38.1977,36.6572,37.9247,36.7381,40.9726,35.3157,40.6555,35.2756,40.3225,35.3502,40.0649,35.4638,39.8111,35.5951,39.5564,35.7228,39.302,35.8514,39.0468,35.9764,38.7941,36.1123,38.5479,36.2741,38.2352,36.4673,37.9247,36.7381,38.2803,36.8386,38.6154,36.8464,38.9045,36.7471,39.1834,36.6054,39.4686,36.4945,39.753,36.3805,40.0309,36.2341,40.3098,36.0925,40.5874,35.9377,40.8844,35.6575,39.545,-36.089,0.451894,395,42339,46.163,9.35987,108.225,0
2480,40.8904,35.3935,40.6324,35.5602,40.3112,35.7244,40.0429,35.8505,39.7774,35.9853,39.5104,36.1133,39.2433,36.2402,38.9756,36.3647,38.7101,36.4973,38.4416,36.6186,38.1856,36.6641,37.9254,36.7279,40.8904,35.3935,40.5826,35.3203,40.2516,35.3893,39.9958,35.5052,39.742,35.6313,39.4882,35.7576,39.2342,35.8833,38.9806,36.0103,38.7309,36.1539,38.4851,36.3131,38.2344,36.4628,37.9254,36.7279,38.258,36.8607,38.5327,36.8664,38.822,36.774,39.1038,36.6533,39.3869,36.5392,39.6658,36.4033,39.9464,36.2752,40.2231,36.1297,40.5037,35.9908,40.7993,35.7314,39.4909,-36.1166,0.448326,385,42034,44.6027,9.21036,105.397,0
2481,40.8459,35.3891,40.5621,35.5807,40.2915,35.7331,40.0816,35.8377,39.8025,35.9736,39.5221,36.1041,39.2419,36.2355,38.9634,36.3728,38.7555,36.4797,38.4772,36.614,38.1879,36.7082,37.9271,36.7791,40.8459,35.3891,40.4971,35.349,40.2161,35.4206,40.0113,35.5119,39.737,35.6266,39.4679,35.766,39.1954,35.8904,38.9263,36.0297,38.7295,36.1551,38.4681,36.3258,38.1985,36.4832,37.9271,36.7791,38.3216,36.8963,38.6263,36.8408,38.9213,36.7395,39.1373,36.6365,39.4293,36.5188,39.7175,36.3812,40.0062,36.2464,40.2905,36.0924,40.5049,35.972,40.7578,35.7343,39.455,-36.1333,0.449638,381,42234,44.2616,9.21268,102.569,0
2482,40.8459,35.3891,40.556,35.5766,40.2825,35.7354,40.0702,35.8409,39.7886,35.9806,39.5055,36.1153,39.2211,36.243,38.9407,36.3881,38.6606,36.5331,38.4486,36.6302,38.156,36.7163,37.8879,36.8214,40.8459,35.3891,40.4898,35.3506,40.2043,35.4311,39.997,35.5327,39.716,35.6447,39.4393,35.7786,39.1614,35.9072,38.8881,36.0552,38.6204,36.2261,38.4207,36.3584,38.143,36.5146,37.8879,36.8214,38.3174,36.878,38.6193,36.8465,38.8405,36.7662,39.1314,36.6394,39.4238,36.5188,39.7142,36.3892,40.0022,36.2467,40.2862,36.0889,40.4998,35.9614,40.7564,35.7323,39.4456,-36.1373,0.448935,380,42059,44.9608,9.13021,104.811,0
2483,40.8313,35.3891,40.5574,35.5755,40.2823,35.71,40.0055,35.8617,39.7977,35.9703,39.5189,36.108,39.2398,36.2436,38.9599,36.375,38.752,36.482,38.4727,36.6224,38.1969,36.7245,37.936,36.7853,40.8313,35.3891,40.4895,35.3451,40.2065,35.3973,39.9366,35.5336,39.7339,35.6352,39.4637,35.7706,39.1933,35.9054,38.9229,36.0391,38.7244,36.1581,38.4631,36.3295,38.1929,36.4863,37.936,36.7853,38.3395,36.9231,38.6232,36.8405,38.9193,36.7401,39.1353,36.6375,39.427,36.5197,39.7138,36.3779,40.0005,36.2351,40.2132,36.1181,40.4968,35.9511,40.754,35.7337,39.4434,-36.1363,0.457831,380,41999,44.0219,8.9622,103.397,0
2484,40.8148,35.4446,40.5231,35.6068,40.2493,35.7383,39.9707,35.8796,39.7629,35.9873,39.4849,36.1269,39.2052,36.2577,38.9258,36.3899,38.6461,36.5181,38.4367,36.6261,38.1639,36.7248,37.8937,36.7881,40.8148,35.4446,40.4903,35.3529,40.208,35.4116,39.9339,35.5313,39.7317,35.6362,39.461,35.772,39.1901,35.9069,38.9186,36.0387,38.6501,36.184,38.4536,36.3121,38.1882,36.4821,37.8937,36.7881,38.2765,36.9387,38.5609,36.8647,38.7816,36.7888,39.0715,36.669,39.3614,36.5486,39.6476,36.4104,39.9336,36.2706,40.1455,36.1545,40.4286,35.9923,40.6892,35.796,39.4106,-36.1517,0.455293,380,41694,43.9957,9.07703,104.225,0
2485,40.8006,35.5094,40.4845,35.6312,40.2005,35.7629,39.9868,35.8692,39.7019,36.0103,39.4187,36.1591,39.2037,36.2582,38.9175,36.3927,38.6326,36.5327,38.3486,36.6778,38.1395,36.7388,37.8626,36.8313,40.8006,35.5094,40.4788,35.361,40.1841,35.4205,39.9699,35.5182,39.6839,35.6459,39.4013,35.79,39.192,35.9088,38.9077,36.0451,38.6273,36.1986,38.3537,36.3786,38.1438,36.5096,37.8626,36.8313,38.2736,36.9396,38.4834,36.909,38.7805,36.7992,39.0697,36.6701,39.3604,36.5489,39.5767,36.45,39.8627,36.3057,40.1468,36.1538,40.3614,36.0358,40.6324,35.8496,39.39,-36.1621,0.454258,381,41862,44.0268,9.32073,104.225,0
2486,40.7716,35.5094,40.4885,35.6271,40.2139,35.7619,39.9383,35.8995,39.6637,36.0406,39.3876,36.1737,39.1803,36.2718,38.9034,36.3995,38.6254,36.5244,38.348,36.6576,38.0856,36.7232,37.821,36.8012,40.7716,35.5094,40.488,35.3605,40.2038,35.4243,39.9309,35.5457,39.6578,35.6655,39.3827,35.775,39.1812,35.88,38.9177,36.0413,38.6476,36.1758,38.3827,36.3321,38.1205,36.5093,37.821,36.8012,38.1777,36.9266,38.4514,36.9182,38.7415,36.8078,39.0289,36.6998,39.3169,36.595,39.5307,36.5058,39.8072,36.3462,40.0842,36.1883,40.3628,36.0273,40.6259,35.8385,39.357,-36.1769,0.450803,389,42005,44.0847,10.167,103.983,0
2487,40.7361,35.5094,40.4241,35.6491,40.1442,35.8006,39.9316,35.9015,39.6514,36.0513,39.3686,36.1884,39.1552,36.2862,38.8726,36.4227,38.5858,36.5402,38.3722,36.6364,38.0902,36.7383,37.821,36.8063,40.7361,35.5094,40.416,35.3729,40.1298,35.4571,39.9188,35.5472,39.6406,35.6826,39.3588,35.8002,39.1499,35.9005,38.8777,36.0611,38.6005,36.2001,38.3931,36.3077,38.1225,36.4855,37.821,36.8063,38.1973,36.9571,38.4937,36.9005,38.7143,36.8191,39.0098,36.7214,39.302,36.603,39.5205,36.5108,39.803,36.3484,40.0859,36.1873,40.2994,36.0681,40.571,35.8548,39.3262,-36.1917,0.451607,388,42173,43.6295,9.93627,101.983,0
2488,40.6717,35.4624,40.4117,35.6499,40.1452,35.7924,39.8709,35.9305,39.5991,36.0745,39.395,36.1814,39.1207,36.3131,38.8448,36.4384,38.5676,36.5569,38.2915,36.6867,38.0224,36.7809,37.7908,36.8474,40.6717,35.4624,40.346,35.4244,40.0701,35.4818,39.8034,35.5998,39.5383,35.7251,39.3392,35.8182,39.0766,35.9552,38.8136,36.0879,38.548,36.2114,38.2879,36.3579,38.0238,36.5158,37.7908,36.8474,38.1462,37.0154,38.4342,36.9403,38.7257,36.8423,39.014,36.7257,39.3011,36.6026,39.5882,36.4785,39.7958,36.3521,40.0749,36.1922,40.3566,36.0324,40.6026,35.8043,39.2701,-36.2229,0.450207,394,42448,43.7771,9.62085,102.569,0
2489,40.6205,35.5079,40.3343,35.6802,40.0654,35.8353,39.7945,35.9774,39.5897,36.0768,39.317,36.2107,39.0467,36.3558,38.7727,36.4839,38.4979,36.6075,38.22,36.7231,37.9622,36.7778,37.7054,36.861,40.6205,35.5079,40.2946,35.42,40.0245,35.4988,39.761,35.6184,39.5647,35.714,39.302,35.8368,39.0428,35.9757,38.7826,36.1093,38.5209,36.2369,38.2614,36.3741,38.0044,36.5346,37.7054,36.861,38.0382,37.0143,38.3192,37.0203,38.6107,36.9085,38.8996,36.7935,39.1857,36.6635,39.468,36.516,39.75,36.368,39.9624,36.2603,40.2415,36.0938,40.5055,35.861,39.2167,-36.2512,0.46033,394,42192,44.0309,9.57902,103.64,0
2490,40.5525,35.5162,40.2811,35.7047,40.016,35.8655,39.7415,36.0085,39.5357,36.1134,39.2599,36.2462,38.9851,36.3842,38.7095,36.5184,38.432,36.6427,38.1546,36.7744,37.8857,36.8593,37.6587,36.9259,40.5525,35.5162,40.2153,35.4564,39.944,35.5557,39.6744,35.6652,39.4757,35.7645,39.2104,35.8959,38.9452,36.0278,38.6803,36.161,38.4154,36.2939,38.1539,36.4411,37.8906,36.604,37.6587,36.9259,38.0042,37.0991,38.2963,37.0393,38.5883,36.9348,38.8756,36.8045,39.1633,36.6754,39.4463,36.5251,39.7324,36.39,39.9461,36.2842,40.2236,36.1035,40.4741,35.8688,39.1466,-36.2921,0.459369,400,42216,44.1018,9.31693,104.225,0
2491,40.4668,35.5357,40.2324,35.729,39.9774,35.8767,39.7113,36.0215,39.4433,36.1539,39.1759,36.2881,38.9075,36.4174,38.6364,36.5345,38.3681,36.6639,38.0981,36.7941,37.8345,36.8584,37.6019,36.8788,40.4668,35.5357,40.1501,35.5013,39.8862,35.5687,39.6307,35.68,39.3768,35.7991,39.1248,35.9276,38.8748,36.0625,38.62,36.1778,38.3681,36.3057,38.122,36.4572,37.8701,36.6054,37.6019,36.8788,37.923,37.0994,38.2125,37.0675,38.5008,36.952,38.7894,36.8393,39.0754,36.7125,39.3587,36.5728,39.6435,36.4408,39.925,36.2936,40.1997,36.1062,40.4325,35.8805,39.0988,-36.3107,0.453081,395,41920,43.6216,9.47479,102.569,0
2492,40.3859,35.648,40.1025,35.8168,39.8269,35.9684,39.6182,36.0702,39.3394,36.2047,39.0624,36.3477,38.7829,36.4797,38.572,36.5716,38.2918,36.6996,38.01,36.8254,37.7356,36.9239,37.4974,36.994,40.3859,35.648,40.0575,35.5493,39.7766,35.6313,39.5705,35.7182,39.2994,35.8526,39.0285,35.9881,38.7573,36.1229,38.5542,36.2249,38.2833,36.3602,38.0151,36.5074,37.7437,36.6649,37.4974,36.994,37.8567,37.1498,38.1486,37.0796,38.4407,36.9754,38.7303,36.8559,38.9488,36.7734,39.2347,36.6356,39.5205,36.4981,39.8066,36.3611,40.0152,36.2299,40.2819,36.0069,38.9972,-36.3627,0.446509,391,42186,43.5748,9.33826,102.811,0
2493,40.305,35.6636,40.0474,35.8492,39.7772,36.0047,39.4948,36.1301,39.2858,36.2338,39.0076,36.375,38.7274,36.5065,38.4463,36.6328,38.1642,36.7538,37.9543,36.8516,37.6734,36.9675,37.4203,37.0611,40.305,35.6636,39.9774,35.5906,39.6987,35.6842,39.4225,35.7922,39.2191,35.8917,38.9481,36.0264,38.6773,36.1623,38.4066,36.2986,38.1359,36.4339,37.9333,36.5378,37.6663,36.7135,37.4203,37.0611,37.8171,37.1859,38.1149,37.1001,38.3348,37.0192,38.626,36.901,38.9179,36.7864,39.206,36.6517,39.4914,36.5049,39.7065,36.3995,39.9939,36.2514,40.2408,36.0214,38.9304,-36.3976,0.444246,391,42166,43.8432,9.22323,103.983,0
2494,40.2303,35.7279,39.9416,35.9028,39.6611,36.0407,39.3787,36.1805,39.1674,36.286,38.8837,36.4183,38.6011,36.5534,38.3204,36.6985,38.0364,36.8276,37.8209,36.9161,37.4794,37.0431,37.2721,37.136,40.2303,35.7279,39.8964,35.6382,39.6076,35.7097,39.327,35.8335,39.1163,35.9252,38.8365,36.0526,38.5623,36.2052,38.2891,36.3616,38.014,36.5105,37.8083,36.6248,37.4636,36.8454,37.2721,37.136,37.6305,37.1923,37.9754,37.1522,38.2009,37.0812,38.4913,36.9592,38.7825,36.8414,39.072,36.714,39.3589,36.5739,39.5725,36.4623,39.8577,36.3048,40.1194,36.0861,38.8288,-36.4406,0.446848,391,41998,44.7519,9.5733,104.811,0
2495,40.157,35.7407,39.8872,35.8991,39.6231,36.0535,39.3447,36.194,39.0643,36.3185,38.8562,36.4227,38.5794,36.5631,38.3026,36.7044,38.0242,36.8363,37.8145,36.9331,37.543,37.0305,37.2721,37.1332,40.157,35.7407,39.8307,35.639,39.5501,35.7202,39.2796,35.8601,39.0039,35.9751,38.7967,36.0592,38.5301,36.2156,38.2631,36.3703,37.9954,36.5219,37.7983,36.6501,37.5271,36.8099,37.2721,37.1332,37.6938,37.2069,37.9683,37.1544,38.1919,37.0849,38.4799,36.9647,38.7678,36.8441,39.0525,36.7082,39.2652,36.6019,39.5488,36.4603,39.8326,36.3064,40.0664,36.0876,38.8005,-36.4486,0.454269,381,41728,43.773,9.51094,103.397,0
2496,40.1125,35.7469,39.8317,35.9202,39.5627,36.0858,39.351,36.1846,39.0692,36.3118,38.7917,36.4588,38.5124,36.5963,38.3037,36.7038,38.0237,36.837,37.7423,36.9552,37.4531,37.0411,37.2443,37.125,40.1125,35.7469,39.7663,35.6685,39.4877,35.7629,39.2797,35.8436,39.0045,35.9626,38.7324,36.0965,38.4657,36.2533,38.2651,36.369,37.9972,36.5207,37.734,36.6911,37.4624,36.8585,37.2443,37.125,37.588,37.1813,37.892,37.1652,38.1898,37.0855,38.4809,36.9642,38.6986,36.8701,38.9888,36.7441,39.2748,36.5975,39.5624,36.4585,39.7759,36.3352,40.028,36.0965,38.7818,-36.4558,0.4535,374,41226,43.5241,9.49604,101.397,0
