1493,-38.2844,44.732,-38.3623,44.4564,-38.5239,44.212,-38.6901,44.0263,-38.8626,43.8423,-39.0325,43.6577,-39.2028,43.4756,-39.4131,43.2803,-39.6092,43.0603,-39.7246,42.8859,-39.8234,42.6377,-39.8784,42.4061,-38.2844,44.732,-38.1043,44.4567,-38.1949,44.1617,-38.355,43.948,-38.5387,43.7415,-38.7206,43.5317,-38.8978,43.3376,-39.1091,43.1676,-39.3181,42.9833,-39.4623,42.8255,-39.6286,42.6038,-39.8784,42.4061,-39.9812,42.796,-39.9189,43.0639,-39.8082,43.2529,-39.612,43.4954,-39.4167,43.708,-39.2589,43.8722,-39.0977,44.0341,-38.9374,44.1968,-38.7762,44.3587,-38.5762,44.5622,-39.064,-43.6302,-0.857904,323,38402,39.2743,8.69161,89.8823,0
1494,-38.3576,44.6628,-38.4221,44.3815,-38.5544,44.1822,-38.7189,43.9913,-38.8901,43.8024,-39.0566,43.6111,-39.2589,43.3989,-39.41,43.2291,-39.5494,43.0574,-39.7207,42.8243,-39.8048,42.5739,-39.8634,42.3938,-38.3576,44.6628,-38.1485,44.3817,-38.2236,44.1434,-38.3743,43.9201,-38.5565,43.7061,-38.7254,43.4879,-38.934,43.2823,-39.0886,43.1276,-39.2435,42.9729,-39.4495,42.7665,-39.6242,42.5414,-39.8634,42.3938,-39.9562,42.7298,-39.9132,43.0004,-39.7673,43.2576,-39.6319,43.4442,-39.4848,43.6282,-39.3028,43.8332,-39.1387,43.9917,-38.9769,44.1573,-38.814,44.3218,-38.6483,44.4836,-39.0799,-43.587,-0.875864,318,37556,37.8981,9.17321,86.468,0
1495,-38.4309,44.5895,-38.4947,44.3045,-38.625,44.103,-38.7851,43.9089,-38.9567,43.7178,-39.0966,43.5732,-39.2921,43.3506,-39.4457,43.1797,-39.5786,43.004,-39.7211,42.7611,-39.7995,42.509,-39.8552,42.3204,-38.4309,44.5895,-38.2223,44.3032,-38.2903,44.0616,-38.4296,43.832,-38.609,43.6137,-38.7574,43.4544,-38.9695,43.2466,-39.1294,43.0911,-39.2776,42.9316,-39.4532,42.7121,-39.6255,42.4839,-39.8552,42.3204,-39.9358,42.6584,-39.9274,42.9332,-39.8028,43.1968,-39.6631,43.3824,-39.5168,43.5689,-39.3356,43.7921,-39.2155,43.9146,-39.0527,44.0808,-38.8894,44.2466,-38.723,44.4093,-39.1175,-43.5298,-0.89516,312,36767,37.3063,9.23145,85.6396,0
1496,-38.365,44.502,-38.543,44.2515,-38.6977,44.0551,-38.8513,43.8536,-38.9578,43.7279,-39.1233,43.5487,-39.2867,43.3583,-39.4579,43.1641,-39.6037,42.9637,-39.7212,42.7566,-39.7878,42.5418,-39.8552,42.3204,-38.365,44.502,-38.3019,44.1688,-38.3925,43.9649,-38.5092,43.7665,-38.5998,43.6376,-38.7582,43.4509,-38.9432,43.273,-39.1261,43.0943,-39.295,42.911,-39.4457,42.722,-39.589,42.526,-39.8552,42.3204,-39.9432,42.6999,-39.9285,42.9309,-39.8246,43.1526,-39.6749,43.3624,-39.5265,43.5751,-39.3691,43.7642,-39.2001,43.9382,-39.0934,44.0788,-38.8972,44.2791,-38.6951,44.4609,-39.1465,-43.5024,-0.904773,301,35965,36.4476,9.36082,84.8112,0
1497,-38.5043,44.5161,-38.5561,44.2735,-38.6859,44.0665,-38.8364,43.862,-39.0074,43.6607,-39.1655,43.4939,-39.323,43.3186,-39.4607,43.1386,-39.5864,42.9551,-39.7091,42.7717,-39.7963,42.5152,-39.8552,42.3204,-38.5043,44.5161,-38.3086,44.2824,-38.3705,44.0273,-38.4967,43.7852,-38.6708,43.5555,-38.821,43.3893,-38.9909,43.2296,-39.1431,43.0639,-39.2769,42.8925,-39.4173,42.7232,-39.6205,42.4954,-39.8552,42.3204,-39.9368,42.6641,-39.9208,42.9423,-39.8144,43.1407,-39.6855,43.3332,-39.5519,43.5254,-39.4018,43.7127,-39.2564,43.8725,-39.0938,44.0397,-38.9248,44.2052,-38.7615,44.3762,-39.1574,-43.4833,-0.91189,296,35321,35.7916,9.07857,82.8112,0
1498,-38.5043,44.5161,-38.5556,44.2538,-38.7029,44.0359,-38.8256,43.8633,-38.9808,43.6787,-39.1595,43.4966,-39.3267,43.3122,-39.4737,43.1215,-39.6059,42.9267,-39.7292,42.7307,-39.7939,42.5239,-39.8634,42.3204,-38.5043,44.5161,-38.2952,44.2551,-38.3819,43.9838,-38.4944,43.7889,-38.6314,43.6007,-38.7892,43.4187,-38.9747,43.2457,-39.141,43.0664,-39.2869,42.8807,-39.4381,42.6966,-39.5949,42.5083,-39.8634,42.3204,-39.9573,42.6775,-39.9352,42.894,-39.836,43.1023,-39.7072,43.3035,-39.5737,43.5035,-39.4074,43.6938,-39.2193,43.8798,-39.0668,44.0576,-38.9401,44.1916,-38.7675,44.3663,-39.1579,-43.4746,-0.90856,296,35509,35.8893,9.22534,82.8112,0
1499,-38.5043,44.5161,-38.5586,44.2461,-38.6678,44.0784,-38.8474,43.8317,-39.0148,43.6409,-39.1376,43.5183,-39.3094,43.3302,-39.4562,43.1344,-39.5906,42.9352,-39.7106,42.7335,-39.7894,42.5224,-39.8683,42.3204,-38.5043,44.5161,-38.2951,44.2445,-38.3505,44.0333,-38.5089,43.7669,-38.6547,43.5747,-38.7598,43.4489,-38.9494,43.2706,-39.1131,43.0837,-39.2627,42.8925,-39.4164,42.7026,-39.5627,42.5042,-39.8683,42.3204,-39.9724,42.6803,-39.9321,42.9001,-39.8306,43.1112,-39.6987,43.3149,-39.5618,43.5174,-39.3939,43.7108,-39.2602,43.8342,-39.0839,44.0239,-38.9039,44.2337,-38.7699,44.3626,-39.1631,-43.4618,-0.911309,299,35397,35.8597,9.35358,82.8112,0
1500,-38.5042,44.5161,-38.5743,44.245,-38.7084,44.0183,-38.8464,43.8322,-39.0119,43.6428,-39.1946,43.4602,-39.3506,43.269,-39.4872,43.0723,-39.6175,42.8747,-39.7333,42.6729,-39.8055,42.4677,-39.9108,42.2649,-38.5042,44.5161,-38.3273,44.2393,-38.4016,43.9605,-38.5136,43.7613,-38.6583,43.5706,-38.8275,43.3876,-39.0005,43.2057,-39.1493,43.0162,-39.3046,42.8286,-39.4643,42.6427,-39.611,42.4475,-39.9108,42.2649,-39.9602,42.6212,-39.9275,42.839,-39.8422,43.0518,-39.7325,43.2591,-39.6042,43.4621,-39.4449,43.6562,-39.2533,43.8418,-39.0788,44.0295,-38.9413,44.1931,-38.7686,44.3646,-39.1687,-43.4506,-0.921931,298,35487,36.6845,9.18088,84.8112,0
1501,-38.5043,44.5161,-38.5677,44.2414,-38.7075,44.0102,-38.8456,43.82,-39.0226,43.6301,-39.2002,43.442,-39.3529,43.2458,-39.4987,43.0481,-39.6316,42.8467,-39.7482,42.6405,-39.8132,42.4336,-39.9255,42.2495,-38.5043,44.5161,-38.3095,44.2348,-38.4065,43.9502,-38.5103,43.7428,-38.6671,43.5491,-38.8458,43.3622,-38.9991,43.1672,-39.159,42.9742,-39.3248,42.7831,-39.473,42.586,-39.6312,42.3893,-39.9255,42.2495,-39.9558,42.6153,-39.9473,42.8335,-39.8518,43.0451,-39.7368,43.2524,-39.608,43.4562,-39.4491,43.6514,-39.257,43.8377,-39.0815,44.0265,-38.9426,44.1913,-38.7693,44.3635,-39.1761,-43.4269,-0.928921,310,35997,37.054,9.19046,86.2254,0
1502,-38.4383,44.4725,-38.5726,44.2549,-38.6938,44.0461,-38.837,43.8335,-39.0219,43.6347,-39.2053,43.4356,-39.3136,43.2984,-39.4642,43.0895,-39.6183,42.8815,-39.7355,42.663,-39.8013,42.4456,-39.9255,42.2495,-38.4383,44.4725,-38.3551,44.2068,-38.4092,43.9767,-38.5159,43.7584,-38.6757,43.5544,-38.851,43.3548,-38.9585,43.2188,-39.1226,43.0156,-39.3007,42.8169,-39.4465,42.6083,-39.6051,42.4,-39.9255,42.2495,-39.9634,42.6351,-39.952,42.8658,-39.8385,43.0864,-39.709,43.3033,-39.563,43.5159,-39.448,43.6526,-39.2453,43.8476,-39.0554,44.0469,-38.893,44.2591,-38.7108,44.4339,-39.1953,-43.4042,-0.932327,305,36054,36.7786,9.18452,85.397,0
1503,-38.4862,44.4759,-38.5877,44.2297,-38.71,44.0107,-38.8737,43.799,-39.0548,43.5936,-39.1727,43.4556,-39.3411,43.246,-39.511,43.0372,-39.617,42.8955,-39.7325,42.6717,-39.8229,42.4491,-39.9266,42.2495,-38.4862,44.4759,-38.3429,44.2032,-38.3944,43.9682,-38.5256,43.7474,-38.6834,43.5335,-38.7873,43.3906,-38.9582,43.1806,-39.1611,42.9809,-39.2801,42.8425,-39.4336,42.6275,-39.5967,42.4117,-39.9266,42.2495,-40.0096,42.6351,-39.9527,42.8662,-39.8528,43.0916,-39.7537,43.2346,-39.612,43.451,-39.4422,43.6593,-39.3054,43.7905,-39.1064,43.9895,-38.9374,44.2021,-38.7636,44.3945,-39.2032,-43.3927,-0.924894,311,36272,36.4744,9.6509,85.6396,0
1504,-38.4684,44.4581,-38.5882,44.2311,-38.7041,44.0138,-38.8609,43.8037,-39.0453,43.6027,-39.2135,43.3964,-39.3794,43.1896,-39.4863,43.0505,-39.6357,42.8389,-39.7738,42.6252,-39.8476,42.4016,-39.9515,42.1916,-38.4684,44.4581,-38.3423,44.1979,-38.3918,43.9691,-38.5063,43.7511,-38.6641,43.5441,-38.8314,43.3401,-38.9987,43.1359,-39.1197,43.0028,-39.2812,42.7969,-39.4598,42.5964,-39.6162,42.3844,-39.9515,42.1916,-40.0366,42.5671,-40.0086,42.7998,-39.8898,43.0217,-39.7491,43.2382,-39.6438,43.3794,-39.4822,43.59,-39.3071,43.7965,-39.1027,43.9936,-38.934,44.2062,-38.7574,44.3948,-39.219,-43.365,-0.922504,319,36554,37.2258,9.5055,86.2254,0
1505,-38.5106,44.4428,-38.5817,44.201,-38.7381,43.948,-38.8961,43.7535,-39.0168,43.6068,-39.1892,43.4109,-39.3754,43.1844,-39.514,43.0087,-39.6445,42.832,-39.8035,42.5919,-39.8971,42.4056,-39.9676,42.1916,-38.5106,44.4428,-38.3615,44.2076,-38.4412,43.9028,-38.5744,43.6731,-38.7001,43.5077,-38.873,43.2888,-39.0591,43.0738,-39.1903,42.9101,-39.3223,42.7465,-39.51,42.532,-39.6336,42.3608,-39.9676,42.1916,-40.1099,42.5752,-40.0247,42.775,-39.8782,43.0349,-39.7456,43.2237,-39.5982,43.4109,-39.4154,43.6379,-39.2564,43.8062,-39.1306,43.9283,-38.967,44.0955,-38.7614,44.303,-39.2479,-43.325,-0.912672,315,36655,37.0045,8.79496,84.8112,0
1506,-38.5717,44.4369,-38.6201,44.155,-38.7592,43.9349,-38.8805,43.7749,-39.0635,43.5403,-39.2293,43.3552,-39.3909,43.1694,-39.5298,42.977,-39.6678,42.7845,-39.7967,42.5884,-39.931,42.3949,-40.0446,42.1762,-38.5717,44.4369,-38.3821,44.1735,-38.4706,43.9001,-38.5663,43.7009,-38.7426,43.4467,-38.8947,43.2618,-39.0538,43.0791,-39.2062,42.8943,-39.3477,42.7062,-39.5001,42.5211,-39.6501,42.3322,-40.0446,42.1762,-40.126,42.5864,-40.0105,42.7884,-39.8938,42.9903,-39.7583,43.1873,-39.6232,43.3842,-39.4567,43.5744,-39.2814,43.755,-39.1099,43.9526,-38.9798,44.0803,-38.8088,44.2529,-39.2725,-43.289,-0.91612,314,36551,37.3149,8.80831,86.468,0
1507,-38.5738,44.3695,-38.6564,44.1105,-38.785,43.8928,-38.9503,43.6797,-39.0989,43.5006,-39.261,43.3179,-39.4578,43.0704,-39.5974,42.8821,-39.7416,42.6953,-39.8676,42.5035,-40.0077,42.2431,-40.0371,42.0567,-38.5738,44.3695,-38.4169,44.1116,-38.4828,43.8477,-38.6312,43.601,-38.7614,43.421,-38.9075,43.2457,-39.1103,43.0146,-39.2494,42.8372,-39.3879,42.6596,-39.5292,42.4829,-39.7379,42.2469,-40.0371,42.0567,-40.2312,42.3712,-40.1197,42.6512,-39.9992,42.8555,-39.854,43.0531,-39.7179,43.2532,-39.5115,43.5134,-39.33,43.7014,-39.1842,43.8712,-39.0138,44.0449,-38.8405,44.2201,-39.3188,-43.232,-0.911737,320,37296,37.8735,9.00826,87.0538,0
1508,-38.5871,44.323,-38.6924,44.0262,-38.8405,43.8203,-39.0182,43.6059,-39.1789,43.4326,-39.3726,43.1889,-39.5077,43.0042,-39.685,42.7572,-39.83,42.5754,-39.9641,42.3908,-40.0824,42.1378,-40.09,41.8942,-38.5871,44.323,-38.4397,43.9907,-38.5366,43.7394,-38.709,43.5083,-38.8565,43.3404,-39.0382,43.1121,-39.1659,42.9383,-39.3458,42.7093,-39.4877,42.5398,-39.6304,42.3704,-39.8401,42.1444,-40.09,41.8942,-40.3025,42.2559,-40.2052,42.5333,-40.0789,42.7333,-39.9314,42.9275,-39.7607,43.1936,-39.6171,43.3887,-39.3934,43.643,-39.2299,43.815,-39.0613,43.9988,-38.8876,44.1702,-39.3735,-43.1621,-0.917141,330,37549,39.7964,8.82473,93.2965,0
1509,-38.6472,44.2961,-38.7298,44.0305,-38.89,43.7548,-39.0408,43.5812,-39.2123,43.3981,-39.4043,43.143,-39.5446,42.951,-39.684,42.7586,-39.8767,42.5042,-40.022,42.3143,-40.1326,42.0446,-40.1241,41.8367,-38.6472,44.2961,-38.4906,44.0294,-38.563,43.6923,-38.7078,43.5116,-38.8684,43.3357,-39.0509,43.0915,-39.1935,42.9101,-39.3314,42.7272,-39.5264,42.4867,-39.6827,42.3094,-39.905,42.0743,-40.1241,41.8367,-40.3354,42.1547,-40.2667,42.4458,-40.1371,42.6508,-39.9349,42.9158,-39.8068,43.1212,-39.6715,43.3247,-39.4454,43.5851,-39.2681,43.7698,-39.1379,43.9273,-38.916,44.1434,-39.4125,-43.1128,-0.921414,331,37806,40.066,9.03977,91.0538,0
1510,-38.6329,44.2559,-38.785,43.9467,-38.9251,43.7303,-39.0946,43.5232,-39.2763,43.32,-39.4269,43.1073,-39.5811,42.8958,-39.7407,42.6858,-39.8864,42.472,-40.0394,42.2606,-40.1221,42.0327,-40.1597,41.807,-38.6329,44.2559,-38.4972,43.9143,-38.5805,43.6894,-38.746,43.4842,-38.9147,43.2801,-39.0649,43.0703,-39.2291,42.8648,-39.3894,42.658,-39.5562,42.4532,-39.7365,42.2526,-39.8861,42.0398,-40.1597,41.807,-40.327,42.1807,-40.2431,42.4105,-40.1235,42.6343,-39.9828,42.8528,-39.8382,43.0702,-39.6958,43.2882,-39.5245,43.4979,-39.3316,43.7007,-39.1681,43.9144,-38.9791,44.1147,-39.4234,-43.0882,-0.934364,329,37370,39.8802,9.10065,91.8822,0
1511,-38.7183,44.2168,-38.7748,43.9344,-38.955,43.684,-39.1179,43.4844,-39.2867,43.2888,-39.4462,43.0906,-39.5793,42.8848,-39.719,42.6809,-39.85,42.4745,-40.0157,42.1977,-40.1016,41.9833,-40.1223,41.7634,-38.7183,44.2168,-38.5059,43.9373,-38.5914,43.6527,-38.7372,43.4545,-38.896,43.2601,-39.0639,43.0687,-39.2201,42.8736,-39.3628,42.6745,-39.5094,42.4766,-39.7091,42.214,-39.8622,42.0154,-40.1223,41.7634,-40.3065,42.0986,-40.2382,42.3197,-40.0997,42.609,-39.9804,42.8226,-39.8469,43.0327,-39.7254,43.2456,-39.567,43.4486,-39.3813,43.6432,-39.2169,43.8471,-38.9753,44.0359,-39.4296,-43.0519,-0.942897,326,36787,39.4177,9.50367,91.0538,0
1512,-38.7237,44.1453,-38.8218,43.852,-38.9564,43.6481,-39.1235,43.4513,-39.3,43.258,-39.4772,43.0338,-39.6003,42.8509,-39.7539,42.6059,-39.9037,42.3601,-40.037,42.1105,-40.1049,41.9153,-40.1646,41.6726,-38.7237,44.1453,-38.5649,43.8443,-38.6515,43.5964,-38.8088,43.3673,-38.9911,43.1454,-39.1815,42.926,-39.3058,42.7558,-39.4702,42.5286,-39.6181,42.2967,-39.773,42.0671,-39.8888,41.8859,-40.1646,41.6726,-40.2809,42.0732,-40.2309,42.2787,-40.1112,42.5456,-39.9618,42.806,-39.8153,43.0696,-39.6875,43.2591,-39.5166,43.4702,-39.3533,43.6338,-39.1857,43.7987,-39.0217,43.9672,-39.4641,-42.9788,-0.968904,320,36525,39.5335,8.42313,91.6396,0
1513,-38.7986,44.0719,-38.862,43.7845,-39.0064,43.5821,-39.1847,43.3902,-39.3548,43.1816,-39.486,43.0056,-39.6518,42.7618,-39.763,42.5766,-39.8978,42.3264,-40.0295,42.0757,-40.1161,41.815,-40.1583,41.6304,-38.7986,44.0719,-38.5806,43.7848,-38.6653,43.5362,-38.8527,43.3146,-39.0293,43.0898,-39.164,42.9219,-39.3323,42.6946,-39.4574,42.5239,-39.6094,42.2921,-39.7536,42.0584,-39.9198,41.8204,-40.1583,41.6304,-40.2665,41.9405,-40.2374,42.2182,-40.1232,42.4871,-39.9924,42.7524,-39.8883,42.95,-39.7218,43.2099,-39.5933,43.3836,-39.4279,43.5588,-39.2601,43.7244,-39.0957,43.8929,-39.4824,-42.9382,-0.977592,318,36147,38.7347,8.67208,91.0538,0
1514,-38.7796,44.0358,-38.9214,43.7309,-39.0714,43.5223,-39.2374,43.3178,-39.3982,43.1119,-39.5537,42.9044,-39.6935,42.6928,-39.823,42.4784,-39.9289,42.2583,-40.0499,42.0425,-40.1176,41.8195,-40.2152,41.587,-38.7796,44.0358,-38.6424,43.6974,-38.7105,43.4725,-38.8707,43.268,-39.0397,43.0663,-39.1949,42.8603,-39.3644,42.6588,-39.5077,42.4495,-39.6352,42.2363,-39.7754,42.0263,-39.9245,41.8152,-40.2152,41.587,-40.2716,41.9725,-40.2347,42.2008,-40.1493,42.4265,-40.0439,42.6482,-39.9338,42.8691,-39.8067,43.086,-39.6509,43.2952,-39.4922,43.5035,-39.3236,43.7112,-39.116,43.8993,-39.5011,-42.9087,-0.984723,314,36140,39.0203,9.06272,91.0538,0
1515,-38.8661,44.0027,-38.907,43.7444,-39.0507,43.5262,-39.2405,43.3009,-39.3993,43.1154,-39.5431,42.9238,-39.667,42.728,-39.8288,42.4657,-39.9326,42.2647,-40.0698,41.9985,-40.1368,41.7891,-40.2339,41.587,-38.8661,44.0027,-38.64,43.7466,-38.7111,43.4715,-38.9049,43.223,-39.0599,43.0397,-39.1901,42.849,-39.3426,42.6649,-39.5352,42.4161,-39.6493,42.2212,-39.8381,41.9713,-39.9583,41.7721,-40.2339,41.587,-40.2686,41.9444,-40.2449,42.1608,-40.1423,42.4413,-40.0446,42.6475,-39.9126,42.9225,-39.7975,43.1249,-39.6388,43.3178,-39.4711,43.4966,-39.3009,43.6831,-39.1314,43.8574,-39.5121,-42.8913,-0.983384,311,35952,38.3947,9.09628,87.9828,0
1516,-38.8099,44.0086,-38.9187,43.727,-39.065,43.5251,-39.2284,43.3291,-39.3966,43.1128,-39.5293,42.9329,-39.6501,42.7495,-39.7979,42.5026,-39.9039,42.3162,-40.0365,42.0667,-40.1247,41.8059,-40.1782,41.6167,-38.8099,44.0086,-38.6571,43.7,-38.7524,43.4585,-38.9063,43.2291,-39.0833,43.0063,-39.204,42.8357,-39.3341,42.6679,-39.5014,42.4423,-39.6126,42.269,-39.7803,42.0435,-39.9341,41.8084,-40.1782,41.6167,-40.2704,41.9344,-40.2321,42.2152,-40.1241,42.4873,-40.0237,42.6873,-39.8872,42.9535,-39.7618,43.1501,-39.6312,43.3364,-39.4644,43.5226,-39.2948,43.6886,-39.1303,43.8593,-39.5095,-42.9012,-0.986854,310,36028,37.9578,8.73064,87.1543,0
1517,-38.8661,44.0027,-38.9142,43.7449,-39.0649,43.528,-39.2369,43.2981,-39.3882,43.1106,-39.54,42.9216,-39.7047,42.6602,-39.8225,42.4628,-39.9365,42.2649,-40.0701,41.998,-40.137,41.7888,-40.2339,41.587,-38.8661,44.0027,-38.6458,43.7472,-38.7447,43.4761,-38.9015,43.2181,-39.0481,43.0327,-39.1998,42.8488,-39.3841,42.5983,-39.5207,42.4099,-39.6498,42.2194,-39.839,41.9703,-39.9588,41.7713,-40.2339,41.587,-40.2686,41.9443,-40.245,42.1607,-40.1424,42.4411,-40.0445,42.6472,-39.9414,42.8524,-39.7827,43.1209,-39.6304,43.3157,-39.4705,43.4967,-39.3008,43.6832,-39.1314,43.8575,-39.5145,-42.886,-0.986938,310,36067,38.3346,8.82701,87.9828,0
1518,-38.9432,44.014,-38.9697,43.7245,-39.0918,43.5098,-39.2399,43.3014,-39.4013,43.0967,-39.5541,42.8896,-39.6886,42.6774,-39.8155,42.4635,-39.9473,42.2507,-40.0635,42.0351,-40.1375,41.81,-40.2301,41.587,-38.9432,44.014,-38.6638,43.7705,-38.7079,43.5337,-38.8405,43.314,-38.9914,43.0995,-39.1591,42.8897,-39.3256,42.6798,-39.4847,42.4675,-39.6259,42.2502,-39.7845,42.0377,-39.9306,41.8189,-40.2301,41.587,-40.3039,41.9531,-40.254,42.1739,-40.1794,42.3924,-40.0682,42.6039,-39.9604,42.8161,-39.8464,43.0269,-39.6996,43.2292,-39.5422,43.4283,-39.3795,43.6278,-39.2197,43.8243,-39.5224,-42.8816,-0.988232,314,36140,38.0982,9.81669,89.397,0
1519,-38.9395,44.014,-38.974,43.7208,-39.0843,43.5042,-39.2393,43.2982,-39.4041,43.0947,-39.5594,42.8886,-39.6943,42.6769,-39.8266,42.4645,-39.9529,42.2506,-40.0622,42.0344,-40.1379,41.8097,-40.2301,41.587,-38.9395,44.014,-38.6812,43.7635,-38.7104,43.5258,-38.8438,43.3074,-38.9962,43.0941,-39.1635,42.8852,-39.3285,42.6757,-39.4871,42.4641,-39.6278,42.2475,-39.7859,42.0358,-39.9314,41.8176,-40.2301,41.587,-40.3039,41.9536,-40.2537,42.175,-40.1893,42.395,-40.09,42.6095,-39.9749,42.8204,-39.8417,43.0265,-39.701,43.2306,-39.5328,43.4268,-39.3638,43.6245,-39.2211,43.8265,-39.5291,-42.8748,-0.986525,314,36290,38.0872,9.78824,89.397,0
1520,-38.8672,43.988,-38.952,43.7347,-39.0865,43.5161,-39.248,43.2843,-39.3785,43.0915,-39.5318,42.9045,-39.6828,42.7174,-39.8391,42.4558,-39.958,42.2599,-40.081,41.9929,-40.1553,41.7875,-40.2301,41.587,-38.8672,43.988,-38.7123,43.7289,-38.7916,43.4555,-38.9268,43.1966,-39.0424,43.0059,-39.1868,42.8232,-39.3341,42.6414,-39.5186,42.3954,-39.6553,42.2104,-39.8281,41.9611,-39.9602,41.7684,-40.2301,41.587,-40.2999,41.9418,-40.269,42.1578,-40.191,42.4423,-40.0835,42.6474,-39.9312,42.9183,-39.7815,43.1122,-39.622,43.3056,-39.4809,43.4939,-39.3041,43.6804,-39.1331,43.8544,-39.5469,-42.8506,-0.989071,314,36568,37.9771,9.01508,87.9828,0
1521,-38.8672,43.988,-38.9551,43.7277,-39.0906,43.5021,-39.2215,43.3155,-39.4149,43.0569,-39.5676,42.8659,-39.7086,42.6716,-39.8216,42.4699,-39.9467,42.2714,-40.0715,41.9991,-40.1463,41.7896,-40.2301,41.587,-38.8672,43.988,-38.7135,43.7201,-38.7987,43.4404,-38.9053,43.2417,-39.0612,42.9805,-39.2089,42.7929,-39.3652,42.608,-39.4914,42.4143,-39.6306,42.2242,-39.8141,41.9702,-39.9404,41.7705,-40.2301,41.587,-40.3001,41.9463,-40.2668,42.1648,-40.1861,42.4525,-40.0785,42.6604,-39.9664,42.8672,-39.8271,43.067,-39.6703,43.2617,-39.4447,43.5163,-39.3078,43.6799,-39.1352,43.8512,-39.5489,-42.8444,-0.990866,316,36871,37.9552,9.22049,87.9828,0
1522,-38.9335,43.9968,-38.9649,43.7085,-39.1073,43.4747,-39.2449,43.2799,-39.3846,43.0799,-39.5428,42.8864,-39.689,42.6893,-39.8092,42.4854,-39.9319,42.2821,-40.0639,42.0045,-40.1418,41.7928,-40.2301,41.587,-38.9335,43.9968,-38.7075,43.726,-38.781,43.4394,-38.9084,43.2382,-39.0228,43.0338,-39.1704,42.8382,-39.3181,42.6427,-39.4615,42.4458,-39.6061,42.2494,-39.7781,41.9816,-39.9234,41.7796,-40.2301,41.587,-40.3146,41.9473,-40.2812,42.1658,-40.186,42.4529,-40.0782,42.6612,-39.9694,42.8693,-39.8122,43.0644,-39.6404,43.2548,-39.4942,43.4558,-39.3468,43.6324,-39.1778,43.8109,-39.5509,-42.8319,-0.990197,318,36935,37.8835,9.40224,87.397,0
1523,-38.9335,43.9968,-38.9702,43.7083,-39.1078,43.4733,-39.2382,43.2765,-39.3885,43.0792,-39.533,42.8814,-39.6743,42.6826,-39.8075,42.482,-39.9773,42.2123,-40.087,42.0063,-40.1497,41.7947,-40.2301,41.587,-38.9335,43.9968,-38.7148,43.7261,-38.7858,43.4388,-38.8928,43.2327,-39.033,43.0352,-39.1629,42.8349,-39.302,42.637,-39.448,42.4411,-39.6409,42.1794,-39.789,41.9842,-39.9379,41.7836,-40.2301,41.587,-40.329,41.9472,-40.3165,42.1664,-40.2192,42.3774,-40.0773,42.6562,-39.958,42.8623,-39.8034,43.0587,-39.6436,43.2533,-39.4952,43.4541,-39.3476,43.6315,-39.1783,43.8105,-39.5526,-42.828,-0.986213,320,36752,37.8962,9.45726,87.397,0
1524,-38.8051,43.9152,-38.9857,43.658,-39.1222,43.4516,-39.2605,43.2446,-39.4091,43.0408,-39.5533,42.8356,-39.697,42.6304,-39.842,42.4256,-39.9707,42.2167,-40.0917,42.0056,-40.1943,41.7898,-40.2462,41.587,-38.8051,43.9152,-38.7447,43.5737,-38.837,43.3645,-38.9491,43.1595,-39.0788,42.959,-39.2124,42.7595,-39.3546,42.5624,-39.5081,42.3687,-39.6479,42.1709,-39.7834,41.9721,-39.9307,41.77,-40.2462,41.587,-40.4145,41.9547,-40.3219,42.1802,-40.2094,42.4018,-40.0863,42.621,-39.9478,42.8363,-39.8011,43.0494,-39.6477,43.2606,-39.4796,43.4674,-39.3112,43.6779,-39.1415,43.8737,-39.5731,-42.7953,-0.979566,321,37040,37.5551,8.94791,88.2254,0
1525,-38.8736,43.9034,-39.0184,43.6211,-39.146,43.415,-39.2823,43.2091,-39.4247,43.0053,-39.5805,42.8053,-39.7169,42.5998,-39.8405,42.3912,-40.0113,42.1144,-40.1213,41.9028,-40.1891,41.6869,-40.2459,41.47,-38.8736,43.9034,-38.7607,43.5753,-38.8456,43.3652,-38.9502,43.159,-39.0799,42.9589,-39.2247,42.7628,-39.3704,42.5671,-39.4977,42.3661,-39.6798,42.1017,-39.8087,41.9013,-39.9417,41.6981,-40.2459,41.47,-40.397,41.8193,-40.3634,42.0459,-40.2671,42.2679,-40.0948,42.5537,-39.9814,42.7719,-39.8355,42.9819,-39.6744,43.1876,-39.5179,43.3945,-39.3726,43.6085,-39.2016,43.7975,-39.6005,-42.735,-0.997512,321,36992,38.3838,8.8476,90.2254,0
1526,-38.9346,43.8975,-39.0354,43.6109,-39.1515,43.4129,-39.287,43.2122,-39.4169,43.0116,-39.6022,42.7475,-39.737,42.5482,-39.8542,42.3444,-39.9823,42.1434,-40.1002,41.9403,-40.194,41.6664,-40.2459,41.4738,-38.9346,43.8975,-38.7846,43.5862,-38.8361,43.3768,-38.9529,43.1796,-39.0773,42.9842,-39.2372,42.7225,-39.3788,42.532,-39.5091,42.3382,-39.6307,42.1422,-39.7785,41.9534,-39.9484,41.6896,-40.2459,41.4738,-40.4107,41.7719,-40.3554,42.0653,-40.2463,42.2779,-40.1221,42.4869,-40.0108,42.6989,-39.8733,42.9043,-39.6694,43.1724,-39.5338,43.3783,-39.3882,43.586,-39.219,43.7554,-39.6118,-42.7115,-1.00147,315,36294,37.9046,9.02097,89.397,0
