481,-3.09931,41.2052,-3.25789,41.016,-3.38218,40.8266,-3.49438,40.6249,-3.64256,40.3579,-3.74514,40.1556,-3.84696,39.8789,-3.91074,39.6693,-3.92774,39.384,-3.90908,39.1705,-3.9107,38.885,-3.94843,38.6097,-3.09931,41.2052,-3.13097,40.8106,-3.23153,40.6192,-3.30702,40.4228,-3.43953,40.1676,-3.52389,39.9728,-3.60998,39.7085,-3.6596,39.5086,-3.66342,39.2383,-3.67276,39.035,-3.74553,38.7626,-3.94843,38.6097,-4.09918,38.8644,-4.13305,39.1641,-4.18324,39.3869,-4.17873,39.6875,-4.13181,39.9103,-4.03199,40.2028,-3.92245,40.4155,-3.75197,40.693,-3.61289,40.8995,-3.47204,41.1033,-3.71187,-39.9739,-1.27189,285,23575,38.4198,7.62816,88.1838,0
482,-3.12881,41.2393,-3.23327,41.0773,-3.37271,40.8241,-3.4823,40.6227,-3.61752,40.3538,-3.71959,40.152,-3.79944,39.9461,-3.87027,39.6659,-3.88143,39.4538,-3.88792,39.17,-3.88474,38.884,-3.821,38.631,-3.12881,41.2393,-3.08508,40.9351,-3.18366,40.6764,-3.27056,40.4846,-3.37471,40.2263,-3.46955,40.0359,-3.54117,39.8412,-3.61562,39.5781,-3.65648,39.379,-3.66405,39.1116,-3.67507,38.8412,-3.821,38.631,-4.07493,38.7783,-4.1075,39.0859,-4.11227,39.3875,-4.14046,39.6129,-4.09303,39.9106,-4.03564,40.133,-3.93303,40.348,-3.75489,40.6248,-3.63393,40.8374,-3.4596,41.104,-3.68857,-39.971,-1.28014,280,23511,38.1174,7.83119,88.1838,0
483,-3.14666,41.1755,-3.24176,41.0188,-3.39027,40.7614,-3.49885,40.5602,-3.63681,40.2918,-3.73333,40.0888,-3.81169,39.8822,-3.85355,39.5992,-3.86421,39.3148,-3.89137,39.1024,-3.86953,38.8155,-3.82479,38.5548,-3.14666,41.1755,-3.09327,40.8706,-3.19994,40.6117,-3.2935,40.4202,-3.40373,40.1618,-3.4949,39.9697,-3.56609,39.7738,-3.59719,39.5055,-3.6374,39.238,-3.6722,39.0375,-3.67501,38.7636,-3.82479,38.5548,-4.04628,38.7272,-4.11055,39.0251,-4.10715,39.2501,-4.10795,39.5505,-4.09522,39.8506,-4.02781,40.0707,-3.9383,40.2872,-3.77865,40.5671,-3.65772,40.7767,-3.46632,41.0447,-3.68688,-39.9175,-1.29578,278,23593,38.1362,7.48654,87.3553,0
484,-3.19094,41.166,-3.26625,40.9912,-3.4311,40.7224,-3.53607,40.5144,-3.63836,40.3063,-3.73867,40.0972,-3.83789,39.8121,-3.88093,39.5947,-3.91048,39.3031,-3.89669,39.0837,-3.87857,38.79,-3.88744,38.5103,-3.19094,41.166,-3.09383,40.8557,-3.23141,40.5873,-3.31338,40.3818,-3.39615,40.1764,-3.49314,39.9739,-3.57537,39.696,-3.61696,39.4848,-3.67369,39.2032,-3.66305,38.9901,-3.69096,38.7027,-3.88744,38.5103,-4.07263,38.7259,-4.12296,39.0305,-4.14848,39.2568,-4.16559,39.5586,-4.13816,39.7842,-4.04356,40.0796,-3.94253,40.2957,-3.83486,40.5102,-3.70654,40.7197,-3.51132,40.9942,-3.71069,-39.8862,-1.29714,286,23740,38.3815,7.76725,89.8406,0
485,-3.18206,41.1164,-3.27993,40.964,-3.43306,40.7172,-3.53713,40.5157,-3.6317,40.3137,-3.73173,40.1128,-3.82891,39.8384,-3.88678,39.6301,-3.92898,39.349,-3.89927,39.1384,-3.88917,38.9257,-3.89218,38.6161,-3.18206,41.1164,-3.14126,40.8015,-3.24034,40.5426,-3.33094,40.3512,-3.42284,40.16,-3.5014,39.9665,-3.5776,39.7034,-3.6318,39.5058,-3.67543,39.2392,-3.66314,39.038,-3.67588,38.8319,-3.89218,38.6161,-4.11438,38.8711,-4.11953,39.0979,-4.17045,39.3184,-4.16794,39.6141,-4.11857,39.8346,-4.01923,40.1238,-3.90899,40.3339,-3.80169,40.5445,-3.689,40.7553,-3.48509,41.0091,-3.71994,-39.8966,-1.28768,272,23363,36.4816,7.5896,85.3553,0
486,-3.22,41.1022,-3.31584,40.9424,-3.43335,40.7521,-3.5761,40.4794,-3.67409,40.2744,-3.75328,40.0657,-3.82305,39.8555,-3.89791,39.5725,-3.92353,39.3582,-3.90084,39.1433,-3.89694,38.8521,-3.89218,38.5985,-3.22,41.1022,-3.1719,40.7909,-3.23926,40.5901,-3.35944,40.3278,-3.4465,40.1304,-3.51147,39.9292,-3.57358,39.7274,-3.63773,39.4563,-3.6753,39.2517,-3.66309,39.0456,-3.69331,38.7656,-3.89218,38.5985,-4.10272,38.7966,-4.12399,39.0977,-4.16703,39.3213,-4.18571,39.5459,-4.11599,39.8428,-4.04891,40.0633,-3.95176,40.2787,-3.86939,40.4968,-3.69898,40.7766,-3.53803,40.9703,-3.73023,-39.8886,-1.3037,273,23574,36.2963,7.57091,84.7696,0
487,-3.23108,41.0288,-3.36715,40.8302,-3.49043,40.644,-3.596,40.4426,-3.69478,40.2415,-3.79035,39.9664,-3.85748,39.7593,-3.90615,39.55,-3.91237,39.2692,-3.88718,39.0581,-3.91347,38.7744,-3.88388,38.5103,-3.23108,41.0288,-3.20846,40.6589,-3.29341,40.4674,-3.38616,40.2777,-3.46071,40.0844,-3.54527,39.8242,-3.59961,39.6278,-3.64368,39.4303,-3.66347,39.1653,-3.6752,38.9654,-3.72823,38.6967,-3.88388,38.5103,-4.10333,38.7065,-4.10307,39.0095,-4.13207,39.233,-4.19268,39.5293,-4.158,39.7524,-4.0827,39.9708,-3.97602,40.2607,-3.87349,40.4737,-3.76039,40.6859,-3.61474,40.8868,-3.74659,-39.8356,-1.32124,274,23690,36.6762,7.80091,84.5269,0
488,-3.27549,41.0193,-3.37998,40.8582,-3.51866,40.6079,-3.61608,40.405,-3.71096,40.2029,-3.81119,39.9285,-3.86712,39.7198,-3.90471,39.5088,-3.90244,39.2283,-3.88576,39.0163,-3.91567,38.7333,-3.88388,38.4667,-3.27549,41.0193,-3.23198,40.7166,-3.3091,40.4558,-3.38491,40.2627,-3.46423,40.0705,-3.55318,39.8111,-3.59505,39.6133,-3.62954,39.4149,-3.67055,39.1503,-3.6774,38.9507,-3.73324,38.6831,-3.88388,38.4667,-4.10437,38.6363,-4.10356,38.9405,-4.1185,39.1653,-4.18723,39.4617,-4.16814,39.6859,-4.11842,39.9084,-4.01768,40.2,-3.91001,40.4126,-3.79325,40.6252,-3.60148,40.8839,-3.76212,-39.7928,-1.33846,274,23541,36.8347,7.87639,84.5269,0
489,-3.27549,41.0193,-3.38129,40.8551,-3.51413,40.5993,-3.60893,40.3937,-3.70844,40.1902,-3.81857,39.9142,-3.87133,39.7025,-3.91211,39.4175,-3.92725,39.2034,-3.91005,38.9182,-3.92835,38.7042,-3.89813,38.4193,-3.27549,41.0193,-3.23378,40.7085,-3.31339,40.441,-3.3792,40.2413,-3.45786,40.0436,-3.56164,39.7803,-3.60382,39.5775,-3.65625,39.3068,-3.66398,39.1025,-3.6987,38.8304,-3.75187,38.6237,-3.89813,38.4193,-4.10712,38.6385,-4.12551,38.8637,-4.16005,39.1628,-4.18045,39.3859,-4.16819,39.6856,-4.11856,39.9079,-4.01823,40.1995,-3.90594,40.4111,-3.77849,40.6208,-3.60478,40.8854,-3.76715,-39.7712,-1.33527,280,23564,37.4448,7.93072,86.7696,0
490,-3.30165,41.0371,-3.40392,40.818,-3.49919,40.6347,-3.59293,40.4343,-3.71845,40.1702,-3.80144,39.9697,-3.87524,39.6961,-3.9106,39.4891,-3.92724,39.2118,-3.92535,39.0036,-3.93314,38.726,-3.88388,38.4667,-3.30165,41.0371,-3.24021,40.6746,-3.29699,40.4822,-3.36149,40.2909,-3.46025,40.0381,-3.53945,39.8498,-3.61109,39.5927,-3.65199,39.3984,-3.6639,39.1375,-3.69356,38.9421,-3.74523,38.6785,-3.88388,38.4667,-4.11247,38.6289,-4.16273,38.9267,-4.17199,39.1475,-4.18352,39.4415,-4.17159,39.6624,-4.10325,39.9532,-4.03348,40.1688,-3.88372,40.4453,-3.7606,40.6528,-3.63218,40.8475,-3.76909,-39.7839,-1.32436,279,23505,36.8866,8.01638,85.3553,0
491,-3.29335,41.0288,-3.38405,40.8722,-3.52882,40.6147,-3.62294,40.4103,-3.71299,40.2062,-3.8282,39.9333,-3.88796,39.7241,-3.92184,39.4412,-3.92194,39.2278,-3.93675,39.0148,-3.94798,38.7312,-3.88018,38.4667,-3.29335,41.0288,-3.22879,40.7252,-3.31955,40.4651,-3.40048,40.2721,-3.47681,40.0783,-3.57001,39.8188,-3.62415,39.6215,-3.67175,39.3558,-3.66918,39.155,-3.70817,38.956,-3.74264,38.6856,-3.88018,38.4667,-4.1261,38.6297,-4.18865,38.9324,-4.18049,39.1583,-4.18049,39.3845,-4.17884,39.6859,-4.13554,39.9097,-4.01811,40.1999,-3.90629,40.4127,-3.80018,40.6266,-3.61416,40.897,-3.77881,-39.7873,-1.32647,279,23490,36.9701,7.80986,84.5269,0
492,-3.29335,41.0288,-3.38397,40.8686,-3.53138,40.6086,-3.62528,40.4017,-3.70756,40.1939,-3.81512,39.9161,-3.88551,39.7059,-3.92575,39.4198,-3.92923,39.2041,-3.9628,38.9178,-3.94434,38.7023,-3.94473,38.4193,-3.29335,41.0288,-3.23154,40.7155,-3.32905,40.4485,-3.40366,40.2484,-3.4751,40.0478,-3.58041,39.7819,-3.63188,39.5783,-3.67159,39.3041,-3.69155,39.0982,-3.74153,38.8248,-3.75417,38.6136,-3.94473,38.4193,-4.12778,38.6455,-4.1826,38.867,-4.18049,39.1667,-4.18072,39.3917,-4.17089,39.6914,-4.10627,39.9117,-4.00289,40.2028,-3.90387,40.4169,-3.79854,40.6298,-3.61256,40.8984,-3.77697,-39.7799,-1.32653,279,23681,37.4803,7.50912,85.9411,0
493,-3.29335,41.0288,-3.38397,40.8686,-3.53137,40.6086,-3.62521,40.4017,-3.70743,40.1941,-3.80713,39.9149,-3.88021,39.7051,-3.92576,39.4198,-3.92924,39.204,-3.96281,38.9178,-3.94434,38.7022,-3.94473,38.4193,-3.29335,41.0288,-3.23153,40.7156,-3.32901,40.4486,-3.40429,40.2486,-3.47068,40.0472,-3.56326,39.7793,-3.6317,39.578,-3.67158,39.304,-3.69157,39.0981,-3.74154,38.8247,-3.75419,38.6135,-3.94473,38.4193,-4.12778,38.6455,-4.1826,38.867,-4.18049,39.1667,-4.18072,39.3917,-4.17089,39.6914,-4.10627,39.9117,-4.00289,40.2028,-3.90387,40.4169,-3.79854,40.6298,-3.61256,40.8984,-3.77606,-39.7801,-1.32636,280,23700,37.4744,7.62076,85.9411,0
494,-3.27549,41.0193,-3.3822,40.8557,-3.52546,40.6025,-3.62556,40.3976,-3.70205,40.1893,-3.80426,39.9115,-3.86668,39.7008,-3.92108,39.4167,-3.92436,39.2016,-3.94404,38.9872,-3.94684,38.7012,-3.94473,38.4193,-3.27549,41.0193,-3.23374,40.7075,-3.33247,40.4419,-3.40668,40.2427,-3.47266,40.0422,-3.56183,39.7747,-3.61729,39.5726,-3.66703,39.3004,-3.6777,39.0948,-3.72143,38.8911,-3.75401,38.6122,-3.94473,38.4193,-4.1276,38.645,-4.18882,38.9408,-4.18049,39.1652,-4.18431,39.3898,-4.15606,39.6883,-4.09359,39.9086,-3.98736,40.1983,-3.89523,40.4135,-3.78446,40.6267,-3.61528,40.8899,-3.77485,-39.7629,-1.32642,277,23822,37.4155,7.5136,85.9411,0
495,-3.27549,41.0193,-3.37872,40.8589,-3.51623,40.6076,-3.62301,40.4074,-3.72447,40.1337,-3.79881,39.9282,-3.85799,39.7203,-3.9069,39.4397,-3.92884,39.1578,-3.9489,38.9465,-3.93954,38.664,-3.88388,38.411,-3.27549,41.0193,-3.23103,40.7169,-3.3239,40.4584,-3.39815,40.2653,-3.48726,40.006,-3.55312,39.8113,-3.595,39.6135,-3.64448,39.3492,-3.67927,39.0837,-3.72543,38.8861,-3.73636,38.6176,-3.88388,38.411,-4.1176,38.562,-4.18222,38.8664,-4.18049,39.0904,-4.18431,39.3896,-4.15618,39.6878,-4.09387,39.9078,-4.01995,40.1258,-3.89919,40.4129,-3.77704,40.623,-3.60379,40.8863,-3.77553,-39.7445,-1.33057,280,23906,37.5872,7.71818,86.5269,0
496,-3.29335,40.9555,-3.38786,40.8001,-3.54719,40.5459,-3.64683,40.3439,-3.72372,40.1378,-3.81345,39.8612,-3.87238,39.6523,-3.91763,39.4423,-3.9216,39.159,-3.92885,38.9461,-3.94293,38.6625,-3.88018,38.411,-3.29335,40.9555,-3.24474,40.655,-3.3532,40.3988,-3.42214,40.2044,-3.48397,40.0087,-3.55212,39.7459,-3.61486,39.5507,-3.66144,39.3533,-3.66344,39.0871,-3.68972,38.8877,-3.74231,38.6206,-3.88018,38.411,-4.12998,38.5569,-4.18878,38.8633,-4.18049,39.0888,-4.18431,39.3896,-4.16783,39.6149,-4.11762,39.8377,-4.018,40.13,-3.93075,40.3474,-3.82034,40.5597,-3.61143,40.8235,-3.78185,-39.7136,-1.33416,278,23737,36.7481,7.81133,84.5269,0
497,-3.2423,40.9118,-3.36616,40.7841,-3.53337,40.5475,-3.63949,40.3489,-3.74285,40.0785,-3.80869,39.874,-3.88505,39.5993,-3.91923,39.3908,-3.92257,39.1112,-3.93802,38.9017,-3.95325,38.6218,-3.95489,38.3637,-3.2423,40.9118,-3.25885,40.5926,-3.3591,40.3401,-3.4404,40.1519,-3.51049,39.8948,-3.55662,39.7012,-3.63034,39.4445,-3.66794,39.2498,-3.67166,38.9882,-3.70793,38.7933,-3.76106,38.5287,-3.95489,38.3637,-4.14405,38.5702,-4.1888,38.8708,-4.18049,39.0942,-4.18437,39.3924,-4.16774,39.6155,-4.09349,39.9089,-4.0198,40.1261,-3.8995,40.4123,-3.77804,40.6214,-3.56079,40.8689,-3.78335,-39.6964,-1.33625,282,24083,37.1623,7.84844,85.1127,0
498,-3.34894,40.8643,-3.47683,40.6586,-3.57751,40.4593,-3.67729,40.2556,-3.75846,40.0493,-3.83663,39.7694,-3.89257,39.559,-3.9219,39.3461,-3.92185,39.061,-3.93474,38.8473,-3.95135,38.5616,-3.95489,38.308,-3.34894,40.8643,-3.29126,40.4933,-3.37346,40.2965,-3.45984,40.1005,-3.50952,39.8984,-3.57474,39.6292,-3.63223,39.4282,-3.67129,39.225,-3.66741,38.9521,-3.70251,38.7485,-3.75809,38.4738,-3.95489,38.308,-4.14681,38.4997,-4.18856,38.8041,-4.18049,39.0272,-4.181,39.325,-4.17747,39.5481,-4.13614,39.7695,-4.05059,40.0609,-3.95154,40.2735,-3.85098,40.4858,-3.72307,40.6961,-3.79989,-39.6284,-1.35798,280,24053,36.5323,7.88988,85.9411,0
499,-3.43712,40.8431,-3.48162,40.6211,-3.57278,40.4543,-3.69913,40.1961,-3.76847,39.992,-3.85324,39.7193,-3.90121,39.5128,-3.92288,39.3047,-3.93067,39.0261,-3.93822,38.8173,-3.96001,38.5386,-3.95478,38.2726,-3.43712,40.8431,-3.29943,40.5145,-3.36307,40.3178,-3.45468,40.0569,-3.50627,39.8584,-3.58564,39.5952,-3.63552,39.3967,-3.67452,39.1967,-3.66998,38.9281,-3.70643,38.7278,-3.76069,38.4549,-3.95478,38.2726,-4.15407,38.4778,-4.18197,38.7679,-4.19332,38.9845,-4.19111,39.2736,-4.18338,39.4898,-4.15212,39.7055,-4.06767,39.9886,-3.98737,40.1978,-3.85363,40.4688,-3.71948,40.6211,-3.80957,-39.5888,-1.36101,279,23854,36.3096,7.86897,83.9411,0
500,-3.41097,40.7993,-3.48247,40.6276,-3.58527,40.4266,-3.67393,40.2166,-3.76366,40.0084,-3.8521,39.7247,-3.90155,39.5099,-3.9215,39.2932,-3.9455,39.0775,-3.94893,38.8604,-3.95723,38.5679,-3.95478,38.3228,-3.41097,40.7993,-3.2979,40.4926,-3.36171,40.2867,-3.43455,40.0824,-3.50599,39.8778,-3.5836,39.6023,-3.63573,39.3951,-3.67523,39.1863,-3.66544,38.9761,-3.69906,38.7668,-3.75579,38.4829,-3.95478,38.3228,-4.16467,38.5052,-4.19739,38.8102,-4.23143,39.0337,-4.18779,39.2556,-4.18397,39.4799,-4.15257,39.7036,-4.0689,39.9977,-3.96904,40.2113,-3.86488,40.4246,-3.73467,40.6325,-3.81324,-39.5849,-1.35538,275,23548,35.1062,7.87991,82.5269,0
501,-3.44003,40.7355,-3.52693,40.5767,-3.63269,40.3126,-3.71597,40.1062,-3.79703,39.9004,-3.85873,39.6911,-3.91031,39.4092,-3.94127,39.1969,-3.95476,38.9846,-3.94798,38.773,-3.96614,38.4856,-3.96067,38.2318,-3.44003,40.7355,-3.36853,40.4245,-3.40694,40.1535,-3.47817,39.9551,-3.54361,39.7558,-3.59937,39.5552,-3.66074,39.2861,-3.66282,39.0825,-3.67712,38.8783,-3.71886,38.6759,-3.76585,38.3993,-3.96067,38.2318,-4.16229,38.4309,-4.18178,38.7288,-4.22894,38.9493,-4.23438,39.1713,-4.18106,39.3908,-4.1563,39.6872,-4.0948,39.906,-4.01994,40.1225,-3.91298,40.3328,-3.74867,40.6051,-3.83244,-39.5192,-1.37708,275,23651,35.4305,7.88661,82.2843,0
502,-3.44834,40.7438,-3.55147,40.5218,-3.64208,40.3367,-3.72097,40.132,-3.81504,39.8597,-3.8734,39.6536,-3.91574,39.3755,-3.9415,39.1663,-3.9793,38.8886,-3.97001,38.6806,-3.9888,38.4007,-4.02177,38.126,-3.44834,40.7438,-3.39093,40.3717,-3.44151,40.1734,-3.4908,39.9749,-3.57361,39.713,-3.61524,39.5137,-3.66474,39.2475,-3.67341,39.0463,-3.72837,38.7803,-3.74786,38.5797,-3.82643,38.3111,-4.02177,38.126,-4.17585,38.3492,-4.18056,38.6415,-4.22423,38.8583,-4.23324,39.1475,-4.18419,39.3639,-4.16367,39.6553,-4.0939,39.8689,-3.99211,40.1522,-3.89922,40.3644,-3.77586,40.5571,-3.84818,-39.4736,-1.37609,275,23440,37.0334,7.75684,85.1127,0
503,-3.47812,40.7438,-3.54295,40.564,-3.64745,40.3197,-3.72555,40.1134,-3.8259,39.8402,-3.89343,39.6341,-3.92364,39.3536,-3.9434,39.1431,-3.99027,38.8635,-3.97525,38.6539,-3.99674,38.3729,-4.02765,38.0963,-3.47812,40.7438,-3.39793,40.4245,-3.44718,40.1552,-3.49786,39.953,-3.58107,39.6858,-3.63391,39.4841,-3.66904,39.2123,-3.6801,39.0076,-3.73689,38.7368,-3.756,38.5324,-3.8423,38.2589,-4.02765,38.0963,-4.17532,38.3446,-4.18899,38.6354,-4.24005,38.8505,-4.23313,39.1387,-4.18297,39.354,-4.17884,39.6442,-4.11534,39.8575,-4.00002,40.1369,-3.90771,40.3475,-3.73882,40.5941,-3.85751,-39.4496,-1.38594,275,23368,37.3164,7.74915,85.6985,0
504,-3.49447,40.7259,-3.56763,40.551,-3.65257,40.3459,-3.76994,40.0659,-3.84065,39.8535,-3.8971,39.6393,-3.94859,39.3511,-3.96748,39.1339,-3.99209,38.9171,-3.98236,38.6284,-3.99581,38.4114,-4.03193,38.126,-3.49447,40.7259,-3.37863,40.4145,-3.43723,40.2075,-3.53277,39.9331,-3.591,39.7254,-3.64046,39.5168,-3.66327,39.2362,-3.69143,39.0254,-3.73583,38.8159,-3.7704,38.5347,-3.83139,38.3217,-4.03193,38.126,-4.18739,38.3536,-4.19172,38.5779,-4.2566,38.8736,-4.25769,39.0977,-4.24076,39.3216,-4.17441,39.6172,-4.13109,39.8391,-4.05369,40.057,-3.9321,40.3441,-3.80593,40.5535,-3.86938,-39.4643,-1.38164,277,23606,36.6339,7.95977,84.5269,0
505,-3.49932,40.7259,-3.57333,40.5469,-3.66308,40.3441,-3.77612,40.0637,-3.85018,39.8524,-3.91955,39.6401,-3.9599,39.3514,-3.98196,39.1345,-4.00385,38.9175,-3.9915,38.6281,-4.00088,38.4114,-4.03193,38.126,-3.49932,40.7259,-3.393,40.411,-3.45088,40.2047,-3.54181,39.9304,-3.60423,39.7237,-3.65749,39.516,-3.67887,39.2346,-3.72685,39.0257,-3.73793,38.8151,-3.7705,38.5341,-3.83151,38.3214,-4.03193,38.126,-4.19202,38.354,-4.20942,38.578,-4.24845,38.8754,-4.25382,39.099,-4.25718,39.3233,-4.21006,39.6204,-4.14156,39.8396,-4.0584,40.056,-3.94931,40.3453,-3.81411,40.5522,-3.88076,-39.4619,-1.3853,277,23628,36.6756,7.97728,85.3553,0
506,-3.45942,40.7001,-3.56667,40.4962,-3.68212,40.3214,-3.78113,40.0552,-3.83617,39.8539,-3.90863,39.5853,-3.95492,39.3826,-3.98578,39.1103,-4.00538,38.9059,-3.97366,38.634,-3.98817,38.3603,-3.95721,38.1177,-3.45942,40.7001,-3.41373,40.329,-3.4874,40.1449,-3.55166,39.8941,-3.59824,39.7061,-3.65229,39.4542,-3.67707,39.264,-3.72991,39.0119,-3.74042,38.8218,-3.75316,38.5674,-3.80847,38.3128,-3.95721,38.1177,-4.17841,38.2638,-4.18943,38.5647,-4.25353,38.8537,-4.25338,39.0726,-4.24556,39.3648,-4.19844,39.5815,-4.12189,39.869,-4.04814,40.0822,-3.94016,40.3676,-3.79936,40.5558,-3.876,-39.4476,-1.39205,277,23743,36.7881,7.87237,85.1127,0
507,-3.50175,40.72,-3.59088,40.4952,-3.68136,40.303,-3.75505,40.0977,-3.83113,39.8236,-3.89226,39.6178,-3.9484,39.3402,-3.97293,39.1307,-4.00014,38.8517,-3.9898,38.6421,-3.98852,38.363,-3.95721,38.1,-3.50175,40.72,-3.39533,40.3606,-3.47118,40.1683,-3.52379,39.9719,-3.57333,39.7079,-3.63119,39.512,-3.67558,39.247,-3.70329,39.0482,-3.74389,38.7836,-3.75075,38.584,-3.80658,38.3164,-3.95721,38.1,-4.17222,38.2642,-4.21995,38.5613,-4.26189,38.7799,-4.25683,39.0738,-4.24542,39.2941,-4.18475,39.5852,-4.13737,39.8032,-4.01813,40.0853,-3.95504,40.3022,-3.84716,40.5088,-3.87323,-39.4317,-1.38788,280,23512,36.8985,7.79949,85.1127,0
508,-3.44003,40.6621,-3.53425,40.5073,-3.68347,40.2525,-3.75814,40.0462,-3.81936,39.8388,-3.89208,39.5608,-3.94082,39.3516,-3.97196,39.0698,-3.99321,38.859,-3.99109,38.6475,-3.98909,38.3661,-3.95721,38.1,-3.44003,40.6621,-3.38814,40.3612,-3.47723,40.1019,-3.53158,39.9057,-3.57016,39.708,-3.62242,39.4441,-3.66427,39.2463,-3.70171,38.9813,-3.74077,38.7833,-3.75077,38.5837,-3.80664,38.3162,-3.95721,38.1,-4.17373,38.2695,-4.22252,38.5712,-4.26218,38.7937,-4.25384,39.0178,-4.24187,39.3165,-4.18937,39.5377,-4.10894,39.8314,-4.03638,40.0499,-3.95189,40.2665,-3.75838,40.5324,-3.86786,-39.4152,-1.37694,278,23813,36.5089,7.9335,83.6985,0
509,-3.49447,40.6526,-3.56841,40.4819,-3.70349,40.2156,-3.77367,40.0071,-3.8324,39.7972,-3.90369,39.5165,-3.94827,39.3046,-3.96339,39.0912,-3.98849,38.8068,-4.00368,38.5932,-4.0014,38.3066,-3.95721,38.0591,-3.49447,40.6526,-3.39078,40.3529,-3.4819,40.0882,-3.53696,39.8874,-3.58057,39.6853,-3.64719,39.4169,-3.66921,39.2135,-3.67977,39.0095,-3.73638,38.7396,-3.75949,38.5358,-3.81319,38.2616,-3.95721,38.0591,-4.18338,38.2078,-4.24298,38.5089,-4.2535,38.7318,-4.25782,39.0303,-4.23973,39.2537,-4.19162,39.475,-4.12985,39.7698,-4.05339,39.9873,-3.97365,40.204,-3.81107,40.4823,-3.87638,-39.3749,-1.38651,280,23793,36.5932,7.88665,84.2843,0
510,-3.51338,40.5888,-3.59985,40.4336,-3.71623,40.1737,-3.7874,39.9673,-3.84258,39.7599,-3.90107,39.4815,-3.94715,39.2726,-3.97233,38.9917,-3.99174,38.7814,-4.00701,38.5705,-4.00835,38.2902,-3.95721,38.0266,-3.51338,40.5888,-3.44397,40.2869,-3.49305,40.0235,-3.55395,39.8287,-3.59048,39.6312,-3.64159,39.368,-3.6715,39.1698,-3.70253,38.9056,-3.74188,38.7081,-3.76539,38.5096,-3.81772,38.2424,-3.95721,38.0266,-4.18647,38.1925,-4.25417,38.4914,-4.25377,38.7144,-4.2537,38.9378,-4.24306,39.2353,-4.19652,39.4563,-4.13595,39.7507,-4.05894,39.9676,-3.98084,40.1841,-3.82246,40.4578,-3.88659,-39.3366,-1.39818,278,23849,36.1488,7.84408,82.8701,0
511,-3.51338,40.5154,-3.60775,40.3631,-3.74654,40.1099,-3.81361,39.9045,-3.85739,39.6968,-3.91414,39.42,-3.95604,39.2122,-3.97213,39.0027,-3.99709,38.724,-4.00348,38.5142,-4.00165,38.3058,-3.95721,38.0005,-3.51338,40.5154,-3.46224,40.2174,-3.53793,39.9588,-3.57599,39.7626,-3.60377,39.5656,-3.65655,39.3043,-3.66815,39.1066,-3.70119,38.91,-3.74497,38.648,-3.76242,38.4507,-3.79991,38.2508,-3.95721,38.0005,-4.20557,38.2105,-4.24371,38.4388,-4.25345,38.66,-4.25426,38.9562,-4.25123,39.1782,-4.21007,39.3983,-4.13775,39.6896,-4.07493,39.9073,-4.00915,40.1241,-3.82835,40.3885,-3.89467,-39.2818,-1.40738,272,23439,35.6314,8.00973,82.8701,0
512,-3.65715,40.4764,-3.70441,40.257,-3.76199,40.0708,-3.82626,39.7964,-3.88438,39.5919,-3.94632,39.3174,-3.96699,39.1096,-3.98832,38.9022,-3.99837,38.6249,-3.98469,38.4175,-3.99434,38.1403,-3.95721,37.88,-3.65715,40.4764,-3.51488,40.1501,-3.52395,39.9505,-3.58007,39.687,-3.63327,39.4907,-3.67142,39.2257,-3.69115,39.0266,-3.73753,38.8293,-3.7372,38.5634,-3.76509,38.3645,-3.81755,38.0966,-3.95721,37.88,-4.17169,38.0388,-4.20079,38.333,-4.25115,38.5475,-4.25384,38.8367,-4.25812,39.054,-4.23807,39.2708,-4.16047,39.5553,-4.11258,39.7697,-4.03528,40.0558,-3.94423,40.2479,-3.90896,-39.2063,-1.43614,272,23339,36.0456,7.75068,82.0416,0
513,-3.63099,40.4326,-3.69648,40.2616,-3.79087,39.9851,-3.8482,39.7727,-3.89485,39.5594,-3.94151,39.3457,-3.97692,39.0588,-3.99186,38.8433,-4.00893,38.628,-4.02121,38.342,-4.00589,38.1257,-4.03781,37.8503,-3.63099,40.4326,-3.50744,40.1261,-3.55569,39.8479,-3.60619,39.6407,-3.64249,39.4322,-3.67642,39.2236,-3.71085,38.945,-3.73389,38.7353,-3.77804,38.528,-3.81495,38.2497,-3.83957,38.0365,-4.03781,37.8503,-4.18818,38.066,-4.20803,38.2913,-4.26187,38.5849,-4.25384,38.807,-4.2578,39.0292,-4.22534,39.3244,-4.17443,39.5437,-4.13186,39.7636,-4.05574,39.9794,-3.93927,40.2654,-3.91996,-39.1916,-1.43298,268,23119,35.968,7.6094,82.8701,0
