2747,33.7537,18.0926,33.6903,17.8017,33.6417,17.5138,33.61,17.2228,33.6174,16.9313,33.6149,16.6408,33.5901,16.3499,33.571,16.0588,33.5481,15.768,33.5209,15.4777,33.4635,15.1857,33.3755,14.9142,33.7537,18.0926,33.9244,17.8092,33.9341,17.5112,33.9268,17.2189,33.9343,16.9269,33.9536,16.635,33.9598,16.343,33.9268,16.0513,33.884,15.7602,33.8374,15.4698,33.7461,15.177,33.3755,14.9142,33.2181,15.3401,33.2239,15.6303,33.2239,15.9211,33.2201,16.2119,33.2325,16.5024,33.2769,16.7915,33.2994,17.0816,33.3092,17.372,33.3672,17.6637,33.4802,17.9359,33.5855,-16.4787,-1.50408,407,38358,43.8593,10.1522,105.355,0
2748,33.7546,18.0812,33.6806,17.7741,33.6365,17.4165,33.6155,17.1283,33.6159,16.8396,33.6143,16.5515,33.5882,16.2631,33.5655,15.9748,33.5339,15.6149,33.4804,15.3289,33.4354,15.037,33.3853,14.7799,33.7546,18.0812,33.8998,17.8021,33.9442,17.433,33.9307,17.1429,33.9336,16.8526,33.965,16.5631,33.9551,16.2728,33.9189,15.9835,33.864,15.6225,33.806,15.3354,33.7324,15.0415,33.3853,14.7799,33.1637,15.1776,33.1903,15.4645,33.2088,15.7517,33.2186,16.1101,33.2343,16.3975,33.2715,16.684,33.2922,16.971,33.2957,17.2581,33.3421,17.5441,33.4895,17.8891,33.5765,-16.3887,-1.49575,423,39370,45.4463,9.97398,108.77,0
2749,33.748,18.0193,33.672,17.6655,33.6437,17.3802,33.6229,17.093,33.6151,16.8054,33.5909,16.447,33.5688,16.1598,33.5578,15.8724,33.525,15.5857,33.4575,15.2283,33.4035,14.9477,33.3116,14.7158,33.748,18.0193,33.928,17.6634,33.96,17.3711,33.9476,17.0806,33.946,16.7897,33.9574,16.4268,33.9273,16.1368,33.8919,15.8471,33.8714,15.5568,33.7891,15.1983,33.7012,14.9089,33.3116,14.7158,33.1437,15.1189,33.1521,15.4033,33.2024,15.7576,33.2312,16.0416,33.2192,16.3262,33.2367,16.6107,33.2911,16.9647,33.2953,17.2493,33.3391,17.5344,33.4432,17.8075,33.5678,-16.3345,-1.48859,438,40329,45.6663,10.1409,109.113,0
2750,33.7509,17.9787,33.6767,17.6736,33.6396,17.3142,33.6231,17.0247,33.6123,16.7353,33.5878,16.3738,33.5627,16.0846,33.5507,15.795,33.5111,15.5065,33.4548,15.1465,33.4103,14.8492,33.3681,14.5912,33.7509,17.9787,33.9025,17.6797,33.956,17.3161,33.9463,17.0288,33.9471,16.7411,33.9513,16.3825,33.9091,16.0964,33.878,15.8096,33.855,15.5226,33.7785,15.1671,33.7112,14.8746,33.3681,14.5912,33.1388,14.9728,33.1481,15.2702,33.194,15.6342,33.2303,15.9253,33.2284,16.2175,33.2382,16.5098,33.2781,16.8741,33.3054,17.1655,33.3318,17.4569,33.4726,17.8122,33.5622,-16.2612,-1.48853,439,40795,46.6094,9.87749,109.941,0
2751,33.6358,17.87,33.6415,17.5161,33.6216,17.2266,33.6159,16.9378,33.5985,16.5777,33.5787,16.2893,33.5632,16.0012,33.537,15.7129,33.482,15.3538,33.4514,15.0664,33.3999,14.7734,33.3678,14.4945,33.6358,17.87,33.9096,17.5922,33.936,17.2947,33.9407,17.0024,33.9565,16.6373,33.9476,16.3455,33.9026,16.0547,33.8756,15.7628,33.8282,15.3991,33.7661,15.1099,33.6875,14.816,33.3678,14.4945,33.1371,14.8778,33.1475,15.1667,33.1566,15.4521,33.2104,15.807,33.228,16.0919,33.2193,16.3774,33.2438,16.6623,33.2936,17.0175,33.3073,17.3045,33.3856,17.5825,33.5524,-16.1821,-1.4863,438,41326,46.2706,9.93966,107.698,0
2752,33.6788,17.7937,33.6396,17.4368,33.6214,17.1517,33.5992,16.7925,33.5859,16.5053,33.5748,16.2176,33.5543,15.8586,33.5295,15.5714,33.4761,15.286,33.4255,14.9291,33.373,14.6394,33.3034,14.3592,33.6788,17.7937,33.8947,17.4581,33.9176,17.1677,33.9462,16.8092,33.9545,16.5221,33.9299,16.2352,33.8839,15.8777,33.8658,15.5905,33.8087,15.3058,33.7262,14.9512,33.6364,14.6646,33.3034,14.3592,33.1459,14.7583,33.1464,15.0489,33.1695,15.4089,33.2157,15.6955,33.2241,15.9833,33.2206,16.3438,33.2306,16.6321,33.269,16.9192,33.3189,17.2802,33.4067,17.5562,33.5413,-16.0925,-1.48381,435,40999,47.2353,9.9831,108.87,0
2753,33.6024,17.6715,33.617,17.3092,33.6064,17.021,33.5879,16.7354,33.5684,16.378,33.5606,16.0917,33.5564,15.8055,33.52,15.5202,33.4571,15.1649,33.4143,14.8816,33.3333,14.5964,33.2251,14.3398,33.6024,17.6715,33.8797,17.3791,33.9196,17.0802,33.9286,16.7862,33.9304,16.4191,33.9092,16.1258,33.8804,15.8327,33.858,15.5394,33.7805,15.1759,33.7029,14.8872,33.6075,14.5929,33.2251,14.3398,33.1114,14.74,33.1532,15.0173,33.1556,15.2962,33.2077,15.6431,33.2303,15.9215,33.2239,16.2005,33.22,16.4796,33.2538,16.8277,33.3048,17.1048,33.3603,17.3843,33.5268,-16.0038,-1.47708,423,39771,46.096,9.72124,108.527,0
2754,33.5594,17.5033,33.604,17.1606,33.579,16.8727,33.5631,16.5869,33.5646,16.3008,33.5577,16.0146,33.522,15.7295,33.4884,15.4442,33.4538,15.16,33.4075,14.8773,33.3313,14.5906,33.2251,14.3275,33.5594,17.5033,33.8734,17.2396,33.8905,16.9394,33.8848,16.6447,33.9048,16.3501,33.9043,16.0552,33.8755,15.7611,33.8442,15.4673,33.7758,15.1763,33.6908,14.8876,33.6003,14.5924,33.2251,14.3275,33.1094,14.7315,33.1555,15.0079,33.1507,15.2857,33.1481,15.5637,33.1795,15.8407,33.2228,16.117,33.2193,16.3946,33.2454,16.6719,33.2829,16.9506,33.3263,17.2245,33.5105,-15.923,-1.47737,405,39053,43.9564,9.58161,103.113,0
2755,33.5488,17.4329,33.5961,17.0822,33.5731,16.7939,33.5537,16.5064,33.5537,16.2182,33.5517,15.9304,33.517,15.6436,33.4728,15.3578,33.4383,15.072,33.387,14.7877,33.2974,14.5046,33.2267,14.2703,33.5488,17.4329,33.8634,17.1653,33.8913,16.8662,33.8839,16.5698,33.8839,16.2732,33.8844,15.9767,33.8777,15.6803,33.818,15.3871,33.749,15.0948,33.6631,14.8044,33.5557,14.5145,33.2267,14.2703,33.0886,14.6361,33.1503,14.9121,33.1505,15.1916,33.146,15.4714,33.175,15.7503,33.2257,16.0278,33.2227,16.3073,33.2303,16.5868,33.2756,16.8648,33.3218,17.1435,33.5031,-15.8726,-1.47342,394,38064,43.7288,9.62751,99.4558,0
2756,33.5911,17.4413,33.5909,17.1168,33.5924,16.8229,33.5665,16.5293,33.5516,16.235,33.5534,15.9408,33.5158,15.6476,33.478,15.3546,33.4443,15.0622,33.3907,14.7722,33.299,14.4827,33.2267,14.2424,33.5911,17.4413,33.8278,17.1648,33.8892,16.8685,33.8839,16.5716,33.8839,16.2745,33.8843,15.9774,33.877,15.6805,33.8251,15.3858,33.7627,15.0921,33.6559,14.8045,33.5551,14.5131,33.2267,14.2424,33.0979,14.5965,33.1556,14.8857,33.1505,15.1777,33.146,15.4699,33.177,15.7612,33.2282,16.0512,33.2216,16.3429,33.2631,16.6336,33.2981,16.9245,33.3532,17.2149,33.5024,-15.8469,-1.47204,390,37890,44.152,9.6077,100.042,0
2757,33.5815,17.4413,33.5913,17.1056,33.5731,16.8147,33.5525,16.5195,33.5548,16.2236,33.5445,15.9283,33.5151,15.6337,33.4816,15.3397,33.4453,15.0461,33.3961,14.7542,33.3133,14.5364,33.2154,14.2738,33.5815,17.4413,33.8053,17.1536,33.8965,16.8597,33.8839,16.5605,33.8839,16.261,33.8838,15.9615,33.8827,15.6622,33.8327,15.3651,33.76,15.0701,33.6717,14.7772,33.5747,14.5593,33.2154,14.2738,33.1095,14.66,33.1548,14.8766,33.1505,15.1686,33.1473,15.4609,33.1632,15.7527,33.2172,16.0425,33.2239,16.3342,33.2268,16.6263,33.2738,16.9163,33.3671,17.2037,33.5024,-15.852,-1.47939,390,37627,43.8243,9.88771,98.8701,0
2758,33.5815,17.4413,33.5881,17.1127,33.5887,16.8243,33.5612,16.5339,33.5519,16.2427,33.5572,15.9514,33.5297,15.6611,33.4858,15.3715,33.4561,15.0818,33.3933,14.7962,33.3116,14.5094,33.2333,14.2703,33.5815,17.4413,33.8038,17.1571,33.8967,16.8659,33.8839,16.5694,33.8839,16.2727,33.8839,15.9759,33.8843,15.6793,33.8421,15.3841,33.7777,15.0909,33.6742,14.8036,33.5626,14.5145,33.2333,14.2703,33.1021,14.6482,33.1532,14.9316,33.1507,15.2175,33.1511,15.5036,33.1967,15.7878,33.2307,16.0726,33.2195,16.3585,33.2509,16.6436,33.3004,16.9275,33.3665,17.2116,33.5063,-15.8384,-1.47959,389,37623,43.8001,9.56117,100.284,0
2759,33.5904,17.4098,33.5977,17.0561,33.5845,16.7603,33.5609,16.4638,33.5521,16.1666,33.5536,15.8695,33.5091,15.5739,33.474,15.2779,33.4558,15.0558,33.3948,14.7633,33.3069,14.4698,33.2367,14.2005,33.5904,17.4098,33.8345,17.1026,33.8926,16.8074,33.8839,16.5076,33.8839,16.2076,33.8879,15.9076,33.8666,15.6082,33.8126,15.3106,33.7801,15.0868,33.6815,14.7949,33.5699,14.5025,33.2367,14.2005,33.0858,14.5863,33.1453,14.8779,33.1505,15.1723,33.146,15.3934,33.1769,15.6872,33.2284,15.9798,33.2193,16.2744,33.2504,16.5682,33.2955,16.8613,33.3575,17.1578,33.5029,-15.8022,-1.47292,390,37984,44.2788,9.465,100.284,0
2760,33.5993,17.4098,33.6014,17.0528,33.5844,16.7572,33.5608,16.4607,33.5522,16.1635,33.5582,15.8661,33.5215,15.5701,33.4857,15.3486,33.4508,15.0531,33.3891,14.7599,33.2984,14.4675,33.2267,14.2005,33.5993,17.4098,33.8366,17.0976,33.8921,16.8022,33.8839,16.5023,33.8839,16.2021,33.8844,15.902,33.8764,15.6022,33.8409,15.3785,33.7775,15.0818,33.6937,14.7881,33.5678,14.4982,33.2267,14.2005,33.0773,14.5849,33.1182,14.8782,33.1481,15.172,33.1545,15.4662,33.1909,15.6858,33.2316,15.979,33.2193,16.2735,33.2503,16.5673,33.2918,16.8606,33.3659,17.1555,33.5023,-15.7868,-1.46969,393,37685,44.3061,9.434,101.941,0
2761,33.6239,17.3952,33.6058,17.0565,33.5852,16.7646,33.5628,16.4722,33.5517,16.1793,33.5595,15.8861,33.5193,15.5944,33.4725,15.3032,33.4506,15.0113,33.3974,14.7213,33.3035,14.4343,33.2267,14.1969,33.6239,17.3952,33.8479,17.0921,33.8916,16.7973,33.8839,16.5,33.8839,16.2025,33.888,15.9051,33.8666,15.6082,33.8123,15.3132,33.7659,15.0178,33.6831,14.7261,33.5732,14.4361,33.2267,14.1969,33.0801,14.5762,33.1426,14.8617,33.1504,15.1501,33.1519,15.439,33.199,15.7261,33.2292,16.0138,33.2199,16.3027,33.2547,16.5905,33.294,16.8781,33.374,17.1649,33.5046,-15.7776,-1.47374,394,37683,44.1971,9.24293,100.284,0
2762,33.6148,17.3319,33.6104,16.9806,33.5789,16.6964,33.5597,16.4078,33.5536,16.1197,33.549,15.8318,33.5133,15.5448,33.469,15.2589,33.4148,14.9014,33.3613,14.6148,33.2927,14.3287,33.2288,14.1035,33.6148,17.3319,33.8662,17.014,33.8909,16.7235,33.8839,16.4343,33.8839,16.145,33.8887,15.8557,33.8732,15.5666,33.8106,15.2807,33.7315,14.9236,33.6642,14.6375,33.5588,14.3546,33.2288,14.1035,33.0631,14.4459,33.0874,14.7359,33.128,15.0217,33.152,15.3799,33.1751,15.6663,33.2205,15.9517,33.2189,16.2385,33.2442,16.5251,33.2881,16.8132,33.3578,17.0848,33.4951,-15.7164,-1.46453,404,38120,44.5059,9.61484,102.284,0
2763,33.5818,17.3095,33.607,16.9575,33.5813,16.6698,33.5622,16.3807,33.5548,16.0918,33.5463,15.803,33.5128,15.515,33.4561,15.2286,33.3913,14.8705,33.3583,14.5821,33.2806,14.301,33.167,14.0808,33.5818,17.3095,33.8688,17.0137,33.8899,16.7133,33.8839,16.4172,33.8839,16.1209,33.8886,15.8247,33.8674,15.5289,33.8095,15.2355,33.7268,14.87,33.6619,14.5754,33.5479,14.2916,33.167,14.0808,33.0706,14.4504,33.0739,14.7321,33.0835,15.014,33.1324,15.3648,33.1768,15.645,33.2171,15.9255,33.2208,16.2072,33.2511,16.4884,33.2899,16.7713,33.3397,17.0447,33.4908,-15.6878,-1.46111,411,38722,44.8302,9.54776,102.284,0
2764,33.6361,17.3104,33.6059,16.9813,33.589,16.6862,33.5691,16.3925,33.5556,16.0986,33.5463,15.8046,33.5121,15.5114,33.4596,15.2194,33.4143,14.9269,33.3702,14.5605,33.3065,14.2681,33.2291,14.0547,33.6361,17.3104,33.8426,17.0185,33.8851,16.7182,33.8839,16.4224,33.8839,16.1264,33.8886,15.8304,33.8645,15.5349,33.8148,15.241,33.7651,14.9471,33.6747,14.5824,33.5849,14.2907,33.2291,14.0547,33.0656,14.3902,33.0764,14.6873,33.0878,15.0527,33.1287,15.3439,33.1763,15.6345,33.2167,15.9256,33.2257,16.218,33.2662,16.5092,33.298,16.801,33.3748,17.0958,33.4916,-15.65,-1.4659,413,39308,44.9095,9.4816,102.87,0
2765,33.5973,17.2786,33.5811,16.9509,33.5846,16.6588,33.5711,16.3696,33.5571,16.08,33.536,15.718,33.4936,15.4297,33.4422,15.1419,33.4072,14.8532,33.3787,14.5648,33.3279,14.2676,33.2945,14.0045,33.5973,17.2786,33.8096,17.0143,33.8713,16.7186,33.8906,16.4261,33.8839,16.1333,33.887,15.7672,33.8584,15.475,33.8017,15.1848,33.7566,14.8938,33.6943,14.6041,33.6168,14.3086,33.2945,14.0045,33.0647,14.3769,33.0772,14.6698,33.0739,14.9569,33.1013,15.2435,33.1556,15.5281,33.1995,15.8135,33.232,16.1716,33.2688,16.4575,33.2989,16.7439,33.3592,17.0352,33.4889,-15.6009,-1.47176,414,39783,44.928,9.6108,104.87,0
2766,33.6018,17.2494,33.5951,16.9156,33.5862,16.6252,33.5665,16.3365,33.54,15.9757,33.5178,15.6867,33.4864,15.3981,33.4375,15.1106,33.3906,14.8232,33.3227,14.4646,33.2813,14.1694,33.2331,13.9355,33.6018,17.2494,33.8203,16.9568,33.8808,16.6626,33.8849,16.3695,33.8837,16.0029,33.8836,15.7096,33.8499,15.4172,33.7943,15.1265,33.7362,14.8362,33.658,14.4738,33.5879,14.1745,33.2331,13.9355,33.0001,14.3105,33.0224,14.5979,33.0738,14.9534,33.1036,15.2385,33.1439,15.5229,33.1636,15.8083,33.2048,16.0928,33.2516,16.4482,33.3022,16.7319,33.3722,17.0235,33.4719,-15.5403,-1.4587,429,40315,45.5668,9.90938,107.698,0
2767,33.5823,17.2052,33.5887,16.8773,33.5789,16.5181,33.5603,16.2314,33.5429,15.9445,33.5207,15.6578,33.4694,15.3003,33.4266,15.0145,33.3672,14.7303,33.3249,14.4445,33.2803,14.0823,33.2341,13.8387,33.5823,17.2052,33.8052,16.9462,33.8915,16.5787,33.8839,16.2857,33.8838,15.9926,33.8829,15.6995,33.8346,15.3348,33.7792,15.0443,33.7138,14.755,33.6628,14.4643,33.5898,14.0926,33.2341,13.8387,32.9965,14.2149,33.0094,14.5675,33.0463,14.8481,33.0952,15.1278,33.1281,15.4085,33.1678,15.7596,33.2076,16.0399,33.2384,16.3207,33.2798,16.6007,33.3689,16.9553,33.4649,-15.4644,-1.45532,437,40957,46.2733,9.78355,109.113,0
2768,33.5878,17.1761,33.5883,16.7727,33.5823,16.4909,33.5533,16.137,33.5253,15.7832,33.4971,15.429,33.4414,15.0763,33.3779,14.7243,33.3339,14.4421,33.2957,14.0884,33.2552,13.7703,33.4422,13.5033,33.5878,17.1761,33.8205,16.8191,33.8876,16.539,33.8839,16.1846,33.8886,15.8299,33.8586,15.476,33.7921,15.1244,33.7282,14.7729,33.6765,14.4916,33.6105,14.1352,33.4291,13.8367,33.4422,13.5033,33.086,13.8267,33.0034,14.1791,33.0138,14.5336,33.053,14.8165,33.1053,15.1698,33.1509,15.5236,33.1721,15.8783,33.2382,16.2306,33.2873,16.584,33.347,16.871,33.4584,-15.3543,-1.46568,454,42448,51.3402,9.79168,120.77,0
2769,33.5923,17.1027,33.6052,16.7502,33.5853,16.4284,33.5612,16.1074,33.5282,15.787,33.4873,15.4665,33.451,15.146,33.3939,14.8267,33.3335,14.5077,33.2764,14.1877,33.1878,13.8477,33.1553,13.6286,33.5923,17.1027,33.8307,16.7513,33.887,16.401,33.8839,16.0486,33.8826,15.6961,33.8367,15.3451,33.776,14.9953,33.7019,14.6467,33.6322,14.2976,33.57,13.9435,33.3579,13.5966,33.1553,13.6286,33.0126,14.2075,33.017,14.5556,33.058,14.8455,33.1036,15.1349,33.1445,15.4247,33.1532,15.7159,33.1902,16.0061,33.2466,16.2946,33.2931,16.5837,33.3774,16.8794,33.4554,-15.3012,-1.46518,452,41959,48.7466,11.2477,123.841,0
2770,33.5913,17.0294,33.5982,16.6864,33.5683,16.3201,33.5506,16.0258,33.5314,15.7316,33.4868,15.3645,33.4373,15.0718,33.3916,14.7793,33.3382,14.4128,33.3146,14.1195,33.2864,13.7475,33.2356,13.5054,33.5913,17.0294,33.8221,16.7361,33.8906,16.3662,33.8839,16.0699,33.8872,15.7735,33.8477,15.4041,33.7901,15.1104,33.7373,14.8166,33.6709,14.4492,33.6211,14.1548,33.5336,13.7835,33.2356,13.5054,33.0547,13.862,33.0142,14.2304,33.0343,14.5225,33.0682,14.8882,33.1061,15.1799,33.1506,15.4714,33.1913,15.8367,33.226,16.1289,33.26,16.4206,33.3766,16.7875,33.4546,-15.2642,-1.45881,443,41578,48.4104,9.54888,111.941,0
2771,33.5678,16.9493,33.5835,16.631,33.5749,16.2734,33.541,15.9863,33.5105,15.6269,33.4832,15.3393,33.4308,14.9811,33.3785,14.6953,33.3316,14.409,33.3113,14.0514,33.2966,13.7608,33.2356,13.4793,33.5678,16.9493,33.7875,16.7083,33.8927,16.342,33.8818,16.0504,33.8695,15.6856,33.841,15.3942,33.7791,15.0323,33.7187,14.7436,33.6718,14.4536,33.6043,14.0918,33.5439,13.7975,33.2356,13.4793,33.0617,13.8705,33.0201,14.1531,33.0188,14.5072,33.0606,14.7903,33.0937,15.0739,33.1415,15.428,33.1607,15.7122,33.2178,16.0656,33.2608,16.3485,33.3774,16.6959,33.4474,-15.2071,-1.45639,435,40590,47.6781,9.67053,111.355,0
2772,33.5472,16.8262,33.5794,16.5016,33.5707,16.1403,33.5341,15.8524,33.5159,15.563,33.4771,15.2743,33.4282,14.9865,33.3679,14.6265,33.3168,14.3388,33.3066,14.051,33.2973,13.7573,33.2356,13.4679,33.5472,16.8262,33.7919,16.5806,33.8916,16.211,33.8839,15.917,33.8826,15.6229,33.846,15.33,33.7806,15.0395,33.7078,14.6754,33.6505,14.3841,33.593,14.0929,33.5495,13.7945,33.2356,13.4679,33.0617,13.8684,33.0203,14.1524,33.0041,14.4376,33.0515,14.7217,33.0937,15.0779,33.1347,15.3623,33.1577,15.6478,33.1976,15.9318,33.2661,16.2138,33.3519,16.5712,33.4442,-15.1536,-1.45269,422,39351,46.1956,9.89021,106.284,0
2773,33.5991,16.7001,33.5854,16.382,33.5688,16.0883,33.5329,15.7959,33.4993,15.5027,33.4551,15.1362,33.4053,14.8443,33.35,14.5527,33.3143,14.2599,33.3081,13.9684,33.2842,13.6698,33.2356,13.4197,33.5991,16.7001,33.8198,16.4263,33.883,16.1288,33.8836,15.834,33.8524,15.5397,33.8075,15.1722,33.7654,14.879,33.6927,14.5883,33.643,14.2953,33.5834,14.0032,33.5276,13.7039,33.2356,13.4197,33.0624,13.7834,33.0362,14.0793,32.9943,14.3711,33.0323,14.6632,33.0783,14.9549,33.1173,15.2469,33.1653,15.6122,33.2031,15.9039,33.2634,16.1958,33.3615,16.4829,33.4371,-15.078,-1.45106,412,38707,45.0905,9.46508,104.527,0
2774,33.5509,16.6795,33.5679,16.3466,33.5539,16.0527,33.5116,15.7602,33.4839,15.4668,33.4479,15.1,33.4083,14.8071,33.3535,14.5153,33.3128,14.2234,33.311,13.9314,33.289,13.6309,33.2807,13.3661,33.5509,16.6795,33.782,16.4271,33.8589,16.1281,33.847,15.8332,33.8132,15.5396,33.8082,15.1711,33.7699,14.8775,33.7025,14.5863,33.6368,14.295,33.5744,14.0034,33.5237,13.7067,33.2807,13.3661,33.0663,13.7121,33.0484,14.0057,33,14.2976,33.0322,14.5902,33.0742,14.8826,33.1055,15.1756,33.1645,15.5407,33.2037,15.833,33.2664,16.1235,33.3477,16.4167,33.4289,-15.034,-1.45775,401,37939,45.4566,9.58211,105.355,0
2775,33.5506,16.6163,33.5643,16.2798,33.554,15.9901,33.5025,15.6995,33.4806,15.4075,33.4502,15.1157,33.4069,14.8244,33.3552,14.5338,33.3148,14.2429,33.3057,13.9534,33.2835,13.6587,33.2267,13.3937,33.5506,16.6163,33.7876,16.3491,33.8698,16.0561,33.8254,15.7613,33.8109,15.4652,33.8112,15.1683,33.7693,14.8728,33.7042,14.5795,33.644,14.2857,33.5749,13.993,33.5214,13.696,33.2267,13.3937,33.0706,13.771,33.0395,14.0587,32.9916,14.3459,33.0254,14.6339,33.0746,14.921,33.109,15.209,33.1647,15.4955,33.206,15.7831,33.2447,16.0705,33.3378,16.3548,33.4267,-15.0106,-1.45516,393,37517,44.3308,9.58996,101.113,0
2776,33.5506,16.6163,33.5625,16.2754,33.5387,15.9816,33.5139,15.6874,33.4824,15.393,33.4541,15.0991,33.4033,14.8059,33.3523,14.5128,33.3142,14.2193,33.3029,13.9273,33.2823,13.6299,33.2267,13.3659,33.5506,16.6163,33.7876,16.3499,33.8351,16.0527,33.818,15.7561,33.8106,15.4596,33.8108,15.1634,33.7682,14.868,33.7039,14.5748,33.6431,14.2812,33.5737,13.9886,33.5201,13.6918,33.2267,13.3659,33.0713,13.7198,33.0341,14.0122,32.9926,14.3046,33.0194,14.598,33.0723,14.8897,33.1157,15.182,33.1729,15.4733,33.2181,15.7654,33.2572,16.0578,33.3387,16.3488,33.4239,-14.9933,-1.45257,390,37666,44.6838,9.49335,102.527,0
2777,33.5948,16.6031,33.5734,16.2525,33.5275,15.963,33.5081,15.6705,33.4873,15.3781,33.4523,15.0861,33.4029,14.7948,33.3579,14.5033,33.3176,14.2119,33.2939,13.9215,33.2735,13.6262,33.2305,13.3659,33.5948,16.6031,33.8099,16.2968,33.8402,16.0072,33.8026,15.7166,33.8103,15.4248,33.8081,15.133,33.7637,14.8427,33.7141,14.5531,33.657,14.2642,33.5823,13.9771,33.519,13.6861,33.2305,13.3659,33.0501,13.7172,33.0179,14.0111,33.0001,14.3051,33.0196,14.5996,33.0728,14.8921,33.1163,15.1854,33.1734,15.4776,33.2168,15.7708,33.2336,16.0649,33.353,16.3536,33.4225,-14.9755,-1.45119,394,37432,44.4896,9.48967,102.527,0
2778,33.607,16.4803,33.5787,16.1486,33.5211,15.8705,33.5033,15.5845,33.4864,15.2995,33.4552,15.0149,33.3974,14.7324,33.3451,14.4492,33.316,14.1646,33.2846,13.8814,33.2662,13.5963,33.2282,13.3623,33.607,16.4803,33.8639,16.1633,33.8247,15.8803,33.8111,15.5977,33.8111,15.3139,33.8051,15.0304,33.751,14.7495,33.6872,14.4698,33.6432,14.188,33.5752,13.9086,33.512,13.6259,33.2282,13.3623,33.0405,13.7095,33.0058,13.9962,32.9994,14.2836,33.0275,14.5704,33.0809,14.8557,33.1245,15.1416,33.164,15.4279,33.2066,15.7138,33.2355,16.0029,33.3282,16.2632,33.4237,-14.9425,-1.44692,389,36974,42.9591,9.4027,99.6985,0
2779,33.6269,16.4732,33.5899,16.1704,33.5332,15.8758,33.4924,15.5823,33.4804,15.2865,33.4638,14.991,33.4053,14.6978,33.3486,14.4045,33.3099,14.1099,33.2835,13.89,33.2684,13.5935,33.2245,13.3204,33.6269,16.4732,33.8586,16.209,33.8334,15.9103,33.8108,15.6154,33.8109,15.3188,33.804,15.0225,33.7518,14.7283,33.6969,14.4346,33.6311,14.1416,33.5792,13.9223,33.5123,13.6273,33.2245,13.3204,33.0423,13.7098,32.9988,14.0041,32.9993,14.226,33.0278,14.5211,33.0971,14.813,33.1467,15.1068,33.149,15.4022,33.1916,15.6964,33.2653,15.9876,33.3451,16.2772,33.4265,-14.9217,-1.4469,388,36802,43.4605,9.19778,99.6985,0
2780,33.6791,16.4524,33.5924,16.1313,33.5309,15.8735,33.5079,15.5969,33.4852,15.2522,33.4546,14.9767,33.4068,14.7025,33.3498,14.4289,33.3067,14.1546,33.2896,13.8102,33.2682,13.5324,33.2267,13.2925,33.6791,16.4524,33.8365,16.1021,33.812,15.8352,33.8106,15.5679,33.8115,15.2332,33.8059,14.9656,33.7579,14.7003,33.6867,14.4372,33.6205,14.1737,33.5713,13.8411,33.5157,13.5732,33.2267,13.2925,33.0425,13.633,33.0001,13.9171,33.0007,14.2736,33.0389,14.5577,33.0846,14.8414,33.1222,15.1253,33.1636,15.4093,33.224,15.7629,33.2763,16.0463,33.3871,16.2752,33.4218,-14.8867,-1.44457,389,37074,43.7002,9.573,99.6985,0
2781,33.6333,16.4518,33.5828,16.1172,33.5318,15.8444,33.5068,15.5581,33.4858,15.2734,33.4466,14.9894,33.4077,14.7053,33.3586,14.4216,33.305,14.0669,33.2807,13.7819,33.2497,13.4995,33.1772,13.2741,33.6333,16.4518,33.8379,16.13,33.8161,15.8414,33.8106,15.5556,33.8137,15.2694,33.8041,14.9834,33.7627,14.6988,33.6998,14.416,33.6265,14.0621,33.5655,13.7773,33.4906,13.4971,33.1772,13.2741,33.041,13.6447,33.0035,13.9286,33.0003,14.2137,33.0411,14.5692,33.0805,14.8532,33.1067,15.1377,33.173,15.4192,33.2184,15.7028,33.2612,15.9883,33.3636,16.2319,33.4222,-14.8683,-1.44625,395,37511,43.8945,9.73885,101.698,0
2782,33.7063,16.4229,33.5953,16.0781,33.5317,15.7952,33.5007,15.5087,33.478,15.2217,33.4447,14.9349,33.3941,14.6491,33.3544,14.3626,33.3203,14.076,33.2938,13.7885,33.2524,13.4359,33.1772,13.2121,33.7063,16.4229,33.8482,16.0524,33.8163,15.7678,33.8106,15.4827,33.8154,15.1969,33.7955,14.9115,33.7512,14.6275,33.7034,14.3439,33.6541,14.0604,33.6036,13.7768,33.4999,13.4284,33.1772,13.2121,33.0403,13.5841,32.997,13.945,32.9991,14.2351,33.0223,14.5247,33.0655,14.8134,33.1023,15.1021,33.1543,15.39,33.205,15.678,33.2749,15.9677,33.3885,16.2364,33.4217,-14.8201,-1.44801,406,38107,44.5536,9.80277,103.698,0
2783,33.6913,16.3944,33.6031,16.0908,33.534,15.801,33.5037,15.5096,33.4753,15.2182,33.4419,14.9264,33.4024,14.6347,33.3665,14.3428,33.337,14.0508,33.3086,13.7591,33.2688,13.4647,33.2331,13.1746,33.6913,16.3944,33.845,16.1231,33.8235,15.8241,33.811,15.5333,33.8147,15.2417,33.8007,14.9504,33.7595,14.6602,33.7216,14.3699,33.6862,14.0795,33.6306,13.7906,33.5565,13.4978,33.2331,13.1746,33.0048,13.5796,33.0042,13.8735,32.9991,14.168,33.0238,14.462,33.0661,14.755,33.0926,15.0487,33.1534,15.34,33.2039,15.6323,33.2703,15.9252,33.401,16.2036,33.4226,-14.7647,-1.449,411,38701,44.4459,9.74704,102.87,0
