591,45.4316,-37.2232,45.6334,-37.4661,45.8462,-37.7377,46.082,-38.0208,46.3028,-38.3065,46.5393,-38.5877,46.7874,-38.8653,47.0081,-39.1514,47.236,-39.4352,47.4587,-39.7196,47.684,-40.0066,47.9067,-40.3322,45.4316,-37.2232,45.8768,-37.3876,46.1555,-37.6424,46.4282,-37.9191,46.6694,-38.2023,46.9137,-38.4845,47.1661,-38.764,47.3793,-39.0557,47.5871,-39.3486,47.7576,-39.6514,47.9497,-39.9486,47.9067,-40.3322,47.5282,-40.2146,47.2656,-39.9314,46.9947,-39.6647,46.7505,-39.3892,46.523,-39.1085,46.2845,-38.8312,46.0534,-38.5516,45.8487,-38.2644,45.6523,-37.9748,45.4929,-37.676,46.7022,38.784,0.885647,488,50717,54.2298,9.94815,120.752,0
592,45.4294,-37.2232,45.6298,-37.4643,45.8416,-37.7361,46.0631,-38.0238,46.2836,-38.3102,46.5393,-38.5856,46.7862,-38.8639,47.0071,-39.1502,47.2353,-39.4343,47.4582,-39.719,47.6837,-40.0062,47.9067,-40.3322,45.4294,-37.2232,45.876,-37.3869,46.1578,-37.6405,46.4042,-37.9259,46.64,-38.2109,46.919,-38.4819,47.1657,-38.7635,47.3789,-39.0552,47.5869,-39.3483,47.7575,-39.6511,47.9496,-39.9485,47.9067,-40.3322,47.5277,-40.2141,47.2647,-39.9305,46.9934,-39.6634,46.749,-39.3874,46.5212,-39.1063,46.2824,-38.8286,46.0501,-38.5489,45.8318,-38.265,45.6315,-37.9759,45.4854,-37.6736,46.6962,38.783,0.882221,488,50705,54.2565,9.95355,120.752,0
593,45.4369,-37.2232,45.6234,-37.4632,45.8407,-37.7338,46.0614,-38.0213,46.285,-38.3063,46.5245,-38.5864,46.7599,-38.8679,46.9955,-39.1493,47.2218,-39.4335,47.4445,-39.7178,47.6743,-40.0056,47.9067,-40.3195,45.4369,-37.2232,45.8782,-37.3886,46.159,-37.6418,46.4045,-37.9263,46.6429,-38.2093,46.8993,-38.4866,47.1207,-38.7748,47.3578,-39.0582,47.571,-39.3488,47.7426,-39.6505,47.9342,-39.9485,47.9067,-40.3195,47.5245,-40.2085,47.2607,-39.9265,46.9893,-39.6591,46.7452,-39.3828,46.5125,-39.1029,46.2666,-38.8272,46.0477,-38.5432,45.8279,-38.2595,45.6313,-37.9692,45.4728,-37.6694,46.6788,38.7725,0.88411,481,50645,54.0236,9.79774,120.752,0
594,45.424,-37.2068,45.6093,-37.4424,45.8217,-37.7165,46.0389,-38.0069,46.2673,-38.2925,46.5137,-38.5723,46.745,-38.857,46.9756,-39.1419,47.2114,-39.4251,47.4315,-39.7118,47.667,-39.9989,47.9067,-40.3095,45.424,-37.2068,45.8747,-37.3861,46.1529,-37.6393,46.3901,-37.9265,46.6378,-38.2066,46.8964,-38.4832,47.1181,-38.7713,47.355,-39.0548,47.5648,-39.3464,47.7276,-39.6501,47.9362,-39.9433,47.9067,-40.3095,47.5189,-40.1945,47.25,-39.9156,46.9773,-39.6447,46.7122,-39.3713,46.4782,-39.0879,46.248,-38.8034,46.0271,-38.5161,45.7985,-38.2311,45.5951,-37.939,45.4471,-37.631,46.6673,38.7647,0.882091,483,50348,54.2184,9.86,120.752,0
595,45.424,-37.2097,45.5986,-37.4478,45.8103,-37.7105,46.018,-38.0019,46.2537,-38.2807,46.4897,-38.5597,46.7148,-38.842,46.943,-39.1235,47.1836,-39.401,47.4172,-39.6803,47.6393,-39.9669,47.8903,-40.264,45.424,-37.2097,45.8684,-37.3893,46.1278,-37.6311,46.3528,-37.9144,46.6185,-38.1806,46.8608,-38.4545,47.0781,-38.7362,47.2973,-39.0172,47.5086,-39.3005,47.6983,-39.5899,47.8773,-39.8819,47.8903,-40.264,47.513,-40.1958,47.2463,-39.912,46.9754,-39.641,46.7039,-39.3702,46.4621,-39.0897,46.2414,-38.8028,46.0131,-38.5183,45.7891,-38.2325,45.5929,-37.9387,45.4339,-37.6337,46.6462,38.7534,0.8825,475,49659,53.5764,9.68952,119.338,0
596,45.4151,-37.2097,45.5894,-37.4454,45.7796,-37.7067,46.0489,-38.0474,46.2232,-38.2594,46.4498,-38.5407,46.6873,-38.8184,46.9186,-39.0981,47.1565,-39.3771,47.3815,-39.6423,47.6004,-39.9202,47.8245,-40.2217,45.4151,-37.2097,45.8598,-37.3928,46.0867,-37.6267,46.3804,-37.9511,46.5627,-38.1606,46.7982,-38.4391,47.0603,-38.709,47.2791,-38.9925,47.4951,-39.2769,47.7006,-39.5643,47.866,-39.8647,47.8245,-40.2217,47.4425,-40.122,47.1773,-39.8524,46.9324,-39.6115,46.6768,-39.3423,46.4302,-39.0675,46.2217,-38.7808,45.9974,-38.4987,45.8262,-38.2881,45.5672,-37.9293,45.4112,-37.6273,46.6244,38.737,0.87709,468,49054,52.6326,9.88516,119.095,0
597,45.3727,-37.2406,45.5531,-37.4708,45.7661,-37.7267,45.9861,-38.0067,46.1987,-38.285,46.4385,-38.5548,46.6652,-38.8289,46.8954,-39.1018,47.1251,-39.3742,47.357,-39.6282,47.5504,-39.9044,47.8027,-40.1568,45.3727,-37.2406,45.7897,-37.3887,46.0609,-37.6144,46.2974,-37.885,46.521,-38.1547,46.7656,-38.4176,46.9892,-38.6873,47.2277,-38.9521,47.4349,-39.2266,47.621,-39.5071,47.7689,-39.7982,47.8027,-40.1568,47.4328,-40.1368,47.1955,-39.886,46.9255,-39.6516,46.6849,-39.3858,46.4605,-39.1056,46.2247,-38.8291,45.9886,-38.5527,45.7843,-38.2667,45.5825,-37.98,45.4223,-37.6825,46.5884,38.7332,0.878526,457,47815,51.8443,9.4732,116.267,0
598,45.378,-37.2406,45.5416,-37.465,45.7575,-37.7218,45.9636,-38.0045,46.1774,-38.2814,46.4028,-38.5551,46.6398,-38.8251,46.8573,-39.1011,47.0854,-39.3739,47.3088,-39.6474,47.4833,-39.9329,47.5197,-40.3361,45.378,-37.2406,45.8121,-37.4018,46.0698,-37.6517,46.3013,-37.9352,46.545,-38.2121,46.7799,-38.4919,47.0335,-38.7658,47.2578,-39.0488,47.4762,-39.3336,47.6545,-39.6294,47.7443,-39.9437,47.5197,-40.3361,47.2564,-40.0811,47.0692,-39.8036,46.8071,-39.551,46.5689,-39.2905,46.3565,-39.0219,46.1369,-38.7555,45.9265,-38.4863,45.7314,-38.2129,45.5455,-37.9368,45.3746,-37.6555,46.5727,38.7646,0.900993,463,47583,52.2195,9.95482,119.095,0
599,45.378,-37.2368,45.5327,-37.4702,45.7334,-37.7288,45.9367,-38.0093,46.1441,-38.2869,46.3705,-38.5589,46.6034,-38.829,46.8409,-39.0976,47.073,-39.368,47.2823,-39.645,47.4258,-39.9357,47.4552,-40.3361,45.378,-37.2368,45.7981,-37.4174,46.0409,-37.6611,46.2733,-37.9448,46.5088,-38.2231,46.7581,-38.497,46.9916,-38.7759,47.2465,-39.048,47.4607,-39.3328,47.6312,-39.6287,47.6893,-39.9465,47.4552,-40.3361,47.1932,-40.0844,47.0215,-39.8034,46.7932,-39.5408,46.5514,-39.2825,46.3313,-39.0173,46.1009,-38.7553,45.8857,-38.4888,45.7029,-38.2127,45.5287,-37.9345,45.3639,-37.6529,46.5516,38.7762,0.904999,458,47591,51.8241,10.0019,118.267,0
600,45.378,-37.2368,45.5345,-37.4711,45.7269,-37.732,45.9237,-38.015,46.1345,-38.2924,46.3697,-38.5625,46.59,-38.8373,46.8382,-39.1034,47.0111,-39.3071,47.2218,-39.5846,47.4031,-39.867,47.5294,-40.2628,45.378,-37.2368,45.7968,-37.4163,46.039,-37.6588,46.2706,-37.9414,46.505,-38.2189,46.7538,-38.4917,46.9861,-38.7698,47.2405,-39.0409,47.4049,-39.2524,47.5977,-39.542,47.6831,-39.8547,47.5294,-40.2628,47.1847,-40.0358,46.9569,-39.764,46.722,-39.5008,46.5552,-39.3004,46.3124,-39.0397,46.0944,-38.7711,45.8746,-38.5032,45.6887,-38.2253,45.5166,-37.944,45.3597,-37.658,46.5318,38.7552,0.89534,461,47391,51.0209,9.99193,116.267,0
601,45.378,-37.2406,45.5416,-37.4772,45.7443,-37.7493,45.9,-37.9699,46.1242,-38.2548,46.2967,-38.467,46.5492,-38.743,46.7258,-38.9541,46.9681,-39.2335,47.1627,-39.4389,47.3831,-39.7322,47.5916,-40.0084,45.378,-37.2406,45.8089,-37.4043,46.0524,-37.6624,46.2125,-37.8799,46.4487,-38.1607,46.6512,-38.3631,46.9184,-38.6339,47.0972,-38.844,47.3281,-39.1265,47.5049,-39.3371,47.6617,-39.6411,47.5916,-40.0084,47.2087,-39.9599,46.9412,-39.6804,46.736,-39.478,46.4746,-39.2043,46.2972,-38.993,46.0745,-38.707,45.9105,-38.4917,45.694,-38.204,45.5357,-37.9869,45.3694,-37.6855,46.5006,38.6753,0.873648,438,47021,48.3946,9.80791,110.267,0
602,45.378,-37.2406,45.5411,-37.4691,45.7378,-37.7317,45.8919,-37.947,46.1212,-38.2215,46.299,-38.4255,46.5348,-38.6981,46.7034,-38.9052,46.941,-39.1799,47.1291,-39.3728,47.3716,-39.6346,47.5916,-39.8602,45.378,-37.2406,45.7956,-37.3902,46.0389,-37.6278,46.2019,-37.836,46.4586,-38.0956,46.6522,-38.29,46.8809,-38.5587,47.0505,-38.7609,47.2887,-39.0266,47.453,-39.2304,47.6485,-39.5116,47.5916,-39.8602,47.2085,-39.8746,46.9302,-39.6396,46.7171,-39.4659,46.4717,-39.1867,46.2985,-38.9764,46.0608,-38.6981,45.9042,-38.4827,45.6894,-38.1975,45.5324,-37.9823,45.3807,-37.6803,46.4861,38.6291,0.862209,436,46410,46.8371,9.82876,107.439,0
603,45.378,-37.2406,45.5325,-37.4637,45.733,-37.7164,45.8889,-37.9256,46.1013,-38.198,46.2766,-38.3974,46.5102,-38.6632,46.6698,-38.8675,46.9035,-39.1352,47.1029,-39.3173,47.3605,-39.5318,47.5991,-39.7553,45.378,-37.2406,45.7777,-37.3796,46.0351,-37.5939,46.1969,-37.795,46.4117,-38.0553,46.6057,-38.2397,46.841,-38.4935,47.0002,-38.6892,47.2294,-38.9449,47.4157,-39.132,47.6191,-39.3954,47.5991,-39.7553,47.218,-39.7812,46.9224,-39.6117,46.7064,-39.4542,46.451,-39.1804,46.2847,-38.9694,46.0704,-38.6859,45.9049,-38.4746,45.6858,-38.1925,45.5299,-37.9784,45.3798,-37.6778,46.4697,38.5945,0.851714,430,46133,45.9272,10.0469,104.61,0
604,45.378,-37.2406,45.5236,-37.4484,45.7087,-37.6771,45.9037,-37.9448,46.0631,-38.1405,46.2675,-38.4041,46.497,-38.6597,46.6617,-38.8541,46.8865,-39.1101,47.0794,-39.2688,47.3601,-39.4287,47.7055,-39.5344,45.378,-37.2406,45.755,-37.34,45.9832,-37.5091,46.1761,-37.7634,46.3314,-37.9448,46.5414,-38.1857,46.7759,-38.4186,46.9294,-38.6005,47.1281,-38.8484,47.3098,-39.0074,47.5686,-39.1744,47.7055,-39.5344,47.2914,-39.7431,46.988,-39.6209,46.7687,-39.4877,46.5013,-39.2424,46.3267,-39.0308,46.1104,-38.7498,45.8943,-38.4689,45.7312,-38.2585,45.5273,-37.974,45.3789,-37.6749,46.4727,38.5753,0.832696,434,45906,45.5627,10.5205,105.782,0
605,45.3802,-37.2406,45.5131,-37.4405,45.7394,-37.7107,45.9228,-37.9643,46.1199,-38.2131,46.3203,-38.4607,46.4773,-38.6439,46.6935,-38.882,46.9198,-39.1046,47.1621,-39.2856,47.5123,-39.3304,47.8089,-39.2295,45.3802,-37.2406,45.7179,-37.317,45.9793,-37.5044,46.1514,-37.7346,46.3371,-37.952,46.5244,-38.1691,46.6889,-38.3242,46.8801,-38.54,47.0554,-38.7669,47.2617,-38.957,47.5762,-39.0204,47.8089,-39.2295,47.5887,-39.6089,47.1977,-39.6737,46.8995,-39.5452,46.6174,-39.3392,46.3694,-39.0907,46.2196,-38.8749,45.9994,-38.5991,45.7837,-38.322,45.5965,-38.0367,45.3934,-37.6723,46.5115,38.5788,0.79899,438,46235,46.4183,11.4707,108.953,0
606,45.3705,-37.2406,45.5437,-37.4972,45.7292,-37.7229,45.924,-37.9653,46.1124,-38.2116,46.3598,-38.515,46.5695,-38.7564,46.7848,-38.9867,47.0154,-39.1827,47.3426,-39.2989,47.6139,-39.2303,47.8954,-39.0033,45.3705,-37.2406,45.7453,-37.3565,45.9615,-37.5124,46.1482,-37.7224,46.3195,-37.93,46.5443,-38.1865,46.7391,-38.3868,46.9091,-38.5977,47.082,-38.8072,47.3584,-38.9695,47.5971,-38.9316,47.8954,-39.0033,47.7668,-39.4581,47.4627,-39.6303,47.0708,-39.6374,46.7755,-39.4775,46.5046,-39.2441,46.2756,-38.9644,45.9987,-38.6163,45.7962,-38.3321,45.6021,-38.0457,45.4273,-37.7544,46.5558,38.5971,0.761455,452,47573,48.4923,12.1334,112.024,0
607,45.378,-37.2406,45.5331,-37.4925,45.758,-37.7743,45.944,-38.0202,46.1373,-38.2605,46.3346,-38.4993,46.594,-38.7965,46.8132,-39.019,47.1139,-39.2142,47.3793,-39.2743,47.7136,-39.1621,47.9694,-38.8949,45.378,-37.2406,45.7444,-37.3525,45.9872,-37.5586,46.1493,-37.7721,46.3261,-37.9732,46.53,-38.1653,46.7521,-38.4163,46.9156,-38.6255,47.1562,-38.8589,47.377,-38.9552,47.6668,-38.899,47.9694,-38.8949,47.8794,-39.3437,47.5166,-39.5856,47.2051,-39.6178,46.8227,-39.5148,46.5453,-39.2879,46.2379,-38.9528,46.0428,-38.6687,45.8364,-38.3879,45.6249,-38.1086,45.4103,-37.7463,46.5711,38.5979,0.730959,459,48022,49.8759,12.2138,114.61,0
608,45.424,-37.2226,45.5671,-37.4858,45.7623,-37.7697,45.9404,-38.0123,46.1732,-38.3071,46.3636,-38.5416,46.5602,-38.777,46.8327,-39.0448,47.0778,-39.1991,47.3995,-39.2653,47.722,-39.1457,47.9765,-38.882,45.424,-37.2226,45.7875,-37.3841,46.0128,-37.5924,46.1692,-37.7967,46.3957,-38.0346,46.5703,-38.227,46.7297,-38.4243,46.944,-38.6718,47.1407,-38.8472,47.4071,-38.9572,47.6858,-38.887,47.9765,-38.882,47.874,-39.3253,47.5234,-39.5562,47.1407,-39.6082,46.8397,-39.5107,46.494,-39.2429,46.2523,-38.9735,46.0469,-38.6963,45.8002,-38.347,45.604,-38.0672,45.4167,-37.7037,46.5799,38.6043,0.726538,451,47803,49.8435,11.6149,112.953,0
609,45.4792,-37.2035,45.5926,-37.4873,45.776,-37.7868,45.9515,-38.029,46.1465,-38.2629,46.3852,-38.5565,46.5798,-38.7923,46.8543,-39.0499,47.1016,-39.2005,47.4287,-39.2476,47.7535,-39.1194,48.0142,-38.8709,45.4792,-37.2035,45.8386,-37.4118,46.0517,-37.6449,46.2102,-37.8458,46.3969,-38.0344,46.6208,-38.2732,46.7806,-38.4717,46.9917,-38.7158,47.194,-38.8751,47.4677,-38.9357,47.7453,-38.8429,48.0142,-38.8709,47.8831,-39.3172,47.5211,-39.5293,47.1367,-39.5762,46.8369,-39.465,46.4812,-39.2295,46.2422,-38.9583,46.0015,-38.6058,45.7868,-38.3302,45.5907,-38.0493,45.4074,-37.6833,46.5835,38.5889,0.714293,450,47227,49.9608,11.1103,113.539,0
610,45.4369,-37.2224,45.5917,-37.5064,45.7599,-37.7497,45.9414,-38.0004,46.1341,-38.2465,46.3474,-38.4862,46.5656,-38.7268,46.7884,-38.9583,47.0954,-39.153,47.3716,-39.1888,47.7116,-39.0919,48.037,-38.9397,45.4369,-37.2224,45.8184,-37.391,46.0156,-37.584,46.188,-37.8023,46.3676,-38.0136,46.5796,-38.2143,46.7687,-38.4246,46.9422,-38.637,47.2016,-38.8276,47.4428,-38.8627,47.7466,-38.8059,48.037,-38.9397,47.8181,-39.3264,47.4383,-39.4971,47.1268,-39.5231,46.7504,-39.3751,46.4729,-39.1492,46.2254,-38.8769,46.0013,-38.6012,45.7848,-38.3234,45.5993,-38.0366,45.4382,-37.744,46.593,38.5622,0.695246,441,46044,48.7355,10.6716,111.539,0
611,45.4369,-37.2224,45.5823,-37.5001,45.7581,-37.736,45.989,-38.0388,46.1769,-38.2802,46.3715,-38.5195,46.5911,-38.7549,46.872,-39.0096,47.117,-39.1327,47.4551,-39.1429,47.7879,-39.0188,48.0655,-38.8013,45.4369,-37.2224,45.801,-37.3799,46.0045,-37.5596,46.2272,-37.8155,46.3926,-38.0209,46.5782,-38.22,46.7654,-38.4204,46.9751,-38.6724,47.1744,-38.8194,47.4666,-38.8428,47.7524,-38.7556,48.0655,-38.8013,47.9451,-39.214,47.5776,-39.4131,47.1934,-39.4785,46.8851,-39.4308,46.5275,-39.2049,46.2747,-38.9347,46.054,-38.6605,45.8429,-38.3833,45.6033,-38.0299,45.443,-37.7391,46.6108,38.5493,0.670318,443,46536,49.6235,11.178,113.539,0
612,45.4369,-37.2224,45.591,-37.502,45.7689,-37.7397,45.995,-38.0475,46.1855,-38.2908,46.3836,-38.5317,46.6041,-38.7686,46.8887,-39.0198,47.1428,-39.1314,47.484,-39.1215,47.8175,-38.9908,48.1276,-38.8088,45.4369,-37.2224,45.8087,-37.3867,46.0163,-37.5712,46.2421,-37.8337,46.4113,-38.0437,46.606,-38.2454,46.7916,-38.4534,47.0102,-38.6984,47.2298,-38.8164,47.5251,-38.8146,47.8202,-38.7337,48.1276,-38.8088,47.9508,-39.2015,47.5763,-39.3822,47.1947,-39.4702,46.8871,-39.418,46.5292,-39.1953,46.2741,-38.9336,46.0536,-38.6599,45.843,-38.383,45.6106,-38.0282,45.4561,-37.7365,46.6239,38.5454,0.654019,444,47200,50.0471,10.7301,113.296,0
613,45.4369,-37.2224,45.5928,-37.5071,45.7613,-37.751,45.9882,-38.065,46.1876,-38.3099,46.4044,-38.5492,46.6189,-38.7926,46.9096,-39.0422,47.2496,-39.1369,47.5928,-39.0727,47.8614,-38.9739,48.2253,-38.8088,45.4369,-37.2224,45.8209,-37.3932,46.019,-37.5878,46.2357,-37.8614,46.4281,-38.0704,46.6324,-38.2754,46.8095,-38.4927,47.0453,-38.7272,47.3471,-38.8061,47.6496,-38.7601,47.8927,-38.7114,48.2253,-38.8088,47.9699,-39.1876,47.6698,-39.3342,47.2913,-39.467,46.9028,-39.423,46.5415,-39.2042,46.2828,-38.9433,46.0545,-38.6693,45.8379,-38.3918,45.5987,-38.0359,45.438,-37.7435,46.6485,38.5524,0.627019,454,47502,51.1837,10.3666,113.882,0
614,45.4564,-37.2437,45.6002,-37.5077,45.7768,-37.7523,46.0088,-38.0594,46.2059,-38.3016,46.4563,-38.603,46.6873,-38.8216,46.9393,-38.9881,47.2779,-39.0612,47.6205,-39.0361,47.9645,-38.9845,48.323,-38.8926,45.4564,-37.2437,45.8255,-37.3983,46.0395,-37.5963,46.2754,-37.8616,46.4536,-38.0746,46.6884,-38.3411,46.9003,-38.5381,47.1224,-38.6841,47.4232,-38.7315,47.7271,-38.7197,48.0389,-38.7291,48.323,-38.8926,48.026,-39.2147,47.6504,-39.3329,47.2701,-39.3956,46.8883,-39.3475,46.5956,-39.2018,46.3356,-38.9795,46.0548,-38.6504,45.838,-38.3789,45.6092,-38.0274,45.4594,-37.7372,46.695,38.5438,0.591116,460,47710,50.8397,9.95709,114.468,0
615,45.5062,-37.2852,45.6567,-37.5494,45.8247,-37.793,46.058,-38.0967,46.2474,-38.3391,46.4557,-38.5793,46.6898,-38.7987,47.0061,-38.9852,47.3431,-39.0605,47.6835,-39.0367,47.9583,-39.0004,48.3401,-38.9511,45.5062,-37.2852,45.8901,-37.4648,46.1013,-37.6588,46.3379,-37.9223,46.5149,-38.1372,46.699,-38.348,46.9132,-38.532,47.1963,-38.6875,47.4974,-38.7318,47.8005,-38.72,48.0515,-38.7211,48.3401,-38.9511,48.0114,-39.273,47.7019,-39.3333,47.3251,-39.3929,46.9489,-39.3273,46.5877,-39.1603,46.3214,-38.9302,46.0814,-38.662,45.8704,-38.3927,45.6381,-38.0468,45.5014,-37.756,46.7544,38.5676,0.5702,451,47819,49.8119,9.64857,114.468,0
616,45.523,-37.3281,45.6875,-37.5952,45.8607,-37.8345,46.0984,-38.1394,46.2966,-38.3844,46.5051,-38.6269,46.7442,-38.832,47.0689,-39.0028,47.4108,-39.0615,47.7547,-39.0358,48.1043,-39.0013,48.4369,-38.9566,45.523,-37.3281,45.9027,-37.493,46.1234,-37.6839,46.3701,-37.9483,46.5515,-38.1671,46.7378,-38.3775,46.9592,-38.5486,47.2524,-38.6858,47.5591,-38.7281,47.8675,-38.7208,48.1857,-38.7395,48.4369,-38.9566,48.1599,-39.2569,47.7787,-39.3324,47.4005,-39.3944,47.021,-39.3572,46.6566,-39.2014,46.3832,-38.9913,46.144,-38.7219,45.923,-38.4542,45.686,-38.1081,45.5573,-37.8159,46.8129,38.5964,0.544434,458,48127,50.4211,9.81098,115.054,0
617,45.5703,-37.3751,45.7305,-37.632,45.9448,-37.9231,46.1302,-38.1689,46.3192,-38.4039,46.5736,-38.6859,46.8081,-38.8737,47.1315,-39.0193,47.4688,-39.062,47.8071,-39.0284,48.1489,-38.9999,48.4805,-38.8998,45.5703,-37.3751,45.9559,-37.5488,46.22,-37.7744,46.4086,-37.9858,46.5803,-38.1834,46.7961,-38.4111,46.9955,-38.5821,47.2855,-38.7072,47.5844,-38.7316,47.8844,-38.7211,48.1907,-38.741,48.4805,-38.8998,48.2394,-39.241,47.8644,-39.3182,47.4889,-39.3859,47.1115,-39.3621,46.7421,-39.2466,46.463,-39.0634,46.1575,-38.7384,45.9466,-38.4697,45.7639,-38.1929,45.5861,-37.8325,46.8523,38.6166,0.52439,454,48202,50.2812,9.9864,114.811,0
618,45.538,-37.394,45.7262,-37.6612,45.9156,-37.9,46.1654,-38.2143,46.3651,-38.4616,46.5785,-38.7002,46.8908,-38.9366,47.2395,-39.047,47.5239,-39.0614,47.8793,-39.0461,48.2348,-39.0326,48.6275,-39.0214,45.538,-37.394,45.9456,-37.5529,46.1838,-37.7398,46.4423,-38.0286,46.6259,-38.2483,46.8194,-38.4497,47.1091,-38.6569,47.4372,-38.7312,47.701,-38.7224,48.0308,-38.7487,48.3663,-38.8056,48.6275,-39.0214,48.2506,-39.2599,47.8692,-39.3357,47.4891,-39.3906,47.1837,-39.3824,46.8081,-39.2873,46.4562,-39.0578,46.2077,-38.7949,45.9866,-38.5263,45.7508,-38.1786,45.6016,-37.89,46.8921,38.6336,0.50343,464,48959,52.1118,9.65789,119.054,0
619,45.5844,-37.4552,45.7717,-37.7213,45.9519,-37.955,46.1612,-38.1912,46.4285,-38.4987,46.654,-38.7345,46.9056,-38.9164,47.244,-39.035,47.5228,-39.0594,47.871,-39.0567,48.2208,-39.0663,48.5955,-39.0299,45.5844,-37.4552,45.987,-37.6028,46.2114,-37.7777,46.4257,-37.9846,46.688,-38.2602,46.9015,-38.4695,47.1294,-38.6316,47.4393,-38.7076,47.6911,-38.7346,48.0059,-38.7687,48.3267,-38.8202,48.5955,-39.0299,48.2602,-39.3134,47.8749,-39.3432,47.4938,-39.3964,47.1879,-39.3769,46.8129,-39.2707,46.5259,-39.1053,46.2802,-38.8594,46.0028,-38.5189,45.7892,-38.2474,45.6474,-37.9572,46.9198,38.6534,0.500148,460,49034,50.4403,10.0679,113.397,0
620,45.5927,-37.4561,45.7691,-37.7294,45.9472,-37.9534,46.1571,-38.1854,46.3721,-38.4272,46.6467,-38.7117,46.8932,-38.896,47.2246,-39.0285,47.4996,-39.057,47.8437,-39.0494,48.1894,-39.0568,48.5397,-39.0221,45.5927,-37.4561,45.981,-37.6169,46.2056,-37.7696,46.413,-37.9778,46.6198,-38.188,46.8796,-38.4468,47.1022,-38.6063,47.4026,-38.7045,47.6487,-38.7277,47.9566,-38.7473,48.2665,-38.8084,48.5397,-39.0221,48.2512,-39.3179,47.8679,-39.3438,47.4885,-39.3903,47.1836,-39.3775,46.8126,-39.26,46.5312,-39.08,46.2299,-38.7874,46.013,-38.5142,45.7915,-38.2464,45.6349,-37.9612,46.9152,38.6538,0.506797,451,48633,49.5887,9.85467,111.397,0
621,45.5927,-37.4561,45.7354,-37.6755,45.9474,-37.9619,46.1643,-38.2003,46.3933,-38.4421,46.6147,-38.6759,46.854,-38.8758,47.1905,-39.0214,47.4697,-39.0569,47.8198,-39.0593,48.1709,-39.0603,48.5093,-39.0956,45.5927,-37.4561,45.9362,-37.5837,46.2291,-37.7881,46.443,-38.0093,46.6579,-38.2277,46.8742,-38.442,47.1053,-38.608,47.4177,-38.7083,47.6737,-38.7275,47.9934,-38.7535,48.3173,-38.8207,48.5093,-39.0956,48.167,-39.3192,47.7855,-39.3602,47.406,-39.3888,47.102,-39.365,46.7347,-39.2177,46.4687,-39.0204,46.24,-38.7789,45.999,-38.5133,45.7704,-38.2482,45.6037,-37.8855,46.9041,38.6495,0.510436,450,48135,49.1152,9.9352,111.397,0
622,45.6145,-37.4561,45.7501,-37.6805,45.9359,-37.971,46.1451,-38.2144,46.3598,-38.4513,46.5871,-38.6753,46.9007,-38.9072,47.1668,-39.0306,47.5156,-39.0563,47.8644,-39.0567,48.1429,-39.0672,48.5219,-39.0372,45.6145,-37.4561,45.9486,-37.5896,46.2204,-37.7982,46.3978,-38.0309,46.6069,-38.23,46.8331,-38.4102,47.1166,-38.6226,47.3624,-38.7099,47.6784,-38.7231,47.9938,-38.7674,48.2494,-38.8257,48.5219,-39.0372,48.1829,-39.3174,47.8736,-39.3426,47.4927,-39.3888,47.11,-39.3784,46.8135,-39.2727,46.4619,-39.0404,46.2233,-38.7923,45.9999,-38.5194,45.7503,-38.259,45.617,-37.8908,46.8925,38.6596,0.508243,444,47900,49.2832,9.9716,111.397,0
623,45.6992,-37.5013,45.8251,-37.7739,45.9654,-38.0083,46.1474,-38.2571,46.3698,-38.494,46.6077,-38.7044,46.9167,-38.9232,47.1776,-39.0403,47.5191,-39.0583,47.8597,-39.0756,48.1327,-39.0655,48.5036,-39.0221,45.6992,-37.5013,46.0866,-37.6917,46.2693,-37.8746,46.4456,-38.0929,46.6521,-38.2962,46.8626,-38.4731,47.1399,-38.6434,47.3734,-38.7217,47.6734,-38.7398,47.9719,-38.7907,48.2152,-38.8072,48.5036,-39.0221,48.1889,-39.3183,47.8833,-39.3553,47.5013,-39.3839,47.1179,-39.3794,46.821,-39.2754,46.474,-39.032,46.2036,-38.8049,45.9537,-38.5408,45.7437,-38.2676,45.6192,-37.9736,46.891,38.6717,0.498242,439,48058,48.1041,9.65152,108.569,0
624,45.6569,-37.5157,45.7774,-37.7427,45.9782,-38.053,46.1888,-38.301,46.4204,-38.5438,46.6684,-38.752,46.9299,-38.9074,47.2692,-39.0424,47.5503,-39.0713,47.9019,-39.0939,48.1833,-39.0849,48.5801,-39.097,45.6569,-37.5157,46.0015,-37.6562,46.2766,-37.9081,46.4896,-38.132,46.7059,-38.3457,46.9338,-38.5225,47.1757,-38.646,47.4902,-38.7313,47.7453,-38.7667,48.0645,-38.8071,48.3238,-38.8535,48.5801,-39.097,48.1862,-39.3291,47.8799,-39.3704,47.4958,-39.386,47.188,-39.3792,46.8174,-39.236,46.5308,-39.0703,46.2589,-38.8508,46.0006,-38.5926,45.7789,-38.3218,45.6172,-37.9549,46.9171,38.6814,0.483463,439,48149,49.0779,9.74755,109.983,0
