1891,25.0873,-55.5934,24.9604,-55.4259,24.8828,-55.2796,24.8003,-55.1327,24.6995,-54.9886,24.6196,-54.8389,24.5229,-54.6935,24.4236,-54.4922,24.3805,-54.3349,24.4735,-54.253,24.589,-54.3831,24.6959,-54.493,25.0873,-55.5934,24.8174,-55.4542,24.6614,-55.2405,24.4851,-55.0337,24.3264,-54.8215,24.2,-54.6009,24.0585,-54.384,23.9047,-54.0864,23.828,-53.8537,24.0139,-53.6941,24.3791,-54.0699,24.6959,-54.493,24.7777,-54.6465,24.8714,-54.7969,24.9508,-54.9221,24.9906,-54.9991,25.0487,-55.1006,25.0996,-55.1748,25.1394,-55.2519,25.1703,-55.3301,25.1655,-55.4136,25.1455,-55.4985,24.4936,54.633,0.989049,198,15620,27.0894,21.1327,72.0833,0
1892,25.1607,-55.5993,25.074,-55.4874,24.9371,-55.2659,24.8368,-55.1234,24.7243,-54.9845,24.5765,-54.7699,24.4769,-54.6273,24.3846,-54.4828,24.2356,-54.2687,24.1527,-54.1219,24.0151,-53.9084,23.882,-53.7294,25.1607,-55.5993,24.8724,-55.5335,24.7193,-55.314,24.5988,-55.1771,24.4878,-55.0373,24.3297,-54.825,24.2378,-54.68,24.157,-54.5321,24.016,-54.3152,23.9457,-54.1649,23.8423,-53.9374,23.882,-53.7294,24.0893,-53.7463,24.2765,-53.9275,24.3618,-54.0779,24.515,-54.2903,24.6298,-54.4281,24.719,-54.5734,24.8627,-54.7885,24.9643,-54.9303,25.0514,-55.0761,25.1762,-55.2959,24.5223,54.6762,0.976541,199,15654,30.94,6.35274,71.4975,0
1893,25.1607,-55.6496,25.0952,-55.4719,24.9984,-55.3365,24.8976,-55.1952,24.8013,-55.0482,24.7085,-54.9022,24.5977,-54.7618,24.4798,-54.6238,24.3462,-54.4903,24.2112,-54.4849,24.2242,-54.6409,24.2965,-54.7863,25.1607,-55.6496,25.0515,-55.6675,24.9735,-55.6287,24.9121,-55.5635,24.86,-55.4871,24.811,-55.4091,24.7553,-55.3363,24.6862,-55.2675,24.6148,-55.1995,24.5367,-55.1032,24.4311,-54.9554,24.2965,-54.7863,23.9972,-54.2771,23.9129,-53.8154,24.1704,-53.863,24.3574,-54.0701,24.5096,-54.2821,24.6717,-54.4911,24.8143,-54.7056,24.9567,-54.9203,25.096,-55.1358,25.2078,-55.358,24.5534,54.7226,0.969803,191,15490,26.413,19.5097,69.2548,0
1894,25.1607,-55.6496,25.0393,-55.4444,24.9526,-55.2961,24.7984,-55.0845,24.6859,-54.9461,24.5925,-54.8021,24.4543,-54.5856,24.3587,-54.4426,24.2608,-54.2998,24.1324,-54.0793,24.0394,-53.9411,23.9553,-53.808,25.1607,-55.6496,24.9325,-55.5966,24.8191,-55.4561,24.6647,-55.2436,24.5296,-55.1123,24.4191,-54.9732,24.2841,-54.7558,24.2035,-54.6086,24.1097,-54.4648,23.9947,-54.2432,23.942,-54.0897,23.9553,-53.808,24.2317,-53.9305,24.3539,-54.0662,24.507,-54.2784,24.6206,-54.4165,24.7117,-54.5611,24.8555,-54.7761,24.9551,-54.9183,25.0437,-55.0636,25.1674,-55.2834,25.229,-55.4357,24.5633,54.7412,0.972843,190,15374,30.0599,6.52858,68.669,0
1895,25.1713,-55.723,25.0688,-55.5183,24.9518,-55.3004,24.8608,-55.1595,24.7497,-55.0245,24.6058,-54.815,24.519,-54.673,24.3613,-54.4674,24.2702,-54.3263,24.1876,-54.181,24.0492,-53.9827,23.9553,-53.8761,25.1713,-55.723,24.9741,-55.665,24.8225,-55.4583,24.7273,-55.321,24.6091,-55.1907,24.4353,-54.9942,24.3637,-54.8509,24.219,-54.6456,24.1147,-54.5111,24.049,-54.3666,23.9572,-54.1473,23.9553,-53.8761,24.2353,-53.9471,24.4118,-54.1429,24.5109,-54.2842,24.6246,-54.4215,24.7596,-54.6377,24.8575,-54.7795,25.0032,-54.9928,25.0969,-55.136,25.1504,-55.2877,25.2454,-55.5146,24.5833,54.7764,0.974919,191,15360,30.2813,6.45696,70.0833,0
1896,25.2307,-55.746,25.1532,-55.5852,25.0749,-55.4564,24.9756,-55.316,24.894,-55.1674,24.7901,-55.0261,24.681,-54.8877,24.5533,-54.7533,24.4237,-54.6329,24.3256,-54.7204,24.3691,-54.8813,24.4425,-55.0064,25.2307,-55.746,25.1389,-55.7963,25.067,-55.7844,25.0125,-55.7275,24.9656,-55.6538,24.9207,-55.5802,24.8716,-55.5124,24.8131,-55.4471,24.7659,-55.3785,24.6837,-55.265,24.5532,-55.1389,24.4425,-55.0064,24.1623,-54.5719,23.9703,-54.1177,24.1742,-53.9534,24.3762,-54.1525,24.5695,-54.3534,24.7237,-54.5669,24.8806,-54.7793,25.0069,-54.9998,25.13,-55.2208,25.2292,-55.4474,24.6223,54.8395,0.96703,189,15324,25.8316,21.0392,68.669,0
1897,25.1624,-55.7904,25.1289,-55.634,25.0562,-55.4855,24.9248,-55.2725,24.8293,-55.1318,24.7202,-54.9953,24.6,-54.7783,24.4909,-54.6417,24.3827,-54.5046,24.243,-54.293,24.1469,-54.153,24.0286,-53.9547,25.1624,-55.7904,24.9344,-55.6015,24.8182,-55.4699,24.6651,-55.2666,24.5556,-55.1333,24.4402,-55.0019,24.3286,-54.7876,24.2244,-54.6526,24.1188,-54.5182,24.0145,-54.3023,23.9739,-54.1515,24.0286,-53.9547,24.2307,-54.0185,24.3736,-54.1389,24.5496,-54.3506,24.6508,-54.4932,24.7761,-54.6283,24.914,-54.8456,25.0011,-54.9917,25.0961,-55.1359,25.2028,-55.3608,25.2653,-55.5125,24.6302,54.8542,0.966341,186,15402,29.6572,6.80264,68.0833,0
1898,25.2429,-55.746,25.0992,-55.5657,25.0195,-55.4202,24.8855,-55.2099,24.7914,-55.0706,24.6793,-54.9366,24.5445,-54.7259,24.4395,-54.5898,24.3478,-54.4498,24.2084,-54.2397,24.1209,-54.0998,24.0517,-53.9691,25.2429,-55.746,25.0139,-55.7516,24.9111,-55.6014,24.7527,-55.3892,24.6506,-55.2468,24.5317,-55.1096,24.3726,-54.898,24.2786,-54.7535,24.1837,-54.6092,24.0557,-54.3893,23.9918,-54.2373,24.0517,-53.9691,24.3343,-54.0991,24.4545,-54.2318,24.607,-54.4294,24.6996,-54.564,24.8076,-54.6939,24.9383,-54.8979,25.0268,-55.0336,25.1167,-55.1688,25.2118,-55.3812,25.2687,-55.5241,24.6318,54.864,0.966928,186,15441,29.2872,6.55215,67.2548,0
1899,25.2429,-55.746,25.0992,-55.5657,25.0195,-55.4202,24.8855,-55.2099,24.7914,-55.0706,24.6793,-54.9366,24.5445,-54.7259,24.4395,-54.5898,24.3478,-54.4498,24.2084,-54.2397,24.1209,-54.0998,24.0517,-53.9691,25.2429,-55.746,25.0139,-55.7516,24.9111,-55.6014,24.7527,-55.3892,24.6506,-55.2468,24.5317,-55.1096,24.3726,-54.898,24.2786,-54.7535,24.1837,-54.6092,24.0557,-54.3893,23.9918,-54.2373,24.0517,-53.9691,24.3343,-54.0991,24.4545,-54.2318,24.607,-54.4294,24.6996,-54.564,24.8076,-54.6939,24.9383,-54.8979,25.0268,-55.0336,25.1167,-55.1688,25.2118,-55.3812,25.2687,-55.5241,24.6318,54.864,0.966928,186,15463,29.2872,6.55215,67.2548,0
1900,25.2429,-55.746,25.0978,-55.5623,25.0172,-55.4152,24.8802,-55.2029,24.7859,-55.0617,24.6729,-54.9261,24.5352,-54.7134,24.4225,-54.5777,24.327,-54.4369,24.1912,-54.2213,24.0995,-54.0858,24.0286,-53.9547,25.2429,-55.746,25.0142,-55.7518,24.9114,-55.6019,24.7533,-55.3899,24.6512,-55.2477,24.5328,-55.1106,24.3733,-54.8994,24.2798,-54.755,24.1847,-54.611,24.0566,-54.3915,23.9921,-54.2397,24.0286,-53.9547,24.2954,-54.0699,24.416,-54.1984,24.565,-54.4035,24.6797,-54.5355,24.7906,-54.6687,24.9221,-54.8785,25.0172,-55.0163,25.1088,-55.155,25.2082,-55.3724,25.2672,-55.5187,24.6291,54.8617,0.966387,186,15463,29.6237,6.50096,68.0833,0
1901,25.2429,-55.746,25.0967,-55.5594,25.0154,-55.4108,24.8761,-55.1967,24.7808,-55.0542,24.6627,-54.9185,24.565,-54.7766,24.4114,-54.5659,24.316,-54.4236,24.2301,-54.2773,24.1029,-54.0829,24.0286,-53.9547,25.2429,-55.746,25.0142,-55.7518,24.9114,-55.6019,24.7533,-55.3899,24.6512,-55.2477,24.5328,-55.1106,24.4182,-54.9722,24.2798,-54.755,24.1847,-54.611,24.0904,-54.4668,23.9921,-54.2397,24.0286,-53.9547,24.2989,-54.0508,24.4439,-54.2358,24.5483,-54.3768,24.6483,-54.5165,24.8044,-54.7243,24.917,-54.8603,25.009,-55.0023,25.1018,-55.144,25.2049,-55.3652,25.2658,-55.5142,24.6267,54.8585,0.969045,186,15404,29.6236,6.25605,68.669,0
1902,25.2429,-55.746,25.1615,-55.5815,25.0719,-55.4613,24.9389,-55.2802,24.8648,-55.1887,24.7642,-55.0485,24.6694,-54.9092,24.5724,-54.7729,24.4076,-54.6416,24.3181,-54.7009,24.3626,-54.8574,24.4425,-55.0064,25.2429,-55.746,25.1458,-55.7951,25.0661,-55.7906,24.9796,-55.7244,24.9435,-55.6772,24.8917,-55.6061,24.8445,-55.5379,24.8036,-55.4689,24.7504,-55.3764,24.6804,-55.2885,24.5783,-55.1559,24.4425,-55.0064,24.1164,-54.5103,23.9756,-54.0549,24.1583,-53.9638,24.4068,-54.1612,24.5676,-54.3702,24.6991,-54.585,24.8541,-54.7934,24.9643,-54.9301,25.1394,-55.2165,25.2319,-55.4401,24.6242,54.8547,0.973451,189,15423,25.5605,20.8836,69.2548,0
1903,25.234,-55.8135,25.0993,-55.6799,25.0006,-55.5094,24.9137,-55.3827,24.8152,-55.208,24.7009,-55.0388,24.6208,-54.8608,24.6135,-54.6814,24.774,-54.7246,24.8899,-54.8638,24.9957,-55.0094,25.1077,-55.153,25.234,-55.8135,24.9642,-55.6742,24.7538,-55.3903,24.597,-55.1775,24.3844,-54.8959,24.1873,-54.6094,24.0211,-54.3149,23.9792,-53.9986,24.2855,-54.0438,24.5618,-54.3659,24.8156,-54.7223,25.1077,-55.153,25.1472,-55.2347,25.1735,-55.3041,25.208,-55.3718,25.2294,-55.442,25.255,-55.4966,25.2735,-55.5522,25.2857,-55.6097,25.2984,-55.6692,25.2981,-55.7149,25.2789,-55.7698,24.6336,54.8651,0.975052,190,15659,28.2331,26.0357,70.669,0
1904,25.234,-55.8135,25.1245,-55.6979,25.026,-55.4974,24.935,-55.3508,24.8317,-55.2065,24.7458,-55.0575,24.6666,-54.9071,24.5821,-54.7578,24.5307,-54.6016,24.5817,-54.489,24.7367,-54.6043,24.8426,-54.713,25.234,-55.8135,25.0079,-55.7587,24.795,-55.465,24.6319,-55.2543,24.4753,-55.0418,24.3289,-54.8265,24.2061,-54.6054,24.0796,-54.3849,23.9717,-54.1603,24.0641,-53.9243,24.5015,-54.2967,24.8426,-54.713,24.9259,-54.8698,25.036,-55.0494,25.106,-55.1502,25.1419,-55.2299,25.1776,-55.3096,25.2236,-55.3869,25.2592,-55.4667,25.2959,-55.5459,25.3109,-55.6306,25.2843,-55.7441,24.6447,54.8771,0.97892,194,15845,26.4356,20.5271,70.669,0
1905,25.2307,-55.8466,25.1345,-55.6527,25.0154,-55.4312,24.9308,-55.2862,24.7828,-55.0745,24.686,-54.9328,24.602,-54.7877,24.4475,-54.5781,24.3531,-54.4355,24.2012,-54.2224,24.0992,-54.0874,24.0286,-53.9547,25.2307,-55.8466,25.0176,-55.8127,24.8897,-55.5863,24.7831,-55.4475,24.6216,-55.2397,24.5225,-55.0986,24.4154,-54.96,24.295,-54.7412,24.2029,-54.5983,24.0765,-54.381,23.9927,-54.2348,24.0286,-53.9547,24.3013,-54.0765,24.4329,-54.2079,24.5944,-54.4162,24.7004,-54.5557,24.8708,-54.761,24.9442,-54.9091,25.0374,-55.0521,25.1587,-55.2709,25.2363,-55.4178,25.3153,-55.6472,24.6591,54.9017,0.983141,194,15808,30.6589,6.7755,70.669,0
1906,25.244,-55.8696,25.1418,-55.6627,25.0232,-55.44,24.9326,-55.2959,24.8255,-55.1566,24.6842,-54.9415,24.5961,-54.7966,24.4505,-54.583,24.3547,-54.4401,24.2126,-54.2235,24.1095,-54.0878,24.0286,-53.9547,25.244,-55.8696,25.026,-55.8138,24.8953,-55.5938,24.788,-55.4546,24.6678,-55.3194,24.5121,-55.1093,24.4229,-54.965,24.2991,-54.7464,24.2048,-54.6035,24.0909,-54.3827,24.0162,-54.234,24.0286,-53.9547,24.3032,-54.0779,24.4353,-54.2106,24.6001,-54.4195,24.6983,-54.5624,24.8542,-54.7739,24.9535,-54.9163,25.0938,-55.1325,25.1636,-55.2821,25.2383,-55.4306,25.3332,-55.6587,24.6677,54.9169,0.985513,195,15762,30.9999,6.56927,71.4975,0
1907,25.3163,-55.8755,25.1638,-55.6984,25.0414,-55.4722,24.9479,-55.3281,24.8521,-55.1842,24.7071,-54.9689,24.6221,-54.8222,24.4657,-54.6099,24.369,-54.4662,24.2229,-54.249,24.1157,-54.1161,24.0056,-53.9991,25.3163,-55.8755,25.0843,-55.8831,24.9305,-55.6685,24.82,-55.5287,24.7182,-55.3862,24.5592,-55.1745,24.4852,-55.0248,24.3376,-54.8098,24.2469,-54.6643,24.1247,-54.4431,24.0469,-54.2947,24.0056,-53.9991,24.2948,-54.0634,24.4269,-54.2011,24.5935,-54.4102,24.6915,-54.5536,24.8492,-54.765,24.9469,-54.9082,25.0878,-55.1247,25.1601,-55.2741,25.2358,-55.4227,25.3341,-55.6507,24.6819,54.9394,0.98793,197,15832,31.3386,6.4125,72.0833,0
1908,25.3074,-55.943,25.1916,-55.74,25.0822,-55.5181,24.9854,-55.3776,24.8423,-55.1663,24.7548,-55.0231,24.6144,-54.8108,24.5078,-54.6731,24.3654,-54.4612,24.2761,-54.3162,24.124,-54.1249,23.9967,-53.9997,25.3074,-55.943,25.0913,-55.8934,24.9478,-55.6843,24.8544,-55.546,24.7018,-55.3417,24.6004,-55.2055,24.4605,-54.9977,24.3759,-54.8567,24.2376,-54.6484,24.1489,-54.5087,24.0601,-54.2891,23.9967,-53.9997,24.292,-54.0828,24.4896,-54.272,24.5956,-54.4132,24.7564,-54.6242,24.8511,-54.7685,24.998,-54.9835,25.0885,-55.129,25.2152,-55.3493,25.3003,-55.4961,25.374,-55.7284,24.704,54.9649,0.983269,198,15833,32.099,6.20823,72.669,0
1909,25.3074,-55.943,25.203,-55.7499,25.0776,-55.5405,24.9504,-55.3347,24.8614,-55.1983,24.7206,-54.9958,24.6492,-54.855,24.5062,-54.6531,24.4066,-54.5196,24.2619,-54.3175,24.1603,-54.1948,24.0042,-54.0666,25.3074,-55.943,25.102,-55.9045,24.9596,-55.711,24.8133,-55.5207,24.722,-55.3917,24.5728,-55.2018,24.5068,-55.0665,24.4042,-54.8644,24.3063,-54.7373,24.1666,-54.5449,24.1087,-54.4079,24.0042,-54.0666,24.3186,-54.1035,24.452,-54.2218,24.6103,-54.4343,24.7089,-54.5751,24.8606,-54.7849,24.9605,-54.9252,25.0986,-55.1391,25.1662,-55.2874,25.2829,-55.5065,25.3761,-55.7316,24.7061,54.9721,0.989371,197,15780,31.3648,6.49293,72.0833,0
1910,25.3074,-55.9601,25.1958,-55.7449,25.0855,-55.5259,24.99,-55.3854,24.8458,-55.1743,24.7589,-55.0312,24.6302,-54.8159,24.5216,-54.6788,24.3724,-54.4691,24.289,-54.3255,24.1517,-54.1123,24.0745,-53.992,25.3074,-55.9601,25.0893,-55.9049,24.9395,-55.6817,24.8323,-55.5425,24.6789,-55.3314,24.5691,-55.193,24.4522,-54.9724,24.3548,-54.8303,24.2145,-54.6156,24.1329,-54.4697,24.0397,-54.2423,24.0745,-53.992,24.3544,-54.119,24.5303,-54.3242,24.6281,-54.463,24.8035,-54.6624,24.9022,-54.8009,25.0348,-55.0129,25.1073,-55.1581,25.2505,-55.3673,25.3031,-55.5163,25.378,-55.7403,24.7122,54.9744,0.988419,204,15957,31.7433,6.80803,72.9117,0
1911,25.3896,-55.966,25.2253,-55.7821,25.1092,-55.5576,25.0128,-55.4143,24.8756,-55.1969,24.7825,-55.0526,24.6364,-54.8377,24.5373,-54.6951,24.3787,-54.4836,24.2864,-54.3365,24.1329,-54.1363,24.0198,-54.0228,25.3896,-55.966,25.1553,-55.9747,24.9911,-55.7566,24.8931,-55.6134,24.7342,-55.4022,24.6382,-55.2585,24.4985,-55.0417,24.4211,-54.8933,24.2604,-54.6824,24.1636,-54.539,24.0651,-54.3118,24.0198,-54.0228,24.3048,-54.0927,24.4991,-54.2843,24.6041,-54.4253,24.7638,-54.6364,24.8647,-54.7788,25.0226,-54.9904,25.0964,-55.1398,25.2427,-55.3548,25.2972,-55.5075,25.3975,-55.7333,24.7299,54.9985,0.984313,204,16121,32.5652,6.39008,74.3259,0
1912,25.3896,-55.966,25.2254,-55.7821,25.112,-55.5569,25.0214,-55.4119,24.8681,-55.199,24.7735,-55.0549,24.6363,-54.8376,24.5373,-54.695,24.3786,-54.4835,24.2864,-54.3365,24.1329,-54.1363,24.0198,-54.0228,25.3896,-55.966,25.1553,-55.9747,24.9904,-55.7567,24.9059,-55.6099,24.7496,-55.3978,24.6341,-55.2597,24.4985,-55.0417,24.4212,-54.8933,24.2604,-54.6824,24.1636,-54.539,24.0651,-54.3118,24.0198,-54.0228,24.3048,-54.0927,24.499,-54.2842,24.604,-54.4251,24.7663,-54.6354,24.8579,-54.7803,25.002,-54.9958,25.1019,-55.1384,25.2428,-55.3549,25.2973,-55.5076,25.3975,-55.7333,24.7282,54.9962,0.983284,202,15972,32.5803,6.17354,74.3259,0
1913,25.3579,-56.0335,25.2455,-55.8164,25.1237,-55.6007,25.004,-55.3851,24.9134,-55.2436,24.7642,-55.0349,24.6689,-54.8947,24.5304,-54.6833,24.4229,-54.5465,24.2919,-54.3327,24.1598,-54.1285,24.0656,-54.0005,25.3579,-56.0335,25.1483,-55.9718,24.9884,-55.7538,24.8491,-55.5411,24.7637,-55.3973,24.6087,-55.189,24.4988,-55.0522,24.3817,-54.8339,24.2733,-54.6965,24.1376,-54.4833,24.056,-54.2562,24.0656,-54.0005,24.3525,-54.1304,24.531,-54.3258,24.6776,-54.5341,24.7909,-54.6683,24.9237,-54.8804,25.0166,-55.0205,25.1601,-55.2296,25.2521,-55.3701,25.3323,-55.5934,25.4288,-55.8138,24.7383,55.0096,0.987163,202,15994,32.9366,6.24901,75.7401,0
1914,25.3579,-56.0335,25.2459,-55.8158,25.1245,-55.5992,25.0006,-55.384,24.9026,-55.244,24.7695,-55.0306,24.669,-54.8914,24.5254,-54.6808,24.4218,-54.5424,24.2833,-54.3279,24.131,-54.1321,24.0198,-54.0228,25.3579,-56.0335,25.1521,-55.9761,24.9941,-55.7625,24.8612,-55.5534,24.7624,-55.4166,24.6051,-55.2144,24.5214,-55.0735,24.402,-54.861,24.2977,-54.7258,24.1542,-54.5198,24.0615,-54.3001,24.0198,-54.0228,24.3046,-54.0926,24.4988,-54.2839,24.6524,-54.4965,24.7633,-54.6358,24.9161,-54.8489,25.0221,-54.9895,25.1462,-55.2099,25.242,-55.3537,25.3276,-55.582,25.4275,-55.8078,24.7355,55.0064,0.985482,205,16011,33.0873,6.45991,75.7401,0
1915,25.3896,-55.966,25.2244,-55.7804,25.1077,-55.5547,25.01,-55.4108,24.8656,-55.1939,24.7693,-55.0493,24.6326,-54.8304,24.5311,-54.6875,24.3725,-54.4745,24.2803,-54.3264,24.1266,-54.1299,23.9967,-53.9997,25.3896,-55.966,25.1542,-55.9738,24.9894,-55.7543,24.8909,-55.6103,24.7318,-55.3978,24.6341,-55.2536,24.494,-55.0355,24.4172,-54.8861,24.2532,-54.6747,24.159,-54.5297,24.0636,-54.3016,23.9967,-53.9997,24.2933,-54.0838,24.4914,-54.2744,24.5978,-54.4162,24.7599,-54.6281,24.8538,-54.7733,24.9988,-54.9901,25.0982,-55.1338,25.2405,-55.3515,25.2965,-55.5048,25.3968,-55.732,24.7206,54.9875,0.983898,202,16053,33.0091,6.15757,74.9117,0
1916,25.3896,-55.966,25.2289,-55.7896,25.1133,-55.5712,24.9743,-55.3612,24.885,-55.2199,24.7441,-55.0099,24.6647,-54.8662,24.5139,-54.6594,24.3621,-54.4525,24.2773,-54.3107,24.1405,-54.0993,24.0517,-53.9691,25.3896,-55.966,25.1551,-55.9745,24.9908,-55.7562,24.8317,-55.5447,24.7338,-55.4014,24.5872,-55.1863,24.4977,-55.0406,24.3706,-54.8206,24.2038,-54.6112,24.1301,-54.4618,24.0367,-54.2333,24.0517,-53.9691,24.3366,-54.1013,24.5122,-54.3004,24.6081,-54.4355,24.778,-54.6302,24.9093,-54.8359,24.9865,-54.9758,25.1296,-55.1786,25.2153,-55.3165,25.3052,-55.5311,25.4034,-55.7448,24.7209,54.9846,0.986187,205,16157,32.923,6.26772,74.9117,0
1917,25.3207,-55.9601,25.2001,-55.7479,25.0927,-55.5255,24.9996,-55.3829,24.8462,-55.1723,24.7548,-55.0288,24.6358,-54.8091,24.526,-54.671,24.3684,-54.4617,24.2832,-54.3172,24.1439,-54.1018,24.0517,-53.9691,25.3207,-55.9601,25.0919,-55.9082,24.9463,-55.6817,24.848,-55.5387,24.6879,-55.3276,24.587,-55.1852,24.456,-54.9662,24.3701,-54.82,24.2035,-54.6107,24.1299,-54.4614,24.0366,-54.2331,24.0517,-53.9691,24.3456,-54.1101,24.5246,-54.3166,24.6233,-54.4566,24.8019,-54.6571,24.8912,-54.7995,25.0142,-55.0158,25.1144,-55.1552,25.2511,-55.3683,25.3007,-55.519,25.3956,-55.7417,24.7107,54.9673,0.985009,201,16117,32.305,6.35407,74.3259,0
1918,25.3207,-55.9601,25.2015,-55.7476,25.0863,-55.5273,24.9897,-55.3859,24.8534,-55.1706,24.765,-55.0265,24.6361,-54.8092,24.5334,-54.6691,24.3856,-54.4569,24.2824,-54.3171,24.1439,-54.1018,24.0517,-53.9691,25.3207,-55.9601,25.0919,-55.9083,24.9407,-55.6835,24.8308,-55.5438,24.6899,-55.3274,24.5868,-55.1857,24.4543,-54.967,24.3742,-54.8193,24.2241,-54.6053,24.1322,-54.4604,24.0366,-54.233,24.0517,-53.9691,24.3431,-54.1109,24.5355,-54.3132,24.6429,-54.4506,24.7929,-54.6599,24.8999,-54.7973,25.0337,-55.011,25.1068,-55.1574,25.2511,-55.3683,25.3007,-55.519,25.3956,-55.7417,24.7169,54.9719,0.989026,204,16312,32.256,6.54188,74.3259,0
1919,25.3207,-55.943,25.2081,-55.7418,25.0946,-55.519,24.9954,-55.3782,24.843,-55.1679,24.7521,-55.0247,24.6304,-54.8063,24.5261,-54.6669,24.3703,-54.4574,24.2742,-54.3165,24.1146,-54.113,24.0056,-53.9991,25.3207,-55.943,25.0946,-55.8968,24.9493,-55.6868,24.8558,-55.5475,24.7021,-55.3419,24.5992,-55.205,24.4678,-54.9932,24.3933,-54.8488,24.2284,-54.6464,24.1497,-54.5031,24.0432,-54.2856,24.0056,-53.9991,24.2958,-54.065,24.4963,-54.2702,24.612,-54.4092,24.7655,-54.6238,24.8732,-54.765,24.9952,-54.9877,25.096,-55.1311,25.2375,-55.3489,25.3097,-55.4992,25.4059,-55.729,24.7097,54.9618,0.979354,204,16372,32.121,6.34252,73.4975,0
1920,25.3896,-55.89,25.18,-55.6803,25.1038,-55.5342,24.9646,-55.3255,24.8612,-55.1893,24.7291,-54.9787,24.6474,-54.8366,24.5004,-54.6301,24.3489,-54.4249,24.2555,-54.2864,24.115,-54.082,24.0286,-53.9547,25.3896,-55.89,25.0906,-55.8928,24.9857,-55.7504,24.8444,-55.5347,24.7456,-55.3923,24.5853,-55.1824,24.4955,-55.0376,24.369,-54.8187,24.2032,-54.6102,24.13,-54.4615,24.0369,-54.2341,24.0286,-53.9547,24.2862,-54.0655,24.4763,-54.2497,24.5888,-54.3782,24.7323,-54.5788,24.8799,-54.778,24.9492,-54.9184,25.0871,-55.1205,25.175,-55.2563,25.294,-55.463,25.3715,-55.6013,24.7137,54.9642,0.979994,205,16366,32.4248,6.32459,74.3259,0
1921,25.3896,-55.8927,25.2275,-55.7121,25.0808,-55.4978,24.9833,-55.3564,24.8297,-55.1465,24.741,-55.0027,24.6158,-54.7854,24.5112,-54.646,24.3577,-54.4361,24.2629,-54.295,24.1187,-54.0859,24.0286,-53.9547,25.3896,-55.8927,25.156,-55.8996,24.9613,-55.689,24.8526,-55.5482,24.6953,-55.3351,24.5917,-55.1928,24.4589,-54.9731,24.3748,-54.8256,24.2067,-54.6157,24.1316,-54.466,24.0382,-54.2366,24.0286,-53.9547,24.2952,-54.0726,24.4908,-54.2645,24.604,-54.3984,24.752,-54.606,24.8605,-54.7413,24.9736,-54.9578,25.0679,-55.0974,25.2057,-55.3075,25.2885,-55.4497,25.4007,-55.6661,24.7082,54.9505,0.972398,202,16282,32.3721,6.32273,73.7401,0
1922,25.4585,-55.8219,25.2548,-55.7129,25.096,-55.5172,24.9996,-55.38,24.8676,-55.1717,24.748,-54.9606,24.651,-54.8244,24.4997,-54.6217,24.4014,-54.4856,24.248,-54.2828,24.1123,-54.0804,24.0286,-53.9547,25.4585,-55.8219,25.2316,-55.919,25.0181,-55.7595,24.9008,-55.6164,24.7621,-55.3989,24.618,-55.1829,24.5164,-55.0404,24.3719,-54.8245,24.2783,-54.6798,24.1345,-54.4635,24.0378,-54.2358,24.0286,-53.9547,24.279,-54.0598,24.4646,-54.2382,24.625,-54.4268,24.717,-54.5573,24.8855,-54.7436,24.9693,-54.8763,25.0686,-55.0814,25.1895,-55.2814,25.2701,-55.4147,25.4057,-55.6105,24.7198,54.9512,0.965289,202,16305,32.4835,6.45826,74.5685,0
1923,25.4585,-55.7961,25.2463,-55.7041,25.0898,-55.5084,25.0057,-55.3694,24.8615,-55.1656,24.7195,-54.9614,24.6343,-54.8227,24.4979,-54.6168,24.3987,-54.4817,24.2445,-54.2801,24.0999,-54.0805,24.0286,-53.9547,25.4585,-55.7961,25.2275,-55.8822,25.0101,-55.7523,24.8945,-55.6086,24.7598,-55.3908,24.6016,-55.1795,24.4922,-55.0399,24.3734,-54.8181,24.2745,-54.6753,24.1336,-54.4592,24.0174,-54.2361,24.0286,-53.9547,24.2776,-54.0585,24.4622,-54.2358,24.6224,-54.4231,24.7139,-54.5528,24.8622,-54.744,24.928,-54.8803,25.067,-55.0742,25.201,-55.2691,25.2604,-55.4065,25.3977,-55.603,24.7085,54.9403,0.960881,201,16193,32.2838,6.45887,73.7401,0
1924,25.2985,-55.8696,25.2072,-55.6725,25.0566,-55.4613,24.9586,-55.3217,24.8086,-55.1133,24.7227,-54.9705,24.5992,-54.755,24.5013,-54.6154,24.3409,-54.4107,24.2455,-54.2689,24.1103,-54.0791,24.0286,-53.9547,25.2985,-55.8696,25.0814,-55.819,24.9057,-55.6193,24.8068,-55.4826,24.648,-55.2804,24.5602,-55.1404,24.4389,-54.9281,24.3451,-54.7899,24.1892,-54.5868,24.124,-54.4415,24.0115,-54.2257,24.0286,-53.9547,24.3004,-54.0527,24.4619,-54.2376,24.5957,-54.3713,24.7554,-54.5807,24.8421,-54.7258,24.9648,-54.945,25.0603,-55.0878,25.2027,-55.302,25.3058,-55.4426,25.4142,-55.6654,24.6937,54.9236,0.969729,202,16015,31.4286,6.27926,72.9117,0
