2837,7.4134,-52.141,7.66972,-52.1367,7.88075,-52.1477,8.16089,-52.147,8.37207,-52.146,8.58313,-52.148,8.794,-52.1258,9.06269,-52.0887,9.26224,-52.0502,9.47318,-52.0251,9.6782,-51.9881,9.85905,-51.8716,7.4134,-52.141,7.58375,-51.9403,7.78718,-51.89,8.05372,-51.8445,8.25492,-51.8527,8.45638,-51.8527,8.65969,-51.8564,8.91377,-51.8289,9.08709,-51.7777,9.28933,-51.7796,9.4905,-51.7753,9.85905,-51.8716,9.74579,-52.2393,9.51788,-52.2868,9.30035,-52.3394,9.08076,-52.3703,8.78846,-52.4128,8.5692,-52.4471,8.34842,-52.4394,8.12748,-52.4427,7.83493,-52.3964,7.61384,-52.3366,8.66572,52.1045,-0.0666073,277,25816,34.0341,8.24953,79.799,0
2838,7.54886,-52.1517,7.79589,-52.1515,8.01355,-52.1473,8.23001,-52.1457,8.44711,-52.146,8.6643,-52.1475,8.87936,-52.121,9.15025,-52.0674,9.36489,-52.0454,9.58124,-52.0234,9.78292,-51.9565,9.92626,-51.8538,7.54886,-52.1517,7.68737,-51.9451,7.89872,-51.8803,8.10763,-51.8456,8.31795,-51.8527,8.52848,-51.8526,8.74081,-51.8561,8.99329,-51.8038,9.18724,-51.7732,9.40085,-51.7793,9.61149,-51.7754,9.92626,-51.8538,9.83961,-52.2011,9.61691,-52.2838,9.39459,-52.3177,9.17318,-52.3638,8.87696,-52.4091,8.65506,-52.4477,8.43149,-52.4394,8.20774,-52.443,7.98487,-52.4155,7.76107,-52.3567,8.75528,52.1006,-0.0760577,271,25710,33.1948,8.2965,77.799,0
2839,7.63343,-52.1447,7.88678,-52.1361,8.10007,-52.1321,8.31216,-52.1429,8.59459,-52.1418,8.80544,-52.1086,9.01634,-52.0831,9.2273,-52.0542,9.43876,-52.0368,9.71989,-51.9946,9.91304,-51.9163,10.0084,-51.778,7.63343,-52.1447,7.79607,-51.9243,7.99628,-51.8559,8.19673,-51.851,8.46447,-51.8541,8.6652,-51.8504,8.86411,-51.8115,9.06298,-51.7721,9.26358,-51.7793,9.53135,-51.7792,9.73232,-51.7779,10.0084,-51.778,9.99125,-52.127,9.76714,-52.2373,9.4731,-52.3101,9.2512,-52.3519,9.02811,-52.3626,8.8051,-52.3912,8.58417,-52.4451,8.28604,-52.4283,8.06271,-52.4022,7.83973,-52.3439,8.84856,52.0849,-0.0857521,270,25924,33.8393,8.31208,80.2843,0
2840,7.73645,-52.1506,7.99739,-52.1255,8.21352,-52.1207,8.4283,-52.1485,8.64363,-52.1348,8.85844,-52.0999,9.07331,-52.0762,9.2884,-52.0536,9.50278,-52.0235,9.78662,-51.9724,9.98206,-51.8922,10.0989,-51.7841,7.73645,-52.1506,7.87529,-51.9186,8.08557,-51.8541,8.29326,-51.8529,8.50131,-51.8562,8.7091,-51.8445,8.91468,-51.799,9.12143,-51.7734,9.32937,-51.7793,9.60875,-51.7832,9.80063,-51.75,10.0989,-51.7841,10.0501,-52.106,9.8253,-52.1943,9.53265,-52.2824,9.31153,-52.3369,9.08852,-52.3703,8.8645,-52.379,8.64314,-52.434,8.42021,-52.4252,8.19784,-52.3789,7.97107,-52.357,8.9327,52.0713,-0.0947323,264,25886,33.2802,8.14315,78.0416,0
2841,7.82455,-52.1507,8.07682,-52.1184,8.29694,-52.1027,8.5157,-52.1182,8.73498,-52.116,9.02619,-52.0877,9.2441,-52.0617,9.46079,-52.0336,9.67738,-51.9993,9.89473,-51.9384,10.0916,-51.8392,10.2373,-51.7047,7.82455,-52.1507,7.96152,-51.9003,8.17123,-51.8416,8.38382,-51.8527,8.59687,-51.8567,8.8798,-51.8255,9.09022,-51.7775,9.30294,-51.7794,9.51601,-51.7835,9.7281,-51.7587,9.93944,-51.7104,10.2373,-51.7047,10.1212,-52.0463,9.91314,-52.1603,9.69408,-52.24,9.47492,-52.3159,9.25254,-52.3667,9.02741,-52.3624,8.72692,-52.3809,8.50141,-52.3798,8.27723,-52.3708,8.048,-52.3582,9.0261,52.0525,-0.110661,261,25986,34.259,8.33275,79.4558,0
2842,7.85238,-52.1387,8.09709,-52.1104,8.31368,-52.1077,8.52991,-52.1093,8.81844,-52.1075,9.0338,-52.0868,9.24882,-52.0608,9.46381,-52.041,9.67742,-52.0065,9.8932,-51.9407,10.074,-51.8389,10.2223,-51.7047,7.85238,-52.1387,7.98772,-51.9073,8.1893,-51.8517,8.4005,-51.8531,8.6809,-51.8553,8.8899,-51.8231,9.09763,-51.7765,9.30763,-51.7794,9.51793,-51.7835,9.72725,-51.7589,9.93604,-51.7116,10.2223,-51.7047,10.1,-52.0465,9.90854,-52.1665,9.6946,-52.2572,9.47702,-52.3232,9.25659,-52.3661,9.03442,-52.3659,8.8118,-52.3661,8.51499,-52.3659,8.29241,-52.369,8.06881,-52.3219,9.04656,52.0504,-0.107065,253,25448,33.679,8.32657,78.6274,0
2843,7.88607,-52.1448,8.1199,-52.1158,8.33651,-52.1076,8.62341,-52.1093,8.83862,-52.1096,9.05301,-52.0926,9.26646,-52.0609,9.48002,-52.0406,9.69326,-52.0056,9.90479,-51.933,10.0964,-51.8389,10.2373,-51.7047,7.88607,-52.1448,8.03035,-51.9027,8.23387,-51.8414,8.50899,-51.8527,8.71568,-51.8568,8.92155,-51.8323,9.12554,-51.7844,9.33156,-51.7806,9.53817,-51.7779,9.74284,-51.7382,9.94829,-51.6976,10.2373,-51.7047,10.1246,-52.0477,9.92315,-52.1774,9.70665,-52.263,9.4867,-52.3208,9.26517,-52.3646,9.04191,-52.3658,8.81811,-52.3661,8.59433,-52.3661,8.29606,-52.3699,8.06969,-52.349,9.06793,52.0514,-0.114696,255,25423,33.4356,8.13594,77.2132,0
2844,7.85238,-52.1447,8.08813,-52.121,8.37503,-52.1021,8.58996,-52.0944,8.80488,-52.0863,9.019,-52.0742,9.23314,-52.0651,9.44675,-52.0407,9.73046,-51.9935,9.94335,-51.9272,10.1332,-51.8391,10.2531,-51.7047,7.85238,-52.1447,7.98042,-51.9123,8.24661,-51.8477,8.45195,-51.8297,8.65764,-51.8091,8.86341,-51.802,9.06753,-51.7763,9.27367,-51.7791,9.54844,-51.7767,9.75258,-51.7361,9.95722,-51.6958,10.2531,-51.7047,10.1896,-52.045,9.98791,-52.1598,9.77084,-52.2402,9.47804,-52.3231,9.25625,-52.3661,9.03272,-52.366,8.80874,-52.3661,8.58476,-52.3661,8.36083,-52.3697,8.05929,-52.3463,9.07003,52.0453,-0.104396,268,25656,34.143,8.44419,80.0416,0
2845,7.87191,-52.2159,8.1197,-52.1331,8.341,-52.105,8.63428,-52.0834,8.85437,-52.07,9.075,-52.0769,9.29486,-52.0572,9.51379,-52.0312,9.80337,-51.9611,10.0246,-51.903,10.2007,-51.8053,10.3566,-51.6634,7.87191,-52.2159,7.96546,-51.9446,8.1791,-51.85,8.46904,-51.8185,8.68529,-51.7731,8.90367,-51.7793,9.12232,-51.7793,9.34092,-51.7835,9.63099,-51.7479,9.84951,-51.7053,10.0575,-51.6901,10.3566,-51.6634,10.2442,-52.003,10.0472,-52.1349,9.83322,-52.2251,9.54135,-52.3042,9.32122,-52.3527,9.09935,-52.3664,8.87637,-52.3661,8.65339,-52.3661,8.35614,-52.3699,8.13129,-52.3614,9.09679,52.0364,-0.11681,275,25888,35.5185,8.49426,82.0416,0
2846,7.91451,-52.21,8.13641,-52.1243,8.43039,-52.1103,8.64956,-52.0991,8.86777,-52.0741,9.08698,-52.0769,9.30563,-52.0574,9.52326,-52.0261,9.8111,-51.9507,10.0271,-51.9002,10.2063,-51.7935,10.3615,-51.6634,7.91451,-52.21,7.99058,-51.9359,8.26681,-51.8456,8.4836,-51.8453,8.69847,-51.798,8.91459,-51.7753,9.13195,-51.7791,9.34934,-51.7814,9.63656,-51.7283,9.85444,-51.7024,10.0514,-51.6709,10.3615,-51.6634,10.2595,-52.0005,10.056,-52.1312,9.84285,-52.2211,9.55264,-52.3003,9.33381,-52.3495,9.11326,-52.368,8.8915,-52.3661,8.66969,-52.3661,8.44793,-52.3692,8.1491,-52.3504,9.12836,52.0325,-0.122925,272,25848,34.9708,8.52218,80.3848,0
2847,7.91558,-52.153,8.16304,-52.1055,8.38261,-52.1083,8.67178,-52.0937,8.88797,-52.0707,9.10517,-52.0767,9.32165,-52.0584,9.60829,-52.0009,9.82154,-51.9435,10.0361,-51.8835,10.2247,-51.7788,10.3733,-51.6456,7.91558,-52.153,8.04069,-51.9106,8.25272,-51.8545,8.53423,-51.8366,8.74329,-51.7877,8.95428,-51.7796,9.16609,-51.783,9.44755,-51.7563,9.65706,-51.7117,9.86796,-51.6876,10.0793,-51.6416,10.3733,-51.6456,10.2629,-51.9966,10.0596,-52.1297,9.84506,-52.2202,9.62589,-52.2779,9.33313,-52.3497,9.11129,-52.3677,8.88824,-52.3661,8.66514,-52.3659,8.36813,-52.3559,8.14333,-52.3138,9.15285,52.0253,-0.127364,271,25946,35.0222,8.29908,80.6274,0
2848,7.97708,-52.0784,8.26793,-52.1026,8.48011,-52.1048,8.68964,-52.0798,8.89996,-52.0707,9.1808,-52.0745,9.39007,-52.0396,9.59774,-51.9887,9.80493,-51.9407,10.0095,-51.8704,10.2606,-51.7711,10.3601,-51.6313,7.97708,-52.0784,8.17806,-51.8629,8.38159,-51.8425,8.57865,-51.8096,8.77559,-51.7717,9.04038,-51.7834,9.23877,-51.7685,9.43534,-51.7263,9.63287,-51.6958,9.82986,-51.6618,10.094,-51.6287,10.3601,-51.6313,10.3365,-51.9833,10.0524,-52.1242,9.84011,-52.2223,9.62096,-52.2789,9.40182,-52.3342,9.18085,-52.3743,8.88391,-52.3661,8.66102,-52.3659,8.43824,-52.3653,8.2131,-52.3308,9.1976,52.0143,-0.133993,275,25918,34.2229,8.28072,80.6274,0
2849,8.06226,-52.1387,8.31772,-52.1103,8.5403,-52.1027,8.76014,-52.0805,8.98038,-52.0736,9.20054,-52.0613,9.41922,-52.018,9.63829,-51.98,9.85526,-51.9206,10.0698,-51.8647,10.3459,-51.7589,10.4867,-51.699,8.06226,-52.1387,8.20197,-51.9019,8.42275,-51.8511,8.63927,-51.8128,8.85568,-51.771,9.07358,-51.7802,9.29021,-51.7413,9.50671,-51.6999,9.72359,-51.6696,9.94119,-51.6276,10.2018,-51.5673,10.4867,-51.699,10.3508,-52.0058,10.057,-52.1295,9.84299,-52.221,9.62308,-52.2747,9.40189,-52.3169,9.18123,-52.3664,8.95823,-52.366,8.7348,-52.3659,8.51141,-52.369,8.28693,-52.3212,9.29414,51.998,-0.156348,275,25812,33.902,8.23146,80.8701,0
2850,8.16159,-52.0784,8.41291,-52.0942,8.62877,-52.0894,8.8429,-52.0706,9.12931,-52.0735,9.34231,-52.0309,9.55489,-51.985,9.76882,-51.9433,9.97337,-51.872,10.2373,-51.787,10.4437,-51.7307,10.5863,-51.6374,8.16159,-52.0784,8.33775,-51.8834,8.54138,-51.8293,8.74531,-51.7873,9.01959,-51.7832,9.22511,-51.7566,9.42906,-51.7107,9.6345,-51.6758,9.83638,-51.6265,10.0771,-51.5663,10.2803,-51.5554,10.5863,-51.6374,10.4883,-51.9608,10.2631,-52.0448,9.97502,-52.1562,9.7604,-52.2462,9.53944,-52.295,9.31769,-52.3356,9.09578,-52.3744,8.79765,-52.3698,8.57408,-52.3577,8.34844,-52.2991,9.39014,51.9787,-0.173008,277,25955,34.1413,8.12795,80.8701,0
2851,8.2935,-52.0784,8.54459,-52.1022,8.82544,-52.0814,9.03548,-52.0669,9.24459,-52.0354,9.45408,-52.0079,9.7319,-51.9563,9.93778,-51.8917,10.1417,-51.8169,10.3487,-51.7657,10.5953,-51.6686,10.6894,-51.5143,8.2935,-52.0784,8.45904,-51.8873,8.71999,-51.8026,8.91547,-51.7743,9.11175,-51.7763,9.30642,-51.7374,9.56678,-51.6975,9.76081,-51.659,9.95101,-51.587,10.1461,-51.5536,10.4076,-51.559,10.6894,-51.5143,10.6822,-51.856,10.4126,-52.0039,10.1944,-52.0831,9.97782,-52.1696,9.75926,-52.246,9.4619,-52.2972,9.23797,-52.3194,9.01565,-52.3692,8.79071,-52.3698,8.49051,-52.3129,9.52164,51.9564,-0.1926,275,26057,34.8131,8.22588,81.6985,0
2852,8.39546,-52.153,8.64889,-52.1013,8.86816,-52.0887,9.089,-52.0554,9.31001,-52.0251,9.60475,-51.9833,9.82333,-51.9316,10.0388,-51.8518,10.2567,-51.7904,10.473,-51.7478,10.674,-51.6624,10.8313,-51.5641,8.39546,-52.153,8.50641,-51.9077,8.71607,-51.8274,8.93369,-51.7823,9.15307,-51.7706,9.44308,-51.7106,9.66192,-51.6886,9.87544,-51.614,10.0917,-51.5619,10.3119,-51.5613,10.5083,-51.5155,10.8313,-51.5641,10.7148,-51.8809,10.4919,-51.9679,10.2752,-52.056,10.059,-52.146,9.83916,-52.2153,9.61902,-52.2795,9.31958,-52.303,9.09766,-52.3571,8.87431,-52.3548,8.64937,-52.3106,9.60994,51.9392,-0.20337,272,26118,34.5128,8.14955,80.8701,0
2853,8.50169,-51.9966,8.74757,-52.0536,8.9681,-52.0618,9.18714,-52.0452,9.405,-52.0051,9.69635,-51.9651,9.91178,-51.9038,10.1275,-51.8466,10.3434,-51.8009,10.545,-51.7262,10.7541,-51.6662,10.9509,-51.6294,8.50169,-51.9966,8.70958,-51.8186,8.92626,-51.7834,9.13936,-51.773,9.35082,-51.7309,9.63254,-51.676,9.84309,-51.6254,10.0547,-51.5873,10.2687,-51.5549,10.4658,-51.5322,10.6508,-51.4732,10.9509,-51.6294,10.7144,-51.8874,10.4928,-51.977,10.2767,-52.0735,10.0556,-52.1396,9.83594,-52.2162,9.61479,-52.28,9.31388,-52.3041,9.08952,-52.3439,8.8642,-52.3317,8.64358,-52.2565,9.69426,51.9222,-0.202114,268,25925,34.2579,8.23927,81.1127,0
2854,8.51352,-52.0713,8.78645,-52.0473,9.01032,-52.0362,9.233,-52.0254,9.45465,-52.0049,9.67596,-51.9661,9.89605,-51.9147,10.1144,-51.8538,10.3335,-51.7994,10.5441,-51.7381,10.7507,-51.6676,10.9509,-51.6294,8.51352,-52.0713,8.70205,-51.8364,8.92384,-51.7811,9.14472,-51.7721,9.36371,-51.7277,9.58239,-51.6824,9.80105,-51.6359,10.0202,-51.5961,10.2404,-51.5542,10.4564,-51.552,10.6465,-51.4903,10.9509,-51.6294,10.7162,-51.8868,10.4954,-51.9756,10.2804,-52.0712,10.0627,-52.1518,9.84448,-52.2293,9.62214,-52.2775,9.39824,-52.2936,9.17316,-52.2927,8.94809,-52.2965,8.7201,-52.2731,9.71541,51.917,-0.195029,261,25687,33.9559,8.13173,78.8701,0
2855,8.56467,-52.1388,8.7991,-52.0641,9.01286,-52.0369,9.23144,-52.0314,9.52088,-51.9968,9.73778,-51.9624,9.95207,-51.902,10.1653,-51.8378,10.3807,-51.7884,10.5894,-51.7368,10.7839,-51.6491,10.9668,-51.5641,8.56467,-52.1388,8.66367,-51.8753,8.8605,-51.7835,9.08338,-51.7784,9.37238,-51.7244,9.58996,-51.6957,9.80611,-51.6504,10.0208,-51.5926,10.2388,-51.5542,10.4527,-51.5526,10.6415,-51.4958,10.9668,-51.5641,10.7981,-51.8691,10.5884,-51.9597,10.3783,-52.0437,10.1689,-52.1326,9.95576,-52.1983,9.74132,-52.2559,9.52492,-52.2964,9.23405,-52.2927,9.01573,-52.2965,8.79556,-52.2887,9.74747,51.9151,-0.197788,262,25475,33.959,8.07199,79.4558,0
2856,8.60533,-52.1568,8.85227,-52.0634,9.07507,-52.0328,9.2973,-52.027,9.51811,-51.9971,9.73874,-51.9597,9.95775,-51.9041,10.1763,-51.8476,10.3942,-51.7828,10.6025,-51.7261,10.8044,-51.6516,10.9678,-51.5641,8.60533,-52.1568,8.69538,-51.8742,8.91067,-51.7745,9.13148,-51.7742,9.35037,-51.7285,9.57023,-51.6959,9.78959,-51.6578,10.0081,-51.6102,10.2294,-51.5687,10.438,-51.5403,10.628,-51.4807,10.9678,-51.5641,10.8524,-51.8782,10.6314,-51.9567,10.4163,-52.0457,10.1993,-52.1241,9.98052,-52.1926,9.76067,-52.2523,9.53883,-52.2945,9.31526,-52.2927,9.09132,-52.2928,8.86549,-52.2987,9.77817,51.9132,-0.195403,263,25507,33.5127,8.13433,78.8701,0
2857,8.57565,-52.1388,8.8234,-52.0656,9.04371,-52.0362,9.26167,-52.0175,9.47941,-51.9996,9.6965,-51.967,9.98502,-51.9074,10.2005,-51.8498,10.4076,-51.7818,10.6076,-51.7154,10.8281,-51.6741,11.0066,-51.6257,8.57565,-52.1388,8.70823,-51.8789,8.92421,-51.7909,9.14261,-51.756,9.36016,-51.7105,9.57978,-51.6996,9.86984,-51.6372,10.0891,-51.5999,10.3019,-51.5462,10.4932,-51.4997,10.7072,-51.4783,11.0066,-51.6257,10.8037,-51.8994,10.5875,-51.975,10.3781,-52.06,10.1687,-52.145,9.9568,-52.2154,9.669,-52.266,9.45303,-52.3007,9.23557,-52.2927,9.01794,-52.2965,8.79662,-52.2894,9.78331,51.9128,-0.198288,267,25288,34.0115,8.14541,78.6274,0
2858,8.58687,-52.0735,8.8585,-52.0617,9.08169,-52.0331,9.30346,-52.0083,9.52614,-51.9991,9.74761,-51.961,9.96727,-51.9044,10.1877,-51.8485,10.4019,-51.8002,10.6059,-51.7297,10.8264,-51.6753,11.0243,-51.6257,8.58687,-52.0735,8.77701,-51.8493,8.99918,-51.7951,9.21608,-51.739,9.43519,-51.7026,9.65507,-51.6854,9.87306,-51.6363,10.0932,-51.5991,10.3062,-51.5451,10.4979,-51.4983,10.7118,-51.4786,11.0243,-51.6257,10.7969,-51.9107,10.5773,-52.0112,10.357,-52.0797,10.1354,-52.14,9.91443,-52.2055,9.69234,-52.2613,9.46841,-52.301,9.24281,-52.2927,9.017,-52.2966,8.78776,-52.2865,9.80089,51.9109,-0.197346,267,25491,33.9503,8.17187,78.8701,0
2859,8.60533,-52.1531,8.8569,-52.0773,9.0791,-52.0402,9.29804,-52.0012,9.51848,-51.9671,9.73944,-51.9473,9.95999,-51.9121,10.2513,-51.8391,10.4667,-51.7797,10.6708,-51.7157,10.8803,-51.6556,11.0412,-51.5641,8.60533,-52.1531,8.70349,-51.8908,8.92159,-51.8066,9.13612,-51.7362,9.35506,-51.7031,9.57462,-51.6871,9.79251,-51.6406,10.0842,-51.5978,10.3037,-51.555,10.5024,-51.5206,10.6992,-51.474,11.0412,-51.5641,10.9258,-51.8782,10.7047,-51.9567,10.4897,-52.0457,10.2726,-52.1241,9.9803,-52.2067,9.75734,-52.2157,9.53457,-52.2453,9.31343,-52.2953,9.08985,-52.2928,8.864,-52.2986,9.82268,51.905,-0.188117,272,25461,34.3844,8.13191,80.8701,0
2860,8.58687,-52.0676,8.85121,-52.0589,9.06855,-52.0399,9.28349,-52.0163,9.56904,-51.9554,9.78429,-51.9315,9.99987,-51.9047,10.2124,-51.8441,10.4251,-51.8028,10.693,-51.7239,10.9005,-51.6602,11.0513,-51.5604,8.58687,-52.0676,8.76463,-51.8552,8.97427,-51.7996,9.1787,-51.7435,9.4534,-51.6877,9.66002,-51.6521,9.86715,-51.6226,10.0732,-51.5825,10.2822,-51.555,10.5321,-51.5109,10.7235,-51.4743,11.0513,-51.5604,10.9432,-51.8933,10.7203,-51.9759,10.4274,-52.065,10.2089,-52.1411,9.98898,-52.2056,9.76497,-52.2162,9.54108,-52.2439,9.24407,-52.3011,9.01936,-52.2965,8.79149,-52.2725,9.84087,51.9018,-0.184157,275,25576,34.6788,8.12011,80.0416,0
2861,8.64899,-52.0759,8.89834,-52.0492,9.11776,-52.0364,9.40496,-51.9879,9.62075,-51.9486,9.83672,-51.9163,10.0521,-51.873,10.2682,-51.8285,10.4765,-51.79,10.7483,-51.7178,10.9549,-51.6612,11.0997,-51.5604,8.64899,-52.0759,8.78084,-51.8471,8.99524,-51.7959,9.27402,-51.7323,9.48358,-51.684,9.69398,-51.645,9.90432,-51.6061,10.116,-51.5615,10.3216,-51.5498,10.5678,-51.4821,10.7819,-51.4822,11.0997,-51.5604,11.0107,-51.8992,10.7867,-51.9776,10.4951,-52.0601,10.2753,-52.1111,10.0572,-52.1783,9.8359,-52.2172,9.61328,-52.2296,9.39297,-52.2797,9.09686,-52.2918,8.8715,-52.2569,9.89638,51.8897,-0.178111,277,25466,34.4985,8.07477,81.4558,0
2862,8.72233,-52.0796,8.96934,-52.0423,9.18846,-52.0298,9.47567,-51.9704,9.6923,-51.9431,9.90793,-51.9004,10.124,-51.8546,10.3357,-51.8093,10.5368,-51.7551,10.8236,-51.7236,11.028,-51.6611,11.1731,-51.5604,8.72233,-52.0796,8.8493,-51.8392,9.06186,-51.773,9.34195,-51.7144,9.55289,-51.6771,9.7628,-51.6271,9.97369,-51.5892,10.1848,-51.5509,10.3739,-51.5146,10.6419,-51.4863,10.8545,-51.4823,11.1731,-51.5604,11.0842,-51.8992,10.8604,-51.9735,10.5652,-52.0208,10.3483,-52.0951,10.1297,-52.1569,9.90958,-52.2058,9.68717,-52.2203,9.46622,-52.2618,9.17175,-52.2922,8.94649,-52.2574,9.96051,51.8788,-0.178483,278,25730,34.5041,8.13953,81.4558,0
2863,8.76322,-52.0796,9.03629,-52.0386,9.25322,-52.0191,9.4701,-51.9716,9.68816,-51.9388,9.97864,-51.892,10.1945,-51.8353,10.4117,-51.7918,10.6301,-51.7564,10.8409,-51.7174,11.0491,-51.6562,11.2675,-51.6281,8.76322,-52.0796,8.92135,-51.8401,9.14145,-51.7581,9.36034,-51.7098,9.58022,-51.6719,9.87235,-51.6093,10.0915,-51.5634,10.3112,-51.5234,10.5318,-51.4809,10.7485,-51.4788,10.9391,-51.4172,11.2675,-51.6281,11.0103,-51.9314,10.7955,-51.9853,10.5813,-52.0359,10.3682,-52.0979,10.154,-52.1489,9.93957,-52.1981,9.65074,-52.2234,9.43576,-52.2705,9.2201,-52.2968,9.00246,-52.2509,10.0318,51.8635,-0.189396,284,25815,34.8004,8.07987,83.1127,0
2864,8.86903,-52.0713,9.11686,-52.0443,9.33808,-52.0183,9.55489,-51.9624,9.84699,-51.9227,10.066,-51.8912,10.2815,-51.8246,10.4996,-51.7785,10.7161,-51.7422,10.9196,-51.6827,11.1386,-51.6507,11.3494,-51.5724,8.86903,-52.0713,9.00685,-51.8336,9.22443,-51.7588,9.43874,-51.6998,9.72668,-51.6391,9.94438,-51.6158,10.1589,-51.5574,10.3742,-51.5077,10.593,-51.4828,10.7905,-51.4492,10.984,-51.4047,11.3494,-51.5724,11.1415,-51.9096,10.9149,-51.9592,10.698,-52.0274,10.48,-52.0885,10.2606,-52.1376,10.0418,-52.1909,9.82098,-52.2239,9.52679,-52.2649,9.30662,-52.3044,9.08176,-52.2716,10.1125,51.8583,-0.197142,286,25680,34.6412,8.07601,82.8701,0
2865,8.94236,-52.0713,9.18773,-52.0434,9.40758,-52.0186,9.69545,-51.9515,9.91263,-51.9192,10.13,-51.883,10.3454,-51.8295,10.5617,-51.7824,10.7797,-51.7577,11.0582,-51.7004,11.2609,-51.6626,11.4542,-51.6257,8.94236,-52.0713,9.08159,-51.8328,9.30045,-51.7581,9.58749,-51.6762,9.80489,-51.6349,10.0228,-51.598,10.2394,-51.5452,10.457,-51.5051,10.6762,-51.4839,10.957,-51.464,11.1501,-51.4468,11.4542,-51.6257,11.2365,-51.9016,11.0233,-51.9675,10.7366,-52.035,10.5228,-52.0962,10.3077,-52.1465,10.0926,-52.1964,9.87544,-52.2228,9.65855,-52.2506,9.37059,-52.3036,9.14979,-52.2699,10.1809,51.8635,-0.186324,285,25574,34.8589,8.25207,82.2843,0
2866,9.04538,-52.1425,9.28106,-52.0579,9.49317,-52.019,9.77323,-51.9478,9.98535,-51.9151,10.1981,-51.8771,10.4021,-51.8225,10.6679,-51.7584,10.8822,-51.7401,11.094,-51.7119,11.3829,-51.7106,11.5497,-51.711,9.04538,-52.1425,9.14361,-51.8717,9.35648,-51.7569,9.64419,-51.6644,9.86381,-51.628,10.0849,-51.6001,10.2994,-51.5469,10.5571,-51.4838,10.7794,-51.486,11.0008,-51.486,11.2995,-51.4893,11.5497,-51.711,11.3243,-51.9309,11.0455,-51.9546,10.8442,-52.0159,10.6409,-52.0598,10.3708,-52.1253,10.1692,-52.1829,9.96572,-52.225,9.76168,-52.2612,9.48954,-52.3,9.28145,-52.2843,10.2609,51.8638,-0.179657,283,25872,34.8766,8.29387,81.4558,0
2867,9.10026,-52.0572,9.36876,-52.0321,9.58714,-51.978,9.80616,-51.9313,10.1006,-51.8953,10.3175,-51.8418,10.5237,-51.7941,10.7385,-51.7534,11.0329,-51.7259,11.254,-51.7106,11.4716,-51.7043,11.6742,-51.6374,9.10026,-52.0572,9.28708,-51.8146,9.49995,-51.7095,9.71551,-51.6506,10.0071,-51.6157,10.2257,-51.5674,10.4237,-51.5227,10.6192,-51.4776,10.9163,-51.486,11.1361,-51.4818,11.3549,-51.5062,11.6742,-51.6374,11.4481,-51.9199,11.2239,-51.9369,11.0025,-51.9834,10.7073,-52.0394,10.488,-52.1033,10.2681,-52.1596,10.0471,-52.2077,9.74958,-52.2314,9.52957,-52.2894,9.30491,-52.2622,10.3474,51.8501,-0.168345,282,25799,35.7647,8.09483,82.8701,0
2868,9.20222,-52.0796,9.43789,-52.0195,9.71641,-51.9568,9.92665,-51.9196,10.1378,-51.8831,10.345,-51.8321,10.6074,-51.7693,10.8191,-51.7521,11.0301,-51.7274,11.312,-51.713,11.5256,-51.718,11.714,-51.6979,9.20222,-52.0796,9.31119,-51.831,9.58783,-51.7068,9.80279,-51.6518,10.0192,-51.6093,10.2366,-51.5643,10.4945,-51.4993,10.7058,-51.4858,10.9247,-51.486,11.2164,-51.4865,11.4355,-51.5202,11.714,-51.6979,11.4758,-51.9156,11.2668,-51.9362,10.9948,-51.9854,10.7909,-52.0207,10.589,-52.0773,10.3181,-52.1364,10.1141,-52.1733,9.9108,-52.2197,9.70547,-52.2322,9.42811,-52.2349,10.4129,51.8378,-0.157142,271,25486,34.8295,7.98563,81.4558,0
2869,9.27557,-52.0797,9.50627,-51.9977,9.71627,-51.9625,9.99574,-51.9006,10.2067,-51.8662,10.4159,-51.8364,10.6125,-51.7891,10.8188,-51.7532,11.1006,-51.7259,11.3119,-51.7163,11.5253,-51.7164,11.714,-51.6979,9.27557,-52.0797,9.37593,-51.8104,9.58031,-51.7146,9.87097,-51.6536,10.0859,-51.5931,10.3049,-51.5548,10.5026,-51.5205,10.6988,-51.4776,10.9955,-51.4861,11.2148,-51.4864,11.4345,-51.52,11.714,-51.6979,11.4762,-51.9137,11.2687,-51.9482,11.0652,-51.9861,10.7941,-52.0356,10.5935,-52.0989,10.3902,-52.1384,10.1852,-52.1477,9.98179,-52.1879,9.70997,-52.2248,9.5014,-52.2231,10.4512,51.8349,-0.15188,264,25251,33.8539,8.04207,78.6274,0
2870,9.31287,-52.0655,9.59431,-51.9764,9.80553,-51.9461,10.0148,-51.8955,10.2262,-51.8611,10.5016,-51.8154,10.6977,-51.7635,10.91,-51.7483,11.1915,-51.7149,11.4058,-51.7122,11.6022,-51.6962,11.816,-51.6546,9.31287,-52.0655,9.46145,-51.7599,9.67042,-51.6945,9.88492,-51.6488,10.0975,-51.5919,10.3815,-51.5494,10.5691,-51.4989,10.7785,-51.4858,11.0675,-51.4861,11.2841,-51.4862,11.4984,-51.5256,11.816,-51.6546,11.5785,-51.8854,11.3823,-51.9351,11.1745,-51.9607,10.9003,-52.0217,10.694,-52.0606,10.4877,-52.0987,10.2128,-52.1534,10.0059,-52.182,9.79995,-52.2266,9.58981,-52.2213,10.4923,51.8277,-0.148801,264,25283,34.7459,7.84604,81.2132,0
