719,5.81823,-42.7579,5.69665,-42.9683,5.5868,-43.222,5.48632,-43.5021,5.40944,-43.7099,5.30473,-43.9871,5.19159,-44.2625,5.06181,-44.5347,4.96791,-44.7394,4.85254,-45.0137,4.76883,-45.2955,4.6945,-45.5901,5.81823,-42.7579,5.86739,-43.1389,5.82718,-43.416,5.74849,-43.6892,5.68534,-43.8933,5.59425,-44.1647,5.49814,-44.435,5.36853,-44.6989,5.25264,-44.8924,5.10687,-45.1524,4.96217,-45.4191,4.6945,-45.5901,4.53429,-45.3105,4.55028,-45.013,4.61996,-44.7226,4.69811,-44.5083,4.81571,-44.2251,4.96268,-43.9482,5.08094,-43.6652,5.17044,-43.4531,5.29839,-43.1692,5.45543,-42.91,5.20946,44.1769,-1.18542,368,34929,41.6915,9.73489,98.669,0
720,5.80006,-42.8131,5.67533,-43.0127,5.56755,-43.2839,5.46749,-43.5706,5.39589,-43.7846,5.29363,-44.0693,5.20886,-44.2814,5.06886,-44.5587,4.92445,-44.8347,4.83875,-45.0454,4.72759,-45.3301,4.62338,-45.621,5.80006,-42.8131,5.86109,-43.2081,5.80515,-43.4926,5.73755,-43.7761,5.67554,-43.9874,5.57248,-44.2657,5.48953,-44.4734,5.35908,-44.7465,5.18723,-45.0097,5.07358,-45.2118,4.92676,-45.4828,4.62338,-45.621,4.47794,-45.3196,4.54758,-45.0207,4.59368,-44.7984,4.71651,-44.5112,4.85726,-44.2279,4.9567,-44.014,5.06921,-43.7248,5.15875,-43.5089,5.27618,-43.2193,5.42465,-42.9437,5.19958,44.2143,-1.17959,372,34943,41.6572,9.33029,97.8406,0
721,5.80006,-42.8131,5.68057,-43.0142,5.56906,-43.2845,5.48411,-43.4975,5.38659,-43.7821,5.29174,-44.0673,5.20484,-44.2783,5.08537,-44.5593,4.94128,-44.8347,4.83839,-45.0416,4.72945,-45.327,4.62338,-45.6066,5.80006,-42.8131,5.86113,-43.2077,5.80896,-43.4925,5.74148,-43.7028,5.66173,-43.9844,5.57696,-44.2656,5.49056,-44.4724,5.37141,-44.7476,5.19741,-45.01,5.07022,-45.2082,4.92834,-45.4807,4.62338,-45.6066,4.47935,-45.3166,4.54819,-45.0158,4.60877,-44.7959,4.74323,-44.5121,4.86084,-44.225,4.95794,-44.0114,5.0676,-43.723,5.17147,-43.4334,5.27131,-43.2191,5.43626,-42.9472,5.2025,44.212,-1.18221,369,34749,41.4669,9.22494,98.669,0
722,5.80006,-42.8055,5.68079,-43.0162,5.56909,-43.2802,5.48692,-43.4909,5.38319,-43.7714,5.27694,-44.0513,5.20303,-44.2624,5.09703,-44.5427,4.96712,-44.8183,4.87214,-45.0247,4.75155,-45.3057,4.68566,-45.6047,5.80006,-42.8055,5.86269,-43.1954,5.81359,-43.4744,5.75062,-43.6808,5.6601,-43.9547,5.581,-44.2305,5.51737,-44.4366,5.39138,-44.7039,5.24903,-44.9678,5.12104,-45.1603,4.96676,-45.4292,4.68566,-45.6047,4.48898,-45.3234,4.5643,-45.0266,4.61972,-44.8063,4.73388,-44.5185,4.84351,-44.2298,4.92351,-44.013,5.04889,-43.7274,5.1744,-43.4418,5.26668,-43.2249,5.43459,-42.9609,5.20667,44.207,-1.18833,369,34517,41.2244,9.61064,97.2548,0
723,5.81464,-42.8201,5.67805,-43.0396,5.58218,-43.2437,5.46224,-43.529,5.36862,-43.8171,5.28915,-44.0313,5.18404,-44.3174,5.10328,-44.5317,4.97926,-44.8142,4.85569,-45.0961,4.76252,-45.3099,4.68789,-45.6319,5.81464,-42.8201,5.86385,-43.216,5.81692,-43.4293,5.72859,-43.7105,5.65511,-43.9935,5.58816,-44.2043,5.50093,-44.4854,5.39971,-44.6898,5.25347,-44.9596,5.0978,-45.2287,4.98901,-45.4358,4.68789,-45.6319,4.48781,-45.3297,4.55363,-45.1069,4.64388,-44.8102,4.74409,-44.5148,4.81741,-44.2932,4.93532,-44.001,5.04437,-43.7861,5.15334,-43.4924,5.28022,-43.2002,5.42707,-42.9947,5.20307,44.2281,-1.19241,367,34772,41.4776,9.68137,97.4975,0
724,5.83265,-42.8735,5.69645,-43.0636,5.56356,-43.3131,5.45168,-43.5897,5.38101,-43.7978,5.27408,-44.0727,5.17821,-44.3496,5.07129,-44.6247,4.98773,-44.83,4.87637,-45.1035,4.78076,-45.3839,4.69672,-45.678,5.83265,-42.8735,5.85828,-43.2617,5.78593,-43.5314,5.70905,-43.8005,5.65311,-44.0025,5.57263,-44.2711,5.49895,-44.5406,5.3836,-44.8035,5.27324,-44.9952,5.12284,-45.2499,4.9869,-45.5155,4.69672,-45.678,4.53059,-45.3909,4.57308,-45.0934,4.65156,-44.8024,4.70654,-44.5839,4.80741,-44.2965,4.92974,-44.0129,5.06411,-43.7318,5.15166,-43.5183,5.27746,-43.2321,5.46981,-42.9814,5.20154,44.2676,-1.20415,371,34885,41.4395,9.99912,97.0122,0
725,5.83265,-42.9468,5.69205,-43.14,5.55136,-43.3914,5.43667,-43.6717,5.3565,-43.8806,5.26565,-44.162,5.15595,-44.4403,5.03607,-44.7167,4.95322,-44.9257,4.84384,-45.2034,4.74115,-45.4845,4.61586,-45.7533,5.83265,-42.9468,5.85381,-43.3449,5.76457,-43.6192,5.67782,-43.8939,5.61968,-44.101,5.55697,-44.3788,5.46132,-44.652,5.33336,-44.9192,5.2402,-45.1203,5.10194,-45.3867,4.93675,-45.6436,4.61586,-45.7533,4.4805,-45.4623,4.54135,-45.1625,4.60612,-44.8695,4.68726,-44.6543,4.78233,-44.3652,4.92264,-44.0848,5.03917,-43.7995,5.13791,-43.5879,5.27489,-43.3033,5.45919,-43.0512,5.17493,44.3633,-1.19598,381,35092,41.8721,10.05,99.2548,0
726,5.72142,-43.0582,5.63708,-43.3178,5.50372,-43.5361,5.39951,-43.7941,5.30174,-44.0668,5.19835,-44.3372,5.0967,-44.6081,5.01573,-44.8105,4.90022,-45.0786,4.79913,-45.3492,4.71395,-45.6242,4.61586,-45.9254,5.72142,-43.0582,5.83539,-43.4582,5.73789,-43.7215,5.65908,-43.9879,5.58978,-44.2556,5.49846,-44.52,5.41166,-44.7852,5.32571,-44.9804,5.19689,-45.2376,5.07143,-45.4955,4.92206,-45.7567,4.61586,-45.9254,4.45737,-45.6302,4.4837,-45.3387,4.54915,-45.0545,4.64277,-44.7738,4.73562,-44.5674,4.84352,-44.2891,4.96241,-44.013,5.09348,-43.737,5.20934,-43.4726,5.37353,-43.287,5.13948,44.4907,-1.19358,383,35239,42.0163,9.72832,98.0833,0
727,5.78871,-43.1669,5.6388,-43.3722,5.51321,-43.564,5.38439,-43.8438,5.31345,-44.0579,5.20256,-44.3405,5.11079,-44.5507,5.0036,-44.8342,4.89347,-45.1171,4.81288,-45.3294,4.72806,-45.6181,4.62338,-45.8854,5.78871,-43.1669,5.78714,-43.5645,5.7281,-43.7751,5.64543,-44.0554,5.58767,-44.2662,5.4926,-44.5447,5.41814,-44.7529,5.31274,-45.0296,5.18751,-45.3025,5.08685,-45.5065,4.94047,-45.7732,4.62338,-45.8854,4.45789,-45.5994,4.4897,-45.2949,4.54225,-45.0728,4.63544,-44.7798,4.74557,-44.4896,4.85022,-44.2762,4.98435,-43.9906,5.07978,-43.7754,5.23071,-43.4889,5.4008,-43.3031,5.12762,44.5398,-1.19122,372,34738,40.5477,9.84808,96.669,0
728,5.74129,-43.2602,5.59666,-43.4758,5.48198,-43.6738,5.37184,-43.9581,5.28933,-44.1703,5.17003,-44.4514,5.08712,-44.6635,4.98348,-44.9477,4.87645,-45.2309,4.80281,-45.4447,4.73346,-45.7359,4.68942,-46.0285,5.74129,-43.2602,5.76813,-43.6484,5.71298,-43.8582,5.64467,-44.1383,5.586,-44.3475,5.49138,-44.624,5.42013,-44.8313,5.30246,-45.1037,5.17211,-45.3734,5.08982,-45.5786,4.97008,-45.8541,4.68942,-46.0285,4.46231,-45.7628,4.47683,-45.4542,4.52726,-45.2302,4.61789,-44.9344,4.69805,-44.6373,4.79643,-44.4207,4.94005,-44.1347,5.04843,-43.9203,5.192,-43.6321,5.34127,-43.4294,5.10935,44.6514,-1.20436,373,34989,40.6757,10.1948,96.669,0
729,5.72163,-43.3333,5.56186,-43.5307,5.43752,-43.7887,5.32565,-44.0675,5.21544,-44.3446,5.13425,-44.5532,5.03115,-44.8323,4.92572,-45.1111,4.81898,-45.3895,4.7592,-45.6735,4.68865,-45.9607,4.61523,-46.2503,5.72163,-43.3333,5.71595,-43.7183,5.67639,-43.9945,5.58957,-44.2662,5.51774,-44.54,5.44106,-44.7417,5.33147,-45.0096,5.2185,-45.2767,5.1078,-45.5442,5.01397,-45.8146,4.89273,-46.0874,4.61523,-46.2503,4.43523,-45.9764,4.46953,-45.6734,4.48884,-45.3759,4.57756,-45.0843,4.67598,-44.794,4.77291,-44.5037,4.864,-44.2892,5.00365,-44.0069,5.13899,-43.7212,5.32967,-43.4654,5.06861,44.7729,-1.22326,384,35570,42.8804,9.67087,102.083,0
730,5.64048,-43.4603,5.52139,-43.6617,5.38196,-43.9254,5.27026,-44.2067,5.19585,-44.4186,5.08631,-44.6994,4.97417,-44.9796,4.85725,-45.259,4.76941,-45.5428,4.72613,-45.7564,4.64034,-46.0425,4.55005,-46.3653,5.64048,-43.4603,5.70006,-43.8477,5.62625,-44.125,5.55653,-44.4025,5.50087,-44.6104,5.40281,-44.8841,5.27678,-45.1524,5.15229,-45.421,5.0403,-45.6921,4.95109,-45.8943,4.83969,-46.1713,4.55005,-46.3653,4.39296,-46.0568,4.45833,-45.7603,4.47622,-45.5358,4.51056,-45.2379,4.61428,-44.9466,4.71127,-44.6543,4.84079,-44.3679,4.92982,-44.1515,5.07622,-43.867,5.26849,-43.6018,5.03313,44.8649,-1.21844,382,35822,42.499,9.93586,99.2548,0
731,5.58001,-43.5465,5.45854,-43.7467,5.34745,-44.0159,5.22955,-44.2992,5.15069,-44.5117,5.04585,-44.7956,4.92404,-45.0765,4.8385,-45.2883,4.76122,-45.5751,4.68556,-45.8622,4.59396,-46.1523,4.48428,-46.4109,5.58001,-43.5465,5.64809,-43.9426,5.59921,-44.2278,5.51055,-44.5089,5.45514,-44.7212,5.35026,-44.9991,5.21568,-45.2716,5.13217,-45.4795,5.01531,-45.7557,4.89888,-46.0316,4.74821,-46.3108,4.48428,-46.4109,4.38321,-46.1331,4.42892,-45.8357,4.47534,-45.5385,4.50264,-45.2408,4.57004,-45.0216,4.68117,-44.7328,4.79961,-44.4452,4.88627,-44.2292,5.04128,-43.948,5.20807,-43.6777,5.00382,44.9256,-1.22739,376,35554,41.9658,9.81893,97.8406,0
732,5.58001,-43.5389,5.45619,-43.7523,5.34455,-44.0106,5.24135,-44.2905,5.16349,-44.4996,5.05667,-44.7788,4.93547,-45.0555,4.82622,-45.3343,4.75066,-45.6173,4.68824,-45.8287,4.6244,-46.1156,4.55005,-46.4386,5.58001,-43.5389,5.64286,-43.9275,5.59106,-44.2053,5.52095,-44.4814,5.46567,-44.688,5.36928,-44.9599,5.23703,-45.2253,5.12529,-45.4947,5.01185,-45.764,4.9241,-45.965,4.82776,-46.2431,4.55005,-46.4386,4.38701,-46.132,4.41891,-45.8347,4.45271,-45.6124,4.49349,-45.3161,4.5694,-45.0233,4.68288,-44.736,4.81037,-44.4513,4.91103,-44.2388,5.05092,-43.9552,5.1986,-43.6973,4.99839,44.9511,-1.22808,375,35597,42.148,9.84445,99.2548,0
733,5.57471,-43.5412,5.46778,-43.7624,5.34247,-44.018,5.24199,-44.3,5.16414,-44.5087,5.05885,-44.7876,4.93965,-45.0643,4.83306,-45.343,4.74743,-45.6251,4.68757,-45.8367,4.62453,-46.1219,4.55005,-46.4532,5.57471,-43.5412,5.64282,-43.9278,5.59087,-44.206,5.52085,-44.4824,5.46526,-44.6893,5.3651,-44.9608,5.24438,-45.229,5.13818,-45.5,5.02625,-45.7698,4.94636,-45.973,4.82533,-46.2494,4.55005,-46.4532,4.38764,-46.1394,4.39871,-45.8426,4.42427,-45.6208,4.48927,-45.3277,4.57064,-45.0371,4.68657,-44.7515,4.80643,-44.4668,4.91815,-44.2579,5.04054,-43.9704,5.22229,-43.7167,4.99503,44.9741,-1.22627,377,35668,42.2543,9.68162,97.8406,0
734,5.55722,-43.5389,5.44773,-43.7602,5.33669,-44.0203,5.23288,-44.3021,5.15912,-44.5137,5.05063,-44.7943,4.92941,-45.0728,4.81934,-45.3533,4.74894,-45.5658,4.67116,-45.8504,4.61574,-46.1384,4.48428,-46.4424,5.55722,-43.5389,5.65121,-43.9388,5.58052,-44.2206,5.49765,-44.501,5.43955,-44.7119,5.34318,-44.9903,5.22539,-45.2649,5.10339,-45.5387,5.02831,-45.7471,4.91888,-46.0241,4.79023,-46.2987,4.48428,-46.4424,4.39487,-46.12,4.39642,-45.8215,4.42787,-45.527,4.48554,-45.3092,4.57709,-45.0208,4.69947,-44.7378,4.82562,-44.4556,4.92724,-44.2456,5.04418,-43.9599,5.19273,-43.7035,4.98646,44.9763,-1.22811,372,35442,42.3418,9.44504,99.0122,0
735,5.54531,-43.5412,5.44955,-43.7587,5.32663,-43.9948,5.22462,-44.2694,5.15133,-44.5474,5.04397,-44.8203,4.92945,-45.0919,4.81474,-45.3635,4.72335,-45.639,4.66336,-45.9166,4.60557,-46.1963,4.54121,-46.5119,5.54531,-43.5412,5.63313,-43.9225,5.56312,-44.191,5.49964,-44.4609,5.43568,-44.731,5.34117,-44.997,5.22791,-45.2594,5.1106,-45.5211,5.0115,-45.7862,4.90347,-46.0496,4.80112,-46.3199,4.54121,-46.5119,4.37446,-46.2139,4.40156,-45.9226,4.40098,-45.6305,4.46431,-45.3424,4.57606,-45.0607,4.69546,-44.7805,4.82103,-44.5016,4.91739,-44.2173,5.02847,-43.9326,5.21383,-43.7033,4.97395,45.0088,-1.23642,375,35438,42.9873,9.2916,101.255,0
736,5.54435,-43.6069,5.43378,-43.812,5.29472,-44.0748,5.18376,-44.3559,5.1257,-44.5695,5.04497,-44.8538,4.92914,-45.1327,4.81058,-45.4109,4.73592,-45.6219,4.66802,-45.9062,4.58655,-46.1916,4.54275,-46.5119,5.54435,-43.6069,5.6276,-43.9957,5.53361,-44.268,5.45048,-44.5422,5.40832,-44.7504,5.33802,-45.0262,5.22519,-45.2957,5.09484,-45.5616,5.02116,-45.7655,4.90909,-46.0349,4.80424,-46.3115,4.54275,-46.5119,4.33297,-46.2169,4.39229,-45.9197,4.41084,-45.6205,4.46781,-45.3993,4.57166,-45.1084,4.69202,-44.8205,4.79716,-44.53,4.87062,-44.3111,4.98815,-44.0215,5.17576,-43.7544,4.96674,45.0297,-1.23632,372,35321,42.1822,9.26939,99.2548,0
737,5.53774,-43.6069,5.43036,-43.8194,5.30548,-44.0882,5.19399,-44.3718,5.12628,-44.5854,5.02987,-44.8695,4.9215,-45.1521,4.81474,-45.4347,4.71818,-45.7192,4.66689,-45.9348,4.60091,-46.2249,4.46474,-46.5286,5.53774,-43.6069,5.6171,-44.0093,5.52501,-44.2889,5.44246,-44.571,5.39945,-44.7847,5.32133,-45.0669,5.21741,-45.3457,5.09024,-45.6199,4.97853,-45.8973,4.91909,-46.1089,4.785,-46.3894,4.46474,-46.5286,4.35842,-46.2043,4.40338,-45.906,4.41295,-45.6835,4.48354,-45.3905,4.56833,-45.0994,4.68118,-44.8129,4.80942,-44.5292,4.89215,-44.314,5.02504,-44.0301,5.18751,-43.7586,4.96562,45.0588,-1.24122,373,35293,42.5978,9.46546,99.8406,0
738,5.49694,-43.6145,5.41841,-43.8336,5.30817,-44.0919,5.19971,-44.3697,5.11147,-44.6488,5.01355,-44.9261,4.93543,-45.1333,4.84147,-45.4113,4.74878,-45.6893,4.67778,-45.9702,4.62252,-46.256,4.54783,-46.5581,5.49694,-43.6145,5.60597,-43.9934,5.54154,-44.2684,5.46505,-44.5425,5.39386,-44.8173,5.31589,-45.0914,5.25819,-45.297,5.1479,-45.5658,5.02957,-45.8333,4.9279,-46.1036,4.81957,-46.3804,4.54783,-46.5581,4.38802,-46.2726,4.39621,-45.977,4.42572,-45.685,4.49099,-45.3957,4.55838,-45.1074,4.65122,-44.8974,4.78671,-44.6202,4.88109,-44.3349,5.01121,-44.0533,5.17167,-43.795,4.97053,45.0746,-1.25205,373,35515,42.2874,9.88576,99.0122,0
739,5.50668,-43.6856,5.39064,-43.9125,5.2732,-44.1865,5.2007,-44.4001,5.10925,-44.6846,5.00372,-44.967,4.90303,-45.2501,4.81765,-45.5358,4.75429,-45.7499,4.68586,-46.0361,4.61592,-46.3267,4.5419,-46.6314,5.50668,-43.6856,5.56848,-44.0811,5.52043,-44.3641,5.47032,-44.575,5.38719,-44.8534,5.30008,-45.1318,5.2264,-45.4121,5.13035,-45.689,5.05303,-45.8958,4.94169,-46.17,4.82182,-46.4501,4.5419,-46.6314,4.3611,-46.3457,4.39551,-46.0454,4.4178,-45.7471,4.45694,-45.5246,4.53359,-45.2304,4.65884,-44.9443,4.77369,-44.6562,4.87841,-44.3662,4.97343,-44.1518,5.14806,-43.8769,4.9562,45.1572,-1.25985,378,35687,42.4256,9.76578,99.8406,0
740,5.50668,-43.759,5.38105,-43.9883,5.2576,-44.2655,5.18309,-44.4817,5.08305,-44.7689,4.98298,-45.0559,4.88588,-45.3438,4.8151,-45.5601,4.7399,-45.8508,4.6742,-46.1427,4.58659,-46.4352,4.46919,-46.7196,5.50668,-43.759,5.55683,-44.1648,5.50065,-44.4548,5.45174,-44.6716,5.36184,-44.9574,5.2883,-45.2455,5.18942,-45.5299,5.11967,-45.7438,5.04093,-46.0311,4.94997,-46.3164,4.80293,-46.5965,4.46919,-46.7196,4.31105,-46.4171,4.3578,-46.1135,4.414,-45.8171,4.46611,-45.5209,4.5409,-45.3028,4.63978,-45.0119,4.75066,-44.7233,4.87604,-44.4372,4.96006,-44.2206,5.1369,-43.946,4.93502,45.263,-1.26262,389,35945,42.9179,9.41534,101.255,0
741,5.45151,-43.858,5.34216,-44.0919,5.23724,-44.3576,5.14285,-44.6417,5.04775,-44.9243,4.94268,-45.2052,4.87303,-45.4173,4.78396,-45.7011,4.7174,-45.9873,4.64988,-46.2738,4.57067,-46.5596,4.47671,-46.8788,5.45151,-43.858,5.51788,-44.2495,5.49501,-44.5336,5.41985,-44.8131,5.33887,-45.092,5.25832,-45.3709,5.20003,-45.5805,5.10405,-45.8573,5.01734,-46.1354,4.93015,-46.4134,4.77832,-46.6865,4.47671,-46.8788,4.31431,-46.5767,4.33247,-46.2768,4.38024,-45.9822,4.42463,-45.6876,4.50244,-45.3962,4.57171,-45.1794,4.6998,-44.8964,4.81556,-44.6112,4.93664,-44.3259,5.10495,-44.0572,4.90638,45.3822,-1.26945,390,35928,43.3981,9.83796,101.255,0
742,5.43334,-43.979,5.31385,-44.2065,5.20081,-44.4823,5.1251,-44.6972,5.02438,-44.9821,4.92608,-45.2673,4.83095,-45.5533,4.76607,-45.7687,4.68695,-46.057,4.61794,-46.3462,4.57189,-46.6403,4.47671,-46.9122,5.43334,-43.979,5.50142,-44.3824,5.45201,-44.6696,5.38248,-44.8816,5.3083,-45.1666,5.23456,-45.4515,5.143,-45.7341,5.07266,-45.9459,4.97876,-46.2283,4.89102,-46.5117,4.78391,-46.7926,4.47671,-46.9122,4.31544,-46.6296,4.32332,-46.3268,4.35614,-46.0299,4.42336,-45.7358,4.4683,-45.5151,4.56441,-45.2251,4.68967,-44.9401,4.81778,-44.6557,4.89598,-44.439,5.06498,-44.1645,4.88831,45.4553,-1.27409,384,35784,42.2329,9.67151,99.598,0
743,5.38325,-44.0781,5.29766,-44.3019,5.17789,-44.5678,5.08369,-44.8512,4.98323,-45.1325,4.88237,-45.4139,4.81496,-45.6264,4.74263,-45.9119,4.67256,-46.1979,4.60503,-46.4828,4.56044,-46.772,4.47671,-47.0843,5.38325,-44.0781,5.48998,-44.4543,5.42656,-44.7354,5.37288,-45.0177,5.29346,-45.2971,5.19738,-45.5739,5.12739,-45.7819,5.05277,-46.0618,4.96338,-46.3396,4.86529,-46.6158,4.77046,-46.8981,4.47671,-47.0843,4.3145,-46.7919,4.32326,-46.4931,4.34319,-46.198,4.40345,-45.9057,4.46027,-45.6129,4.52504,-45.3959,4.63233,-45.1101,4.74613,-44.8254,4.87852,-44.5432,5.04143,-44.2744,4.86806,45.5678,-1.2821,384,36355,42.9531,9.48313,99.598,0
744,5.35999,-44.199,5.24497,-44.4309,5.13722,-44.7092,5.02879,-44.9951,4.95541,-45.2107,4.85729,-45.4984,4.76831,-45.7874,4.70088,-46.0792,4.62179,-46.369,4.575,-46.6614,4.53818,-46.8831,4.39431,-47.2031,5.35999,-44.199,5.43093,-44.6071,5.40096,-44.8989,5.32011,-45.1861,5.25701,-45.4009,5.15716,-45.6852,5.0715,-45.9716,4.99618,-46.2595,4.88601,-46.542,4.80701,-46.83,4.71904,-47.0472,4.39431,-47.2031,4.29842,-46.8627,4.33447,-46.6405,4.32634,-46.3419,4.3681,-46.0446,4.43375,-45.7493,4.51021,-45.4556,4.60088,-45.1638,4.68293,-44.9471,4.82557,-44.6649,5.00138,-44.39,4.83654,45.6719,-1.29164,383,36209,43.2475,9.51267,99.598,0
745,5.27691,-44.2467,5.2269,-44.4757,5.10965,-44.785,5.02606,-44.9899,4.93407,-45.2695,4.84108,-45.5484,4.75972,-45.8289,4.69232,-46.1111,4.62345,-46.3929,4.58003,-46.6758,4.50458,-46.9598,4.40336,-47.2491,5.27691,-44.2467,5.41353,-44.6061,5.37213,-44.9578,5.32231,-45.1677,5.23868,-45.4446,5.15254,-45.7217,5.0794,-46.0006,4.98622,-46.2766,4.89676,-46.5533,4.80915,-46.8312,4.70077,-47.1068,4.40336,-47.2491,4.25511,-46.9526,4.3208,-46.663,4.32412,-46.3743,4.36155,-46.0862,4.41358,-45.7991,4.47996,-45.5141,4.57318,-45.2324,4.67991,-44.9529,4.78574,-44.7454,5.00508,-44.4638,4.81656,45.7392,-1.29527,382,35980,42.7618,9.59729,99.598,0
746,5.26248,-44.3328,5.19196,-44.5451,5.09297,-44.8424,4.9928,-45.1103,4.91496,-45.3141,4.82785,-45.5873,4.75159,-45.8623,4.68619,-46.1388,4.61755,-46.4142,4.57681,-46.6912,4.50035,-46.9687,4.40336,-47.2491,5.26248,-44.3328,5.37276,-44.7087,5.34017,-45.0488,5.27584,-45.318,5.2197,-45.5192,5.12679,-45.7845,5.05498,-46.0529,4.97723,-46.3206,4.88636,-46.5864,4.80105,-46.8547,4.69344,-47.1183,4.40336,-47.2491,4.25471,-46.9551,4.32005,-46.6675,4.32371,-46.3808,4.35777,-46.0945,4.42285,-45.8108,4.48691,-45.5272,4.56782,-45.2459,4.65509,-45.0391,4.79426,-44.7667,4.96383,-44.4921,4.80409,45.7703,-1.30296,370,35652,41.5668,9.6377,97.598,0
747,5.25348,-44.3328,5.18367,-44.5401,5.08326,-44.8297,4.9984,-45.0942,4.91191,-45.3616,4.8163,-45.6272,4.74271,-45.8961,4.67522,-46.1658,4.60773,-46.4351,4.54447,-46.7049,4.49704,-46.9801,4.46941,-47.2605,5.25348,-44.3328,5.36491,-44.694,5.33166,-45.0193,5.27662,-45.2778,5.21664,-45.5355,5.12581,-45.789,5.05667,-46.0456,4.98484,-46.3019,4.89605,-46.5558,4.81574,-46.8114,4.7236,-47.0688,4.46941,-47.2605,4.24552,-47.0242,4.25148,-46.7349,4.28869,-46.4495,4.34283,-46.1654,4.39704,-45.8818,4.46396,-45.5992,4.55533,-45.3197,4.67623,-45.0456,4.7982,-44.7701,4.96179,-44.4943,4.79193,45.7946,-1.29832,371,35799,41.4663,9.4844,96.7696,0
748,5.26858,-44.2746,5.20313,-44.497,5.08694,-44.7733,5.01802,-45.037,4.94341,-45.3057,4.83882,-45.5693,4.75035,-45.8357,4.68185,-46.1047,4.61726,-46.374,4.54087,-46.7109,4.4962,-46.9864,4.46941,-47.275,5.26858,-44.2746,5.36571,-44.6338,5.32605,-44.9588,5.27917,-45.218,5.23546,-45.4774,5.14174,-45.7304,5.06795,-45.9865,5.00152,-46.2435,4.91263,-46.4973,4.81371,-46.8164,4.7219,-47.0772,4.46941,-47.275,4.24643,-47.0294,4.24948,-46.7411,4.28746,-46.385,4.34174,-46.1017,4.39141,-45.8185,4.48198,-45.5398,4.60233,-45.2662,4.72195,-44.9917,4.81,-44.7151,4.99981,-44.4667,4.79147,45.7925,-1.29686,375,35987,42.5315,9.50467,98.1838,0
749,5.28135,-44.2746,5.20679,-44.4954,5.09038,-44.7731,5.00024,-45.0342,4.9172,-45.3035,4.83301,-45.5714,4.74549,-45.8391,4.67398,-46.1087,4.60224,-46.448,4.54001,-46.7184,4.49462,-46.9916,4.46941,-47.3022,5.28135,-44.2746,5.36131,-44.6342,5.33012,-44.9606,5.26158,-45.218,5.19838,-45.4761,5.13708,-45.7342,5.06419,-45.9909,4.98694,-46.2471,4.89289,-46.5675,4.81141,-46.823,4.71808,-47.0847,4.46941,-47.3022,4.24829,-47.0389,4.24965,-46.7498,4.27509,-46.4631,4.34113,-46.1068,4.39019,-45.822,4.48482,-45.5422,4.59124,-45.2646,4.69645,-44.9855,4.8099,-44.7123,5.00278,-44.4641,4.78595,45.7946,-1.30043,376,35939,42.9394,9.47417,99.0122,0
750,5.22903,-44.2906,5.1819,-44.5175,5.07699,-44.8077,4.97729,-45.0726,4.90578,-45.3452,4.8276,-45.6159,4.73714,-45.8851,4.66598,-46.1567,4.60643,-46.43,4.54215,-46.7021,4.49439,-47.049,4.46941,-47.3338,5.22903,-44.2906,5.3638,-44.6412,5.32751,-44.973,5.25664,-45.2351,5.19217,-45.4979,5.12836,-45.7606,5.05403,-46.022,4.97888,-46.2834,4.90252,-46.5445,4.81723,-46.8043,4.72152,-47.1354,4.46941,-47.3338,4.24555,-47.0978,4.24923,-46.7371,4.27719,-46.4515,4.32839,-46.1673,4.37959,-45.8833,4.4829,-45.606,4.57704,-45.3276,4.66164,-45.0476,4.77765,-44.7717,4.96258,-44.5005,4.77948,45.825,-1.30676,377,35862,42.9381,9.38836,99.598,0
751,5.25855,-44.3479,5.17021,-44.5686,5.07455,-44.8238,4.97866,-45.0994,4.90461,-45.3759,4.83614,-45.6533,4.74767,-45.9282,4.66073,-46.2031,4.58456,-46.4796,4.54164,-46.7588,4.50088,-47.0419,4.46941,-47.3338,5.25855,-44.3479,5.36025,-44.7237,5.32277,-44.9938,5.24919,-45.2606,5.19378,-45.5294,5.13954,-45.7983,5.06444,-46.0648,4.97166,-46.3287,4.88677,-46.5937,4.81403,-46.8604,4.7299,-47.1301,4.46941,-47.3338,4.24461,-47.091,4.25394,-46.7967,4.25834,-46.505,4.30933,-46.2156,4.39006,-45.9293,4.4884,-45.6457,4.57824,-45.3609,4.66637,-45.0759,4.78103,-44.7926,4.93344,-44.5323,4.7802,45.8512,-1.3047,373,35609,42.2957,9.37879,98.7696,0
752,5.23656,-44.3714,5.15679,-44.5904,5.06201,-44.8571,4.96675,-45.1368,4.89206,-45.4178,4.82278,-45.6992,4.75606,-45.9811,4.69595,-46.1912,4.60065,-46.4692,4.53287,-46.7497,4.49116,-47.0371,4.47693,-47.3484,5.23656,-44.3714,5.36087,-44.7369,5.31823,-45.0123,5.24362,-45.2847,5.18374,-45.5586,5.14361,-45.8343,5.08931,-46.1087,5.00641,-46.3085,4.8955,-46.5749,4.79718,-46.8433,4.71471,-47.1215,4.47693,-47.3484,4.24523,-47.0952,4.25029,-46.7978,4.26465,-46.5031,4.3331,-46.2121,4.38369,-45.9938,4.46459,-45.7044,4.56229,-45.4176,4.645,-45.1284,4.75839,-44.8432,4.90333,-44.5695,4.78393,45.855,-1.30631,373,35751,42.1079,9.74751,98.1838,0
