2568,64.9862,8.90873,65.1202,9.17608,65.2275,9.45094,65.2879,9.73487,65.3596,10.0173,65.4297,10.3,65.4916,10.5834,65.5526,10.867,65.6213,11.2211,65.6847,11.503,65.7179,11.7842,65.6865,12.1152,64.9862,8.90873,64.8483,9.34825,64.9054,9.62152,64.9469,9.89592,65.0223,10.1671,65.0898,10.4392,65.1572,10.7113,65.2267,10.9829,65.3325,11.3199,65.4256,11.5882,65.5239,11.8566,65.6865,12.1152,65.9036,11.8526,65.9866,11.5581,65.9286,11.2636,65.9131,10.8923,65.8577,10.5971,65.8089,10.3017,65.7321,10.0089,65.661,9.71543,65.5868,9.42247,65.4496,9.13793,65.4387,-10.4101,-1.34606,425,52765,45.2271,10.043,105.012,0
2569,65.0511,8.98965,65.1271,9.21689,65.2338,9.50135,65.3097,9.79141,65.3798,10.0814,65.4524,10.372,65.5157,10.6633,65.58,10.9545,65.6251,11.2459,65.6937,11.5356,65.7353,11.8251,65.725,12.188,65.0511,8.98965,64.8507,9.36367,64.9318,9.64737,64.9833,9.93479,65.0295,10.2224,65.1064,10.5073,65.1778,10.7927,65.2527,11.0775,65.3467,11.3597,65.4403,11.6418,65.5496,11.9251,65.725,12.188,65.9195,11.8683,65.9818,11.5748,65.9278,11.2773,65.9341,10.9776,65.89,10.6792,65.8269,10.3826,65.7626,10.0861,65.6788,9.79242,65.5844,9.49988,65.4505,9.21165,65.4571,-10.4822,-1.34791,415,52107,44.8529,10.167,104.426,0
2570,65.0407,9.03194,65.1234,9.24776,65.2321,9.53276,65.314,9.82159,65.3943,10.1102,65.4562,10.4014,65.5038,10.6195,65.5724,10.9098,65.6266,11.2008,65.6831,11.4902,65.7444,11.7802,65.7308,12.1093,65.0407,9.03194,64.8525,9.42638,64.9299,9.70919,64.9973,9.99314,65.058,10.278,65.1167,10.5631,65.1746,10.7754,65.248,11.0586,65.3397,11.3394,65.4344,11.6204,65.5409,11.897,65.7308,12.1093,65.953,11.8033,65.9692,11.5056,65.9283,11.2069,65.9266,10.9066,65.8721,10.6083,65.827,10.3851,65.763,10.0878,65.6817,9.7929,65.5737,9.50178,65.4401,9.21002,65.4583,-10.4821,-1.34598,408,51781,43.3054,9.9851,101.841,0
2571,65.1193,9.02225,65.1497,9.25002,65.2255,9.54564,65.3097,9.83793,65.39,10.1306,65.4586,10.4248,65.5302,10.7188,65.5911,11.0136,65.6291,11.3087,65.6829,11.529,65.7281,11.8934,65.725,12.188,65.1193,9.02225,64.8375,9.36463,64.9092,9.65716,64.9846,9.94944,65.049,10.2429,65.1088,10.5369,65.1818,10.8294,65.2637,11.1207,65.3499,11.4115,65.4181,11.6292,65.5639,11.9919,65.725,12.188,65.8831,11.9468,65.982,11.5759,65.9354,11.3537,65.9383,11.0547,65.906,10.756,65.8387,10.4602,65.7705,10.1647,65.681,9.872,65.5831,9.5803,65.4838,9.28426,65.4574,-10.5067,-1.34668,410,51920,44.1595,10.0057,103.012,0
2572,65.1193,9.00766,65.1541,9.24644,65.2292,9.54378,65.3011,9.83781,65.3951,10.1292,65.4684,10.4233,65.5348,10.7183,65.5827,11.0148,65.6331,11.3106,65.6931,11.5303,65.734,11.8216,65.7212,12.188,65.1193,9.00766,64.8526,9.36199,64.9106,9.65656,64.9686,9.95034,65.0575,10.2404,65.1301,10.5328,65.1947,10.8261,65.2518,11.1202,65.336,11.4112,65.4211,11.6258,65.5363,11.915,65.7212,12.188,65.9302,11.8724,66.011,11.5804,65.9634,11.3575,65.9388,11.0577,65.9064,10.7582,65.8389,10.4613,65.7705,10.1648,65.6806,9.87104,65.5825,9.57828,65.4826,9.28087,65.4623,-10.5131,-1.34514,413,52322,44.3888,9.77728,104.669,0
2573,65.1223,9.02225,65.1617,9.24774,65.2282,9.53973,65.3052,9.82785,65.3926,10.1148,65.4723,10.4027,65.5315,10.693,65.5807,10.9842,65.6312,11.2748,65.7002,11.5638,65.7349,11.8475,65.7212,12.1835,65.1223,9.02225,64.8636,9.35933,64.9139,9.64716,64.9778,9.93302,65.0486,10.2183,65.1205,10.5034,65.1846,10.7893,65.2419,11.076,65.3234,11.3599,65.4152,11.6421,65.5278,11.9245,65.7212,12.1835,65.9344,11.9028,66.0224,11.632,65.9733,11.3345,65.9304,11.0388,65.9009,10.7426,65.8478,10.4476,65.7781,10.1549,65.6792,9.86575,65.5819,9.57631,65.4831,9.28249,65.4704,-10.5331,-1.34573,415,52470,44.1004,9.98508,103.598,0
2574,65.0473,9.06983,65.1496,9.31808,65.2409,9.59492,65.3257,9.87079,65.3983,10.1484,65.4638,10.4268,65.5351,10.7048,65.5847,10.9847,65.6438,11.2638,65.6992,11.5427,65.7443,11.8875,65.7288,12.1791,65.0473,9.06983,64.8726,9.48588,64.9383,9.75327,65.004,10.0207,65.0605,10.2893,65.1153,10.558,65.1839,10.8254,65.252,11.0927,65.3233,11.3594,65.4079,11.6244,65.526,11.9584,65.7288,12.1791,65.9452,11.9362,66.0118,11.6005,65.9946,11.3077,65.9449,11.0166,65.9127,10.7243,65.85,10.4344,65.7762,10.1459,65.6906,9.85884,65.5867,9.57503,65.4715,9.28965,65.4767,-10.556,-1.342,421,52814,43.7083,10.1589,105.012,0
2575,65.1253,9.09559,65.1705,9.32661,65.2495,9.61621,65.3307,9.90346,65.4116,10.1908,65.4772,10.4801,65.5429,10.7695,65.5963,10.9862,65.6521,11.2762,65.7112,11.5656,65.7869,11.8581,65.7452,12.1862,65.1253,9.09559,64.8901,9.43605,64.9252,9.72356,65.0006,10.0064,65.0608,10.2909,65.12,10.5754,65.1905,10.8589,65.2484,11.0709,65.3218,11.3536,65.4136,11.6338,65.5051,11.916,65.7452,12.1862,66.0837,11.9405,66.0487,11.641,66.0047,11.344,65.9787,11.0461,65.9249,10.8252,65.8721,10.5291,65.8075,10.234,65.7037,9.94407,65.6119,9.65236,65.4864,9.36187,65.5001,-10.6292,-1.33167,425,53516,43.3356,10.2746,102.184,0
2576,65.1178,9.16892,65.1752,9.39444,65.2712,9.68027,65.3561,9.96504,65.4244,10.2519,65.4885,10.5394,65.5553,10.8267,65.6228,11.1139,65.6745,11.4024,65.737,11.69,65.7998,11.9809,65.7452,12.3316,65.1178,9.16892,64.8971,9.50596,64.953,9.78789,65.0143,10.068,65.0723,10.3484,65.1336,10.6284,65.2031,10.9077,65.2726,11.187,65.3392,11.4665,65.4213,11.7442,65.5289,12.0199,65.7452,12.3316,66.0802,12.078,66.0799,11.78,66.0338,11.4829,65.9938,11.1855,65.9419,10.8892,65.8822,10.5935,65.8074,10.2994,65.7275,10.006,65.6296,9.71513,65.5011,9.425,65.5184,-10.7215,-1.3354,431,53816,44.3998,10.2172,105.012,0
2577,65.1987,9.31561,65.2393,9.54589,65.3144,9.83344,65.3818,10.1202,65.445,10.4078,65.5179,10.6941,65.5976,10.9797,65.6542,11.2674,65.7155,11.5551,65.7783,11.8423,65.8403,12.1337,65.8034,12.473,65.1987,9.31561,64.9655,9.65464,64.9913,9.94155,65.0444,10.2256,65.0964,10.5096,65.1636,10.7923,65.2463,11.0728,65.3195,11.3546,65.3925,11.6363,65.4835,11.9154,65.5869,12.1952,65.8034,12.473,66.1029,12.2087,66.1075,11.9117,66.0673,11.6177,66.0206,11.3239,65.9898,11.0293,65.913,10.7385,65.8272,10.4492,65.7507,10.1586,65.6688,9.86884,65.545,9.58126,65.5538,-10.8642,-1.33982,426,54431,44.1256,10.2438,105.012,0
2578,65.1979,9.45923,65.2663,9.68896,65.3528,9.98099,65.4204,10.2717,65.4835,10.5627,65.562,10.8523,65.6344,11.1422,65.6956,11.4338,65.7788,11.797,65.8403,12.0872,65.8749,12.3744,65.8556,12.6904,65.1979,9.45923,64.9843,9.81082,65.0267,10.104,65.0825,10.3927,65.1359,10.6814,65.2072,10.9684,65.2928,11.2535,65.3613,11.5409,65.4724,11.8967,65.5715,12.1819,65.6795,12.4624,65.8556,12.6904,66.0663,12.4255,66.146,12.1411,66.113,11.8424,66.0515,11.4731,66.0067,11.1768,65.9575,10.8808,65.8683,10.5891,65.7832,10.297,65.7214,10.002,65.5909,9.70919,65.5872,-11.0028,-1.34027,430,54831,45.2209,10.3004,108.083,0
2579,65.2645,9.57998,65.3207,9.83438,65.3981,10.1287,65.4675,10.4224,65.5239,10.717,65.6,11.01,65.6596,11.3048,65.7195,11.5991,65.7988,11.8905,65.8514,12.185,65.8854,12.478,65.8701,12.848,65.2645,9.57998,65.0368,9.95485,65.0786,10.2486,65.1287,10.542,65.169,10.8355,65.2581,11.1244,65.3085,11.4176,65.3981,11.7062,65.5089,11.9913,65.5854,12.2816,65.7009,12.5689,65.8701,12.848,66.0781,12.5301,66.1472,12.2357,66.1166,11.9361,66.0806,11.6383,66.0368,11.3397,65.9736,11.0427,65.9104,10.7457,65.8409,10.4495,65.755,10.1552,65.6376,9.86236,65.6148,-11.1224,-1.35497,421,54780,45.5403,10.1824,105.841,0
2580,65.2645,9.66773,65.3261,9.90369,65.4106,10.1933,65.4785,10.4826,65.5423,10.7724,65.6106,11.0619,65.6526,11.2798,65.7118,11.5701,65.7756,11.8595,65.8387,12.1488,65.8808,12.4363,65.8579,12.7732,65.2645,9.66773,65.0368,10.0223,65.0743,10.3106,65.1384,10.5956,65.1901,10.8815,65.2464,11.1671,65.3062,11.3795,65.3797,11.663,65.4663,11.9449,65.5608,12.2256,65.6728,12.5068,65.8579,12.7732,66.0769,12.4984,66.1556,12.2156,66.1133,11.9187,66.0719,11.6221,66.0346,11.3248,65.9915,11.1029,65.9335,10.8076,65.8623,10.5134,65.7823,10.2202,65.6566,9.92891,65.6179,-11.1447,-1.35133,411,53523,43.3436,10.1962,103.255,0
2581,65.2711,9.68762,65.35,9.96261,65.4,10.1794,65.4801,10.4689,65.5453,10.7586,65.5996,11.0498,65.6668,11.3398,65.7258,11.6303,65.7916,11.9201,65.8451,12.1371,65.8939,12.4252,65.8767,12.7747,65.2711,9.68762,65.0525,10.1059,65.0881,10.321,65.1581,10.6058,65.2043,10.8927,65.2506,11.1794,65.3258,11.4635,65.4016,11.7473,65.4961,12.0285,65.5655,12.2396,65.6781,12.5217,65.8767,12.7747,66.1087,12.4725,66.164,12.1788,66.1267,11.956,66.0769,11.659,66.0417,11.3612,65.9751,11.0659,65.9154,10.77,65.8464,10.4756,65.7506,10.184,65.6832,9.96217,65.6232,-11.1571,-1.35469,409,53485,43.1156,9.99977,100.77,0
2582,65.3469,9.6952,65.3513,9.92132,65.4052,10.2172,65.489,10.5093,65.5565,10.8031,65.6024,11.0242,65.663,11.319,65.7196,11.6141,65.7777,11.9091,65.8525,12.2019,65.888,12.4199,65.8767,12.7747,65.3469,9.6952,65.0458,10.0231,65.0878,10.3194,65.1565,10.6129,65.2165,10.9071,65.2512,11.1287,65.3118,11.423,65.3914,11.7153,65.4656,12.0079,65.5748,12.2949,65.6774,12.5101,65.8767,12.7747,66.1086,12.4729,66.1718,12.254,66.1269,11.957,66.0771,11.6603,66.042,11.3628,65.9753,11.0678,65.9345,10.8458,65.8632,10.5516,65.7627,10.2612,65.6704,9.96693,65.6249,-11.1736,-1.35627,406,53145,42.832,9.98967,100.184,0
2583,65.2711,9.68232,65.3278,9.91406,65.4027,10.2048,65.4834,10.4928,65.5539,10.7818,65.6205,11.0717,65.6596,11.2896,65.7144,11.5807,65.7636,11.872,65.8318,12.1613,65.8966,12.4477,65.8767,12.7732,65.2711,9.68232,65.0488,10.0311,65.0877,10.3192,65.1553,10.6043,65.2101,10.8904,65.2717,11.176,65.3227,11.3897,65.3806,11.6758,65.4505,11.9604,65.5483,12.2409,65.6817,12.5187,65.8767,12.7732,66.1182,12.5107,66.1593,12.2247,66.108,11.9287,66.0674,11.6318,66.0225,11.3352,65.9958,11.1124,65.9386,10.8173,65.8533,10.525,65.7576,10.2344,65.6427,9.94226,65.6245,-11.1767,-1.35163,406,53532,43.1666,9.98282,100.77,0
2584,65.2645,9.71018,65.3235,9.93512,65.4055,10.2205,65.4853,10.5035,65.5549,10.7875,65.615,11.0727,65.6783,11.3579,65.7312,11.6437,65.7587,11.8586,65.8255,12.1432,65.8892,12.4327,65.8767,12.7663,65.2645,9.71018,65.0429,10.0772,65.0953,10.3559,65.1591,10.6338,65.2177,10.912,65.2679,11.191,65.3225,11.4698,65.3978,11.7464,65.4522,11.9537,65.535,12.2289,65.6402,12.5025,65.8767,12.7663,66.1575,12.4972,66.1516,12.199,66.1021,11.9053,66.0778,11.6842,66.0598,11.3891,65.9954,11.0968,65.9346,10.8042,65.849,10.5147,65.7547,10.2264,65.6399,9.93616,65.6306,-11.2024,-1.35455,412,54131,42.7303,10.1131,101.598,0
2585,65.2711,9.75566,65.3291,9.99267,65.4214,10.2849,65.5033,10.5768,65.5483,10.7975,65.6116,11.0914,65.6862,11.3845,65.7448,11.6789,65.8041,11.9733,65.8792,12.2659,65.9433,12.4867,65.9537,12.8441,65.2711,9.75566,65.0551,10.1147,65.1078,10.4077,65.1653,10.7,65.2098,10.9195,65.2603,11.2124,65.3338,11.5034,65.4034,11.7948,65.4842,12.0848,65.5845,12.3718,65.6759,12.5881,65.9537,12.8441,66.243,12.5363,66.2096,12.3064,66.1553,12.009,66.1116,11.7108,66.0575,11.4136,66.0023,11.1166,65.9285,10.8214,65.862,10.6015,65.7823,10.307,65.6508,10.0163,65.6531,-11.2854,-1.33655,422,55039,43.3151,10.2004,102.184,0
2586,65.2645,9.85687,65.3375,10.0814,65.4416,10.3648,65.5127,10.6498,65.5853,10.9351,65.6355,11.2224,65.6933,11.5093,65.7762,11.7933,65.8272,12.0804,65.9005,12.365,65.9526,12.6499,65.8918,12.9477,65.2645,9.85687,65.0606,10.2216,65.1311,10.4958,65.1782,10.7726,65.224,11.0496,65.2795,11.3258,65.3466,11.6009,65.4262,11.8743,65.5035,12.1481,65.603,12.4183,65.7115,12.69,65.8918,12.9477,66.1932,12.746,66.2344,12.4539,66.1824,12.1557,66.1419,11.8565,66.0835,11.5595,66.0221,11.2624,65.9714,10.964,65.88,10.6701,65.7952,10.3754,65.6571,10.0847,65.6685,-11.3645,-1.33776,421,55185,43.5013,10.2575,101.598,0
2587,65.3439,9.98495,65.412,10.2713,65.4959,10.5573,65.5582,10.8418,65.6096,11.1274,65.6694,11.4122,65.7423,11.6955,65.8073,11.9799,65.8702,12.2636,65.9495,12.5453,65.9837,12.8935,65.9384,13.1971,65.3439,9.98495,65.1123,10.3825,65.157,10.6635,65.213,10.9425,65.2526,11.2228,65.3275,11.4996,65.3954,11.7771,65.4689,12.0539,65.5628,12.3277,65.6683,12.5997,65.7817,12.9496,65.9384,13.1971,66.1696,12.9677,66.2632,12.6341,66.2171,12.3405,66.1807,12.0476,66.1214,11.7562,66.0503,11.4661,65.9933,11.1748,65.9371,10.8832,65.8643,10.5932,65.7508,10.3044,65.7028,-11.5219,-1.3441,426,55971,44.8943,10.1201,107.012,0
2588,65.3444,10.1224,65.4153,10.3477,65.5112,10.6326,65.5949,10.9174,65.6427,11.2062,65.6894,11.4947,65.7738,11.7795,65.8429,12.0663,65.8898,12.3543,65.9606,12.7128,66.0043,12.9995,65.9101,13.2871,65.3444,10.1224,65.1369,10.4599,65.1916,10.7393,65.2454,11.0181,65.2832,11.2983,65.3389,11.5765,65.4238,11.8515,65.4865,12.1293,65.5653,12.4054,65.6879,12.7467,65.7695,13.0238,65.9101,13.2871,66.2177,13.1125,66.2789,12.8204,66.2364,12.4476,66.2205,12.1478,66.1578,11.851,66.0828,11.5554,66.0212,11.2587,65.9727,10.9604,65.8759,10.6678,65.7412,10.3775,65.7352,-11.6593,-1.34816,425,56279,44.5431,10.1463,104.426,0
2589,65.4112,10.2545,65.4735,10.492,65.5554,10.7835,65.6149,11.0753,65.6751,11.3668,65.7437,11.6577,65.7915,11.8763,65.8516,12.1678,65.9069,12.4587,65.9647,12.7486,66.016,13.0426,65.9681,13.3665,65.4112,10.2545,65.1835,10.6105,65.2238,10.8994,65.2777,11.1862,65.3239,11.4734,65.3962,11.7582,65.4414,11.9728,65.5075,12.2578,65.6099,12.5381,65.7015,12.8201,65.786,13.1071,65.9681,13.3665,66.2419,13.1194,66.2581,12.8228,66.2402,12.5233,66.2278,12.2231,66.1787,11.9248,66.1177,11.7035,66.0571,11.4061,65.989,11.1096,65.9198,10.8131,65.8046,10.5184,65.7558,-11.7477,-1.35958,412,56125,43.4188,10.0743,102.426,0
2590,65.4178,10.3424,65.4795,10.5714,65.5621,10.8597,65.6365,11.1478,65.6949,11.4375,65.746,11.7281,65.8248,12.0159,65.8659,12.2334,65.9151,12.523,65.9694,12.8118,66.022,13.1001,66.0121,13.4332,65.4178,10.3424,65.1955,10.6907,65.2343,10.9784,65.3042,11.2629,65.3502,11.5495,65.3962,11.836,65.472,12.1197,65.529,12.3322,65.6163,12.6141,65.7085,12.8956,65.8097,13.1793,66.0121,13.4332,66.2232,13.1557,66.2707,12.8715,66.238,12.5762,66.2273,12.2793,66.2096,12.0568,66.1318,11.7645,66.0701,11.4705,66.0096,11.1764,65.9305,10.8845,65.8067,10.5949,65.7655,-11.8122,-1.35898,405,55596,43.1086,10.0934,102.426,0
2591,65.4112,10.3703,65.4762,10.5953,65.5598,10.8826,65.6424,11.1674,65.6994,11.455,65.7565,11.7426,65.8109,11.9573,65.8696,12.2447,65.9161,12.5321,65.9786,12.8184,66.0273,13.1042,66.0121,13.4332,65.4112,10.3703,65.1899,10.7407,65.2471,11.0212,65.3209,11.3001,65.3695,11.5817,65.4178,11.863,65.4576,12.0739,65.5346,12.3524,65.6218,12.6295,65.7117,12.9063,65.8117,13.1854,66.0121,13.4332,66.2276,13.1561,66.2858,12.8731,66.2342,12.5781,66.2272,12.2807,66.1945,11.9843,66.1343,11.765,66.0587,11.4722,65.9978,11.1779,65.9167,10.8859,65.8003,10.5936,65.7702,-11.8271,-1.35859,400,55089,42.7812,10.1204,101.841,0
2592,65.4112,10.3703,65.4775,10.5958,65.5575,10.8841,65.6108,11.0993,65.6872,11.3851,65.762,11.6716,65.8126,11.9604,65.8539,12.1769,65.9056,12.4655,65.9704,12.7529,66.0122,13.042,65.9652,13.3157,65.4112,10.3703,65.1896,10.7379,65.2422,11.017,65.2918,11.2256,65.3559,11.5037,65.4152,11.7824,65.4661,12.0618,65.5158,12.2704,65.5895,12.5474,65.6652,12.8259,65.7595,13.0945,65.9652,13.3157,66.2673,13.1239,66.3085,12.8254,66.2564,12.527,66.2142,12.2278,66.1848,12.0034,66.134,11.705,66.063,11.4089,65.9714,11.1154,65.9089,10.8945,65.8022,10.598,65.772,-11.8218,-1.35415,400,54794,41.2361,9.85627,96.7696,0
2593,65.4112,10.3703,65.4718,10.5949,65.5528,10.8804,65.6327,11.1634,65.7022,11.4474,65.7532,11.6608,65.8111,11.9462,65.871,12.2316,65.9093,12.5186,65.971,12.8036,66.0264,13.089,65.9652,13.375,65.4112,10.3703,65.1895,10.7318,65.24,11.0071,65.3042,11.2813,65.358,11.5563,65.3958,11.763,65.4709,12.036,65.5374,12.3098,65.5922,12.585,65.6759,12.8561,65.7827,13.1288,65.9652,13.375,66.2681,13.1823,66.3074,12.892,66.2547,12.5951,66.222,12.2968,66.1839,11.9989,66.1339,11.7017,66.0861,11.48,66.0007,11.1868,65.9045,10.8951,65.7894,10.6014,65.7736,-11.8386,-1.35306,403,55505,42.1061,10.0986,98.7696,0
2594,65.4112,10.3847,65.4707,10.6033,65.5552,10.8933,65.633,11.1805,65.6798,11.3971,65.7507,11.685,65.8323,11.9718,65.8854,12.2615,65.9244,12.5514,65.9715,12.768,66.0301,13.0593,66.027,13.3778,65.4112,10.3847,65.1902,10.7491,65.2463,11.0344,65.3078,11.3176,65.3525,11.53,65.411,11.8134,65.4816,12.0957,65.5528,12.3779,65.6216,12.6603,65.6824,12.8717,65.7711,13.1492,66.027,13.3778,66.3141,13.1131,66.2928,12.8095,66.2532,12.5875,66.2275,12.2905,66.2112,11.9928,66.1355,11.6993,66.0488,11.4075,65.9897,11.1877,65.9041,10.8956,65.791,10.6008,65.7797,-11.8598,-1.35176,407,55819,41.8832,10.0461,99.3553,0
2595,65.4178,10.4121,65.4959,10.6827,65.5559,10.8958,65.6339,11.1775,65.6987,11.4607,65.7663,11.7434,65.8334,12.0266,65.8851,12.3109,65.9441,12.5949,65.9845,12.8798,66.0352,13.1686,66.0234,13.4997,65.4178,10.4121,65.2182,10.8226,65.26,11.0301,65.3001,11.3084,65.3672,11.5845,65.4175,11.8621,65.4721,12.1394,65.5465,12.4146,65.6163,12.6904,65.6869,12.9656,65.788,13.2378,66.0234,13.4997,66.3036,13.2326,66.3004,12.9358,66.2988,12.6417,66.252,12.3492,66.2164,12.0562,66.157,11.7653,66.0741,11.477,65.9918,11.1886,65.8984,10.9018,65.8196,10.6832,65.7906,-11.923,-1.35713,419,57000,43.1453,10.2111,102.77,0
2596,65.414,10.4855,65.492,10.6888,65.5853,10.9698,65.6439,11.2547,65.7098,11.5392,65.7779,11.8233,65.8399,12.1081,65.9095,12.3924,65.9607,12.6781,66.0226,12.9629,66.0886,13.2511,66.0681,13.566,65.414,10.4855,65.2367,10.832,65.2835,11.1116,65.3173,11.3912,65.38,11.6685,65.4359,11.9463,65.4956,12.2238,65.5642,12.5004,65.6297,12.7773,65.7042,13.0531,65.8106,13.328,66.0681,13.566,66.3817,13.3201,66.3639,13.0161,66.3148,12.7221,66.2816,12.4272,66.2176,12.1348,66.158,11.8419,66.072,11.5522,66.0019,11.2607,65.9294,10.9695,65.8014,10.682,65.8138,-12.0125,-1.34729,423,57552,43.2254,9.94779,104.184,0
2597,65.4909,10.5717,65.5414,10.7915,65.6173,11.0818,65.6681,11.3723,65.7367,11.6607,65.8095,11.9484,65.8718,12.2374,65.9328,12.5264,65.9835,12.8161,66.0389,13.1067,66.1004,13.3966,66.1052,13.7118,65.4909,10.5717,65.2559,10.9082,65.2869,11.2013,65.3416,11.4888,65.3982,11.7762,65.4622,12.0629,65.5299,12.3489,65.6008,12.6346,65.6713,12.9205,65.7418,13.2087,65.8442,13.4795,66.1052,13.7118,66.3711,13.4404,66.3696,13.1491,66.3269,12.8562,66.2871,12.5628,66.2508,12.2698,66.1858,11.9787,66.107,11.6896,66.0309,11.3999,65.9701,11.1086,65.8609,10.8179,65.8346,-12.1167,-1.35713,428,58556,43.7413,9.93395,104.184,0
2598,65.5698,10.6522,65.5805,10.8952,65.6365,11.1879,65.7005,11.4779,65.7625,11.7675,65.8298,12.057,65.9068,12.3456,65.9542,12.6366,66.0157,12.9266,66.0742,13.2166,66.1154,13.5108,66.1163,13.8746,65.5698,10.6522,65.285,10.9761,65.3215,11.2702,65.3616,11.5636,65.4158,11.8558,65.4747,12.1476,65.5504,12.4377,65.621,12.7282,65.7023,13.0174,65.7863,13.306,65.8642,13.5976,66.1163,13.8746,66.3844,13.5678,66.3782,13.2729,66.3592,12.9811,66.3087,12.691,66.2902,12.3991,66.2225,12.1108,66.1521,11.823,66.0691,11.5367,65.9881,11.2502,65.8981,10.9621,65.861,-12.2311,-1.36062,428,59542,44.7497,10.2082,104.184,0
2599,65.564,10.8323,65.6209,11.1226,65.6918,11.4102,65.7524,11.6976,65.8127,11.985,65.8864,12.2708,65.9485,12.558,66.0123,12.8449,66.062,13.1325,66.1021,13.4206,66.1941,13.7699,66.2339,14.0756,65.564,10.8323,65.3293,11.2703,65.37,11.5598,65.4212,11.8485,65.4728,12.1373,65.545,12.4239,65.6102,12.7111,65.686,12.9971,65.7681,13.2823,65.8607,13.5684,66.0152,13.8999,66.2339,14.0756,66.3897,13.7801,66.3878,13.415,66.3782,13.1261,66.3659,12.8362,66.3207,12.5481,66.2541,12.2618,66.1845,11.9762,66.1159,11.6903,66.0427,11.4051,65.9471,11.1187,65.8998,-12.3813,-1.36389,429,60244,45.2231,9.94877,106.426,0
2600,65.5645,10.957,65.63,11.1899,65.7054,11.48,65.7734,11.7703,65.8343,12.0612,65.8829,12.2791,65.9393,12.5703,66.0021,12.8612,66.0563,13.152,66.102,13.4423,66.189,13.7321,66.1897,14.0313,65.5645,10.957,65.3427,11.3377,65.3786,11.6252,65.448,11.9102,65.4941,12.1971,65.521,12.413,65.5988,12.697,65.6725,12.9811,65.7592,13.2636,65.8534,13.5463,65.9678,13.8213,66.1897,14.0313,66.4377,13.7834,66.3884,13.4842,66.3755,13.1855,66.3666,12.8861,66.3164,12.5886,66.2715,12.2909,66.211,12.0702,66.1372,11.7751,66.0683,11.4796,65.9561,11.1854,65.9113,-12.4414,-1.36244,412,59160,42.9575,10.3674,100.184,0
2601,65.6432,11.0153,65.6573,11.2376,65.7142,11.5284,65.7882,11.8181,65.8308,12.0364,65.8845,12.3279,65.9495,12.6182,66.0074,12.9094,66.041,13.1283,66.0926,13.4177,66.1883,13.7068,66.2335,13.989,65.6432,11.0153,65.3579,11.3472,65.3948,11.6431,65.4473,11.9375,65.4856,12.1586,65.5311,12.4535,65.6099,12.7453,65.6715,13.039,65.7272,13.2579,65.8338,13.5469,65.9681,13.8284,66.2335,13.989,66.4517,13.7248,66.3931,13.434,66.3762,13.1438,66.3712,12.9255,66.3243,12.6361,66.266,12.3479,66.2026,12.06,66.1586,11.8438,66.0773,11.5582,65.9801,11.2721,65.9154,-12.4752,-1.36366,403,58444,41.4469,10.1236,97.9411,0
2602,65.6403,11.0153,65.6527,11.2348,65.7065,11.5276,65.778,11.818,65.8214,12.0364,65.8923,12.3268,65.952,12.6184,66.0106,12.9101,66.0413,13.1296,66.107,13.4205,66.1828,13.7117,66.1737,14.0093,65.6403,11.0153,65.3455,11.3342,65.3932,11.6247,65.4443,11.914,65.4839,12.1307,65.5371,12.4196,65.6012,12.7078,65.6735,12.9949,65.724,13.2106,65.8127,13.4953,65.939,13.7758,66.1737,14.0093,66.4435,13.7921,66.4418,13.4897,66.3897,13.1941,66.3683,12.9713,66.3336,12.6748,66.268,12.3806,66.195,12.0874,66.1427,11.8673,66.0572,11.5757,65.9757,11.2809,65.9188,-12.487,-1.35465,403,58783,41.6605,9.99623,97.9411,0
2603,65.6403,11.0153,65.6518,11.2374,65.7077,11.5322,65.7777,11.8248,65.826,12.0444,65.9009,12.3364,65.9596,12.6303,66.0242,12.9234,66.0517,13.1449,66.1147,13.438,66.1936,13.7303,66.1897,14.0313,65.6403,11.0153,65.3448,11.3412,65.3951,11.6356,65.442,11.9296,65.4977,12.148,65.5616,12.4405,65.6208,12.7335,65.6921,13.0251,65.7389,13.2447,65.8289,13.5344,65.9661,13.8124,66.1897,14.0313,66.4434,13.7859,66.4415,13.4877,66.3894,13.1923,66.3683,12.9696,66.3333,12.6734,66.2679,12.3794,66.1947,12.0864,66.1424,11.8665,66.057,11.5752,65.9756,11.2806,65.9221,-12.4897,-1.35492,401,58506,41.9894,9.7486,98.7696,0
2604,65.6403,11.0153,65.6501,11.2344,65.6956,11.5269,65.774,11.8147,65.8421,12.1033,65.8955,12.3198,65.9652,12.6088,66.0188,12.899,66.0715,13.1894,66.1281,13.4793,66.2092,13.7657,66.1852,14.0425,65.6403,11.0153,65.3458,11.3309,65.3923,11.6194,65.4444,11.9065,65.4998,12.193,65.5383,12.4085,65.6169,12.6928,65.6884,12.978,65.7566,13.2635,65.8393,13.5483,65.9709,13.8187,66.1852,14.0425,66.4705,13.8458,66.4599,13.555,66.4171,13.2604,66.3721,12.9654,66.3472,12.6694,66.2804,12.3763,66.227,12.157,66.1392,11.8667,66.0401,11.5782,65.961,11.2841,65.9293,-12.5086,-1.34572,406,58808,42.2461,10.1284,100.184,0
